Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T00:32:00+02:00,1.36053,1.36053,1.3603,1.36033,20
2026-05-01T00:33:00+02:00,1.36032,1.3604,1.36032,1.3603399999999999,16
2026-05-01T00:34:00+02:00,1.3603399999999999,1.3603399999999999,1.3603100000000001,1.36032,8
2026-05-01T00:35:00+02:00,1.36032,1.36032,1.36021,1.36026,15
2026-05-01T00:36:00+02:00,1.36026,1.3603399999999999,1.36022,1.36026,19
2026-05-01T00:37:00+02:00,1.36026,1.36035,1.36026,1.3603399999999999,13
2026-05-01T00:38:00+02:00,1.3603399999999999,1.3603399999999999,1.36033,1.36033,4
2026-05-01T00:39:00+02:00,1.36033,1.3603399999999999,1.36032,1.36032,6
2026-05-01T00:40:00+02:00,1.36032,1.36032,1.3603100000000001,1.36032,3
2026-05-01T00:41:00+02:00,1.36032,1.36032,1.3603100000000001,1.36032,3
2026-05-01T00:42:00+02:00,1.36032,1.36032,1.36032,1.36032,1
2026-05-01T00:43:00+02:00,1.36032,1.36032,1.3603100000000001,1.36032,3
2026-05-01T00:44:00+02:00,1.36032,1.36033,1.36032,1.36033,4
2026-05-01T00:45:00+02:00,1.3603399999999999,1.3603399999999999,1.36032,1.36032,7
2026-05-01T00:46:00+02:00,1.36032,1.36032,1.36029,1.3603100000000001,9
2026-05-01T00:47:00+02:00,1.3603100000000001,1.3603100000000001,1.36022,1.36022,10
2026-05-01T00:48:00+02:00,1.36022,1.3602400000000001,1.3602,1.36023,8
2026-05-01T00:49:00+02:00,1.36025,1.36033,1.36025,1.36033,11
2026-05-01T00:50:00+02:00,1.36033,1.36033,1.36025,1.3603100000000001,12
2026-05-01T00:51:00+02:00,1.3603,1.3603100000000001,1.36019,1.36021,13
2026-05-01T00:52:00+02:00,1.36022,1.36029,1.36022,1.3602400000000001,7
2026-05-01T00:53:00+02:00,1.3602400000000001,1.36025,1.36021,1.36022,11
2026-05-01T00:54:00+02:00,1.36022,1.36026,1.36022,1.36025,6
2026-05-01T00:55:00+02:00,1.36025,1.3602699999999999,1.3602400000000001,1.3602400000000001,5
2026-05-01T00:56:00+02:00,1.3602400000000001,1.36026,1.36023,1.3602400000000001,5
2026-05-01T00:57:00+02:00,1.36026,1.36036,1.36026,1.36035,20
2026-05-01T00:58:00+02:00,1.36035,1.36036,1.36032,1.36035,14
2026-05-01T00:59:00+02:00,1.36035,1.36035,1.36033,1.3603399999999999,4
2026-05-01T01:00:00+02:00,1.3603399999999999,1.36046,1.3603399999999999,1.36043,18
2026-05-01T01:01:00+02:00,1.36043,1.36054,1.36041,1.36054,10
2026-05-01T01:02:00+02:00,1.36054,1.36054,1.36041,1.36042,14
2026-05-01T01:03:00+02:00,1.36042,1.36047,1.36042,1.36043,4
2026-05-01T01:04:00+02:00,1.36044,1.36049,1.36042,1.36048,14
2026-05-01T01:05:00+02:00,1.36047,1.3605800000000001,1.36046,1.36055,16
2026-05-01T01:06:00+02:00,1.36055,1.36056,1.36054,1.36054,3
2026-05-01T01:07:00+02:00,1.36054,1.36054,1.36051,1.36052,4
2026-05-01T01:08:00+02:00,1.36052,1.36056,1.3605,1.36051,14
2026-05-01T01:09:00+02:00,1.36051,1.36051,1.36041,1.36045,11
2026-05-01T01:10:00+02:00,1.36045,1.36055,1.36045,1.36048,26
2026-05-01T01:11:00+02:00,1.3605,1.36055,1.36046,1.36051,17
2026-05-01T01:12:00+02:00,1.36051,1.36053,1.3605,1.36052,8
2026-05-01T01:13:00+02:00,1.36051,1.36053,1.36049,1.36049,7
2026-05-01T01:14:00+02:00,1.36049,1.36053,1.36043,1.36046,21
2026-05-01T01:15:00+02:00,1.36046,1.36049,1.36041,1.36046,15
2026-05-01T01:16:00+02:00,1.36046,1.36053,1.36045,1.3605,15
2026-05-01T01:17:00+02:00,1.3605,1.36052,1.36046,1.36052,9
2026-05-01T01:18:00+02:00,1.36052,1.36054,1.3605,1.36053,10
2026-05-01T01:19:00+02:00,1.36053,1.36056,1.36053,1.36054,8
2026-05-01T01:20:00+02:00,1.36054,1.36056,1.36054,1.36055,9
2026-05-01T01:21:00+02:00,1.36055,1.3605800000000001,1.36055,1.36056,6
2026-05-01T01:22:00+02:00,1.36056,1.3605800000000001,1.36056,1.36057,4
2026-05-01T01:23:00+02:00,1.36057,1.36062,1.36054,1.36057,16
2026-05-01T01:24:00+02:00,1.36057,1.36057,1.36056,1.36056,2
2026-05-01T01:25:00+02:00,1.36056,1.3605800000000001,1.36055,1.36055,6
2026-05-01T01:26:00+02:00,1.36055,1.3606,1.36051,1.36052,14
2026-05-01T01:27:00+02:00,1.36052,1.36053,1.36051,1.36053,5
2026-05-01T01:28:00+02:00,1.36053,1.36054,1.36051,1.36053,5
2026-05-01T01:29:00+02:00,1.36053,1.36053,1.36052,1.36053,7
2026-05-01T01:30:00+02:00,1.36053,1.36053,1.36043,1.36046,13
2026-05-01T01:31:00+02:00,1.36045,1.36053,1.36045,1.36051,12
2026-05-01T01:32:00+02:00,1.36052,1.36063,1.36051,1.3606099999999999,27
2026-05-01T01:33:00+02:00,1.3606099999999999,1.36063,1.36059,1.36062,11
2026-05-01T01:34:00+02:00,1.36062,1.36063,1.36062,1.36062,3
2026-05-01T01:35:00+02:00,1.36062,1.36062,1.36062,1.36062,1
2026-05-01T01:36:00+02:00,1.36062,1.36063,1.3606099999999999,1.36063,5
2026-05-01T01:37:00+02:00,1.36063,1.36063,1.36052,1.36055,13
2026-05-01T01:38:00+02:00,1.36055,1.36055,1.36051,1.36052,7
2026-05-01T01:39:00+02:00,1.36052,1.36052,1.36051,1.36051,2
2026-05-01T01:40:00+02:00,1.36051,1.36052,1.3605,1.3605,4
2026-05-01T01:41:00+02:00,1.36051,1.36053,1.36044,1.36053,19
2026-05-01T01:42:00+02:00,1.36053,1.36053,1.36048,1.36049,10
2026-05-01T01:43:00+02:00,1.3605,1.36051,1.36043,1.36045,12
2026-05-01T01:44:00+02:00,1.36045,1.36051,1.36029,1.36032,27
2026-05-01T01:45:00+02:00,1.36033,1.3603399999999999,1.3603100000000001,1.36033,8
2026-05-01T01:46:00+02:00,1.36033,1.3604,1.3603,1.3603399999999999,26
2026-05-01T01:47:00+02:00,1.3603399999999999,1.36044,1.36033,1.36036,32
2026-05-01T01:48:00+02:00,1.3603399999999999,1.36043,1.36033,1.36043,23
2026-05-01T01:49:00+02:00,1.36042,1.36048,1.36041,1.36048,9
2026-05-01T01:50:00+02:00,1.36047,1.36048,1.36041,1.36045,21
2026-05-01T01:51:00+02:00,1.36044,1.36047,1.3604,1.36043,28
2026-05-01T01:52:00+02:00,1.36043,1.36044,1.36041,1.36043,16
2026-05-01T01:53:00+02:00,1.36043,1.36047,1.36043,1.36044,14
2026-05-01T01:54:00+02:00,1.36043,1.36049,1.3603100000000001,1.36037,30
2026-05-01T01:55:00+02:00,1.36039,1.36046,1.3603,1.36045,34
2026-05-01T01:56:00+02:00,1.36045,1.36045,1.36029,1.36032,20
2026-05-01T01:57:00+02:00,1.36033,1.36036,1.36022,1.36022,20
2026-05-01T01:58:00+02:00,1.36021,1.3602400000000001,1.36018,1.36021,15
2026-05-01T01:59:00+02:00,1.36021,1.36025,1.36015,1.36018,31
2026-05-01T02:00:00+02:00,1.36019,1.36029,1.36011,1.3602400000000001,52
2026-05-01T02:01:00+02:00,1.36021,1.36032,1.36014,1.36023,59
2026-05-01T02:02:00+02:00,1.36023,1.36037,1.36021,1.36035,41
2026-05-01T02:03:00+02:00,1.36036,1.36037,1.36022,1.36026,50
2026-05-01T02:04:00+02:00,1.3603,1.3603399999999999,1.36023,1.3603100000000001,45
2026-05-01T02:05:00+02:00,1.36033,1.36037,1.36021,1.36037,45
2026-05-01T02:06:00+02:00,1.36035,1.36039,1.36021,1.36028,51
2026-05-01T02:07:00+02:00,1.3603100000000001,1.36044,1.3603100000000001,1.36033,36
2026-05-01T02:08:00+02:00,1.36033,1.36037,1.3602400000000001,1.36033,44
2026-05-01T02:09:00+02:00,1.36033,1.36045,1.36025,1.36042,38
2026-05-01T02:10:00+02:00,1.36041,1.36046,1.3603399999999999,1.3603399999999999,53
2026-05-01T02:11:00+02:00,1.36035,1.36041,1.3603,1.36033,42
2026-05-01T02:12:00+02:00,1.36033,1.36035,1.36022,1.36022,26
2026-05-01T02:13:00+02:00,1.36022,1.3602400000000001,1.35996,1.35996,55
2026-05-01T02:14:00+02:00,1.35999,1.36003,1.35988,1.36002,32
2026-05-01T02:15:00+02:00,1.36002,1.36017,1.3599700000000001,1.3600400000000001,50
2026-05-01T02:16:00+02:00,1.36002,1.36008,1.35999,1.36002,37
2026-05-01T02:17:00+02:00,1.3600400000000001,1.36005,1.35995,1.35999,49
2026-05-01T02:18:00+02:00,1.35998,1.36015,1.35996,1.36006,43
2026-05-01T02:19:00+02:00,1.36005,1.36012,1.3599999999999999,1.36007,40
2026-05-01T02:20:00+02:00,1.36008,1.3602,1.3600400000000001,1.3602,33
2026-05-01T02:21:00+02:00,1.36022,1.36028,1.36015,1.36022,30
2026-05-01T02:22:00+02:00,1.36019,1.36023,1.36007,1.36014,25
2026-05-01T02:23:00+02:00,1.36016,1.36021,1.3600400000000001,1.36005,41
2026-05-01T02:24:00+02:00,1.3600400000000001,1.36012,1.36002,1.36002,28
2026-05-01T02:25:00+02:00,1.36002,1.36005,1.35995,1.36002,45
2026-05-01T02:26:00+02:00,1.36003,1.3600400000000001,1.35994,1.36002,28
2026-05-01T02:27:00+02:00,1.36001,1.3600400000000001,1.3599700000000001,1.36003,26
2026-05-01T02:28:00+02:00,1.3600400000000001,1.36009,1.3599999999999999,1.3599999999999999,30
2026-05-01T02:29:00+02:00,1.36001,1.36005,1.35994,1.36002,36
2026-05-01T02:30:00+02:00,1.3600400000000001,1.36017,1.36001,1.36011,40
2026-05-01T02:31:00+02:00,1.36009,1.36012,1.3599999999999999,1.36003,44
2026-05-01T02:32:00+02:00,1.36003,1.36011,1.3599999999999999,1.36003,39
2026-05-01T02:33:00+02:00,1.3600400000000001,1.36014,1.36002,1.36013,34
2026-05-01T02:34:00+02:00,1.36013,1.36021,1.36008,1.36017,23
2026-05-01T02:35:00+02:00,1.36017,1.3605,1.36016,1.36048,43
2026-05-01T02:36:00+02:00,1.36048,1.3605,1.36019,1.3602400000000001,42
2026-05-01T02:37:00+02:00,1.36025,1.36025,1.36009,1.36015,40
2026-05-01T02:38:00+02:00,1.36012,1.3602,1.36011,1.36017,25
2026-05-01T02:39:00+02:00,1.36016,1.3602400000000001,1.36013,1.36021,32
2026-05-01T02:40:00+02:00,1.36021,1.36021,1.36013,1.36014,15
2026-05-01T02:41:00+02:00,1.36014,1.36033,1.36014,1.3603100000000001,34
2026-05-01T02:42:00+02:00,1.36029,1.3603,1.36007,1.3601,29
2026-05-01T02:43:00+02:00,1.36009,1.36017,1.3600400000000001,1.36016,19
2026-05-01T02:44:00+02:00,1.36016,1.36033,1.36016,1.36029,31
2026-05-01T02:45:00+02:00,1.3603,1.36036,1.3602699999999999,1.36035,29
2026-05-01T02:46:00+02:00,1.3603399999999999,1.36037,1.36028,1.36035,38
2026-05-01T02:47:00+02:00,1.36035,1.36036,1.36025,1.36026,40
2026-05-01T02:48:00+02:00,1.36026,1.3603100000000001,1.36022,1.3602400000000001,37
2026-05-01T02:49:00+02:00,1.3602400000000001,1.3602400000000001,1.36003,1.3601,48
2026-05-01T02:50:00+02:00,1.36011,1.36012,1.36002,1.3600400000000001,29
2026-05-01T02:51:00+02:00,1.36005,1.36013,1.36003,1.36003,30
2026-05-01T02:52:00+02:00,1.36003,1.3601,1.36001,1.36008,29
2026-05-01T02:53:00+02:00,1.36008,1.3602400000000001,1.36006,1.36021,40
2026-05-01T02:54:00+02:00,1.36022,1.36032,1.36013,1.36023,59
2026-05-01T02:55:00+02:00,1.36022,1.36046,1.36021,1.36044,57
2026-05-01T02:56:00+02:00,1.36044,1.36048,1.36036,1.36044,36
2026-05-01T02:57:00+02:00,1.36044,1.36057,1.36043,1.36046,47
2026-05-01T02:58:00+02:00,1.36045,1.36054,1.36038,1.36039,46
2026-05-01T02:59:00+02:00,1.36039,1.36044,1.36032,1.36032,33
2026-05-01T03:00:00+02:00,1.36035,1.36038,1.3602400000000001,1.36026,50
2026-05-01T03:01:00+02:00,1.36028,1.36029,1.3599700000000001,1.36001,53
2026-05-01T03:02:00+02:00,1.35999,1.36016,1.35998,1.3600400000000001,65
2026-05-01T03:03:00+02:00,1.3600400000000001,1.36007,1.35998,1.36003,35
2026-05-01T03:04:00+02:00,1.3600400000000001,1.36007,1.35998,1.3599999999999999,39
2026-05-01T03:05:00+02:00,1.3599999999999999,1.36021,1.35996,1.36018,38
2026-05-01T03:06:00+02:00,1.36019,1.36021,1.36006,1.36009,43
2026-05-01T03:07:00+02:00,1.36006,1.3601,1.36001,1.3600400000000001,45
2026-05-01T03:08:00+02:00,1.3600400000000001,1.36006,1.3599700000000001,1.3599700000000001,29
2026-05-01T03:09:00+02:00,1.35999,1.36006,1.35993,1.3600400000000001,29
2026-05-01T03:10:00+02:00,1.3600400000000001,1.36015,1.3600400000000001,1.36009,41
2026-05-01T03:11:00+02:00,1.36005,1.36009,1.36002,1.36003,33
2026-05-01T03:12:00+02:00,1.36002,1.36014,1.36002,1.36006,31
2026-05-01T03:13:00+02:00,1.36009,1.36021,1.36005,1.36014,31
2026-05-01T03:14:00+02:00,1.36015,1.36026,1.36015,1.36025,19
2026-05-01T03:15:00+02:00,1.36025,1.36036,1.36021,1.36032,47
2026-05-01T03:16:00+02:00,1.36032,1.36036,1.36023,1.36028,36
2026-05-01T03:17:00+02:00,1.36026,1.3603100000000001,1.36019,1.36025,35
2026-05-01T03:18:00+02:00,1.36025,1.36025,1.36016,1.36016,31
2026-05-01T03:19:00+02:00,1.36015,1.36018,1.35994,1.35994,31
2026-05-01T03:20:00+02:00,1.35992,1.36013,1.3599,1.36006,36
2026-05-01T03:21:00+02:00,1.3601,1.3602400000000001,1.3601,1.3602400000000001,24
2026-05-01T03:22:00+02:00,1.36025,1.36033,1.3602400000000001,1.36033,24
2026-05-01T03:23:00+02:00,1.36032,1.36035,1.36026,1.36033,28
2026-05-01T03:24:00+02:00,1.3603100000000001,1.36035,1.3602400000000001,1.36026,33
2026-05-01T03:25:00+02:00,1.36026,1.36035,1.36026,1.36035,20
2026-05-01T03:26:00+02:00,1.36035,1.36046,1.36032,1.36043,38
2026-05-01T03:27:00+02:00,1.36044,1.36044,1.36028,1.36029,31
2026-05-01T03:28:00+02:00,1.3602699999999999,1.3603100000000001,1.36023,1.3602400000000001,29
2026-05-01T03:29:00+02:00,1.36023,1.36032,1.36022,1.36028,27
2026-05-01T03:30:00+02:00,1.3602699999999999,1.36045,1.36026,1.36044,40
2026-05-01T03:31:00+02:00,1.36044,1.36069,1.3603399999999999,1.3606099999999999,52
2026-05-01T03:32:00+02:00,1.36063,1.36063,1.3604,1.36043,48
2026-05-01T03:33:00+02:00,1.36044,1.36055,1.3604,1.36048,45
2026-05-01T03:34:00+02:00,1.36046,1.36047,1.36037,1.36039,25
2026-05-01T03:35:00+02:00,1.36039,1.36048,1.36035,1.36043,31
2026-05-01T03:36:00+02:00,1.36042,1.36046,1.3603399999999999,1.36038,39
2026-05-01T03:37:00+02:00,1.36038,1.36046,1.3603399999999999,1.36043,33
2026-05-01T03:38:00+02:00,1.3604,1.36046,1.36038,1.36038,25
2026-05-01T03:39:00+02:00,1.36037,1.36043,1.36032,1.36041,23
2026-05-01T03:40:00+02:00,1.36041,1.36045,1.36035,1.36042,24
2026-05-01T03:41:00+02:00,1.36042,1.36052,1.3604,1.36046,36
2026-05-01T03:42:00+02:00,1.36046,1.36052,1.36039,1.36045,34
2026-05-01T03:43:00+02:00,1.36042,1.36049,1.36037,1.36041,27
2026-05-01T03:44:00+02:00,1.36041,1.36048,1.36035,1.36037,44
2026-05-01T03:45:00+02:00,1.36039,1.36042,1.36032,1.36039,51
2026-05-01T03:46:00+02:00,1.36037,1.3604,1.36025,1.3603100000000001,48
2026-05-01T03:47:00+02:00,1.3603100000000001,1.36036,1.3602699999999999,1.36032,27
2026-05-01T03:48:00+02:00,1.36035,1.36036,1.3603100000000001,1.36033,16
2026-05-01T03:49:00+02:00,1.3603399999999999,1.36045,1.36032,1.36033,27
2026-05-01T03:50:00+02:00,1.36033,1.36054,1.36032,1.36053,47
2026-05-01T03:51:00+02:00,1.36055,1.36055,1.36041,1.36046,34
2026-05-01T03:52:00+02:00,1.36046,1.36046,1.36043,1.36043,17
2026-05-01T03:53:00+02:00,1.36044,1.36059,1.36043,1.36055,30
2026-05-01T03:54:00+02:00,1.36055,1.36056,1.36043,1.36046,32
2026-05-01T03:55:00+02:00,1.36046,1.36059,1.36045,1.36053,28
2026-05-01T03:56:00+02:00,1.36055,1.36067,1.36052,1.36064,19
2026-05-01T03:57:00+02:00,1.36064,1.3607,1.36054,1.36054,36
2026-05-01T03:58:00+02:00,1.36053,1.36062,1.3605,1.36062,29
2026-05-01T03:59:00+02:00,1.36062,1.36062,1.3605,1.36059,40
2026-05-01T04:00:00+02:00,1.3605800000000001,1.36063,1.3605,1.36054,29
2026-05-01T04:01:00+02:00,1.36055,1.3606099999999999,1.36051,1.36057,31
2026-05-01T04:02:00+02:00,1.36056,1.3606,1.36052,1.36055,26
2026-05-01T04:03:00+02:00,1.36055,1.36066,1.36055,1.3606500000000001,21
2026-05-01T04:04:00+02:00,1.36064,1.36066,1.36054,1.3605800000000001,21
2026-05-01T04:05:00+02:00,1.36057,1.36075,1.36056,1.36072,32
2026-05-01T04:06:00+02:00,1.36071,1.36071,1.36062,1.36064,19
2026-05-01T04:07:00+02:00,1.36064,1.3607,1.36057,1.3606099999999999,24
2026-05-01T04:08:00+02:00,1.3606099999999999,1.36067,1.3605800000000001,1.3606,22
2026-05-01T04:09:00+02:00,1.3606,1.36074,1.3606,1.36068,24
2026-05-01T04:10:00+02:00,1.36068,1.36077,1.36068,1.36075,22
2026-05-01T04:11:00+02:00,1.36077,1.36089,1.36074,1.36087,27
2026-05-01T04:12:00+02:00,1.36087,1.36087,1.36074,1.36075,28
2026-05-01T04:13:00+02:00,1.36075,1.36086,1.36074,1.36086,26
2026-05-01T04:14:00+02:00,1.36086,1.36086,1.36066,1.36066,28
2026-05-01T04:15:00+02:00,1.36066,1.36074,1.36064,1.36073,26
2026-05-01T04:16:00+02:00,1.36073,1.36084,1.36072,1.36083,26
2026-05-01T04:17:00+02:00,1.36083,1.36087,1.36081,1.36083,16
2026-05-01T04:18:00+02:00,1.36083,1.36084,1.36079,1.3608,20
2026-05-01T04:19:00+02:00,1.36081,1.36083,1.36077,1.36081,21
2026-05-01T04:20:00+02:00,1.36081,1.3608500000000001,1.36081,1.36083,14
2026-05-01T04:21:00+02:00,1.36083,1.3608500000000001,1.36071,1.36074,19
2026-05-01T04:22:00+02:00,1.36074,1.36075,1.36064,1.36073,25
2026-05-01T04:23:00+02:00,1.36073,1.36076,1.36064,1.36076,28
2026-05-01T04:24:00+02:00,1.36074,1.36078,1.36073,1.36076,20
2026-05-01T04:25:00+02:00,1.36075,1.36082,1.36072,1.36081,15
2026-05-01T04:26:00+02:00,1.36081,1.36083,1.36081,1.36083,7
2026-05-01T04:27:00+02:00,1.36083,1.36086,1.36069,1.36069,16
2026-05-01T04:28:00+02:00,1.36071,1.36075,1.3606500000000001,1.36066,22
2026-05-01T04:29:00+02:00,1.36066,1.36072,1.36066,1.36069,22
2026-05-01T04:30:00+02:00,1.36069,1.3608500000000001,1.36069,1.36072,40
2026-05-01T04:31:00+02:00,1.36072,1.36077,1.36064,1.36067,39
2026-05-01T04:32:00+02:00,1.36068,1.36069,1.36064,1.3606500000000001,32
2026-05-01T04:33:00+02:00,1.36064,1.36069,1.36062,1.3606500000000001,23
2026-05-01T04:34:00+02:00,1.3606500000000001,1.36069,1.36064,1.3606500000000001,13
2026-05-01T04:35:00+02:00,1.36068,1.36077,1.36064,1.36071,37
2026-05-01T04:36:00+02:00,1.36069,1.36074,1.36064,1.36064,32
2026-05-01T04:37:00+02:00,1.36064,1.3607,1.36062,1.3606500000000001,17
2026-05-01T04:38:00+02:00,1.3606500000000001,1.36066,1.36064,1.3606500000000001,7
2026-05-01T04:39:00+02:00,1.3606500000000001,1.3607,1.36063,1.3606500000000001,22
2026-05-01T04:40:00+02:00,1.36063,1.36064,1.36056,1.36063,22
2026-05-01T04:41:00+02:00,1.36063,1.36063,1.36052,1.36052,18
2026-05-01T04:42:00+02:00,1.3605,1.3605,1.36037,1.3604,32
2026-05-01T04:43:00+02:00,1.36039,1.36057,1.36033,1.36056,37
2026-05-01T04:44:00+02:00,1.36054,1.36056,1.3603399999999999,1.3604,54
2026-05-01T04:45:00+02:00,1.3604,1.3604,1.36026,1.36026,23
2026-05-01T04:46:00+02:00,1.36026,1.36036,1.36023,1.36032,21
2026-05-01T04:47:00+02:00,1.3603100000000001,1.36032,1.36011,1.36011,39
2026-05-01T04:48:00+02:00,1.36011,1.36019,1.3601,1.36014,21
2026-05-01T04:49:00+02:00,1.36015,1.36026,1.36015,1.3602,24
2026-05-01T04:50:00+02:00,1.3602,1.3602,1.3600400000000001,1.36006,36
2026-05-01T04:51:00+02:00,1.36006,1.3602699999999999,1.36006,1.36021,34
2026-05-01T04:52:00+02:00,1.36021,1.36025,1.36014,1.36025,27
2026-05-01T04:53:00+02:00,1.36026,1.36026,1.36023,1.36025,12
2026-05-01T04:54:00+02:00,1.3602400000000001,1.36036,1.3602400000000001,1.36033,32
2026-05-01T04:55:00+02:00,1.3603,1.36037,1.3603,1.36035,6
2026-05-01T04:56:00+02:00,1.36036,1.36047,1.36036,1.36043,13
2026-05-01T04:57:00+02:00,1.36043,1.36044,1.36042,1.36042,10
2026-05-01T04:58:00+02:00,1.36041,1.3606,1.36041,1.36059,30
2026-05-01T04:59:00+02:00,1.3605800000000001,1.36063,1.36055,1.3605800000000001,34
2026-05-01T05:00:00+02:00,1.3605800000000001,1.36066,1.36051,1.36055,37
2026-05-01T05:01:00+02:00,1.36055,1.36063,1.36051,1.36054,28
2026-05-01T05:02:00+02:00,1.36055,1.36064,1.36049,1.36062,28
2026-05-01T05:03:00+02:00,1.3606,1.36063,1.36059,1.36062,16
2026-05-01T05:04:00+02:00,1.36059,1.3606,1.36046,1.36051,26
2026-05-01T05:05:00+02:00,1.36051,1.3605800000000001,1.3605,1.36056,12
2026-05-01T05:06:00+02:00,1.36054,1.36067,1.36053,1.3606500000000001,17
2026-05-01T05:07:00+02:00,1.36063,1.36067,1.36063,1.36066,9
2026-05-01T05:08:00+02:00,1.36066,1.36067,1.36054,1.36054,16
2026-05-01T05:09:00+02:00,1.36055,1.36064,1.36053,1.36063,24
2026-05-01T05:10:00+02:00,1.36063,1.36084,1.36063,1.36077,33
2026-05-01T05:11:00+02:00,1.36076,1.36079,1.36072,1.36073,17
2026-05-01T05:12:00+02:00,1.36072,1.36078,1.36071,1.36076,13
2026-05-01T05:13:00+02:00,1.36076,1.36084,1.36074,1.36083,16
2026-05-01T05:14:00+02:00,1.36083,1.36084,1.36074,1.36084,18
2026-05-01T05:15:00+02:00,1.36084,1.36084,1.36072,1.36076,16
2026-05-01T05:16:00+02:00,1.36075,1.36086,1.36075,1.3608500000000001,19
2026-05-01T05:17:00+02:00,1.3608500000000001,1.3608500000000001,1.36075,1.36076,18
2026-05-01T05:18:00+02:00,1.36076,1.36083,1.36075,1.36083,14
2026-05-01T05:19:00+02:00,1.3608500000000001,1.3608500000000001,1.36078,1.36083,17
2026-05-01T05:20:00+02:00,1.36083,1.36089,1.36083,1.36089,17
2026-05-01T05:21:00+02:00,1.3609,1.36097,1.3608799999999999,1.36091,20
2026-05-01T05:22:00+02:00,1.36093,1.36103,1.36091,1.36101,26
2026-05-01T05:23:00+02:00,1.361,1.36107,1.361,1.36106,21
2026-05-01T05:24:00+02:00,1.36106,1.36117,1.36106,1.36112,26
2026-05-01T05:25:00+02:00,1.36113,1.36115,1.36103,1.36106,21
2026-05-01T05:26:00+02:00,1.36106,1.36106,1.36094,1.36101,29
2026-05-01T05:27:00+02:00,1.36101,1.36105,1.361,1.36103,14
2026-05-01T05:28:00+02:00,1.36103,1.36105,1.36102,1.36104,9
2026-05-01T05:29:00+02:00,1.36104,1.36105,1.361,1.36102,11
2026-05-01T05:30:00+02:00,1.36103,1.36106,1.36099,1.36105,12
2026-05-01T05:31:00+02:00,1.36105,1.36106,1.361,1.36103,17
2026-05-01T05:32:00+02:00,1.36103,1.36104,1.36094,1.3609499999999999,27
2026-05-01T05:33:00+02:00,1.3609499999999999,1.36096,1.36084,1.36086,18
2026-05-01T05:34:00+02:00,1.36086,1.36093,1.3608500000000001,1.3608500000000001,19
2026-05-01T05:35:00+02:00,1.36089,1.36093,1.3607,1.36077,36
2026-05-01T05:36:00+02:00,1.36077,1.36084,1.36066,1.36075,41
2026-05-01T05:37:00+02:00,1.36075,1.36089,1.36073,1.36075,38
2026-05-01T05:38:00+02:00,1.36075,1.36098,1.36075,1.36087,40
2026-05-01T05:39:00+02:00,1.3608500000000001,1.3609499999999999,1.3606500000000001,1.3606500000000001,74
2026-05-01T05:40:00+02:00,1.36066,1.36068,1.36054,1.3606099999999999,60
