Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T09:30:00+02:00,1.42229,1.4224999999999999,1.42225,1.42249,76
2026-06-24T09:35:00+02:00,1.42246,1.42257,1.42243,1.42253,78
2026-06-24T09:40:00+02:00,1.42255,1.4226,1.42238,1.42243,80
2026-06-24T09:45:00+02:00,1.42243,1.4225400000000001,1.4224,1.42252,87
2026-06-24T09:50:00+02:00,1.42253,1.42265,1.42248,1.42251,58
2026-06-24T09:55:00+02:00,1.42252,1.4227699999999999,1.42252,1.4227400000000001,88
2026-06-24T10:00:00+02:00,1.42273,1.42299,1.42262,1.42271,130
2026-06-24T10:05:00+02:00,1.42272,1.42298,1.42271,1.42298,102
2026-06-24T10:10:00+02:00,1.42298,1.42379,1.42295,1.4236900000000001,149
2026-06-24T10:15:00+02:00,1.4236900000000001,1.42374,1.42331,1.42331,130
2026-06-24T10:20:00+02:00,1.4233,1.42333,1.42301,1.42305,133
2026-06-24T10:25:00+02:00,1.42305,1.4230800000000001,1.42288,1.42292,101
2026-06-24T10:30:00+02:00,1.42294,1.42298,1.42259,1.42265,103
2026-06-24T10:35:00+02:00,1.42265,1.42325,1.42264,1.42316,123
2026-06-24T10:40:00+02:00,1.42316,1.42318,1.42285,1.42289,105
2026-06-24T10:45:00+02:00,1.42289,1.42309,1.42279,1.42288,88
2026-06-24T10:50:00+02:00,1.42288,1.42296,1.42276,1.42276,99
2026-06-24T10:55:00+02:00,1.42276,1.42289,1.4227,1.42279,96
2026-06-24T11:00:00+02:00,1.4228,1.42321,1.42268,1.42316,102
2026-06-24T11:05:00+02:00,1.42316,1.42325,1.42306,1.42321,98
2026-06-24T11:10:00+02:00,1.42321,1.42327,1.423,1.42303,102
2026-06-24T11:15:00+02:00,1.42303,1.42313,1.42296,1.42304,77
2026-06-24T11:20:00+02:00,1.42303,1.4232,1.42303,1.42318,77
2026-06-24T11:25:00+02:00,1.42317,1.42355,1.42316,1.42349,98
2026-06-24T11:30:00+02:00,1.42346,1.42349,1.42326,1.42332,120
2026-06-24T11:35:00+02:00,1.42332,1.42336,1.4231500000000001,1.42317,74
2026-06-24T11:40:00+02:00,1.42318,1.42358,1.42318,1.42358,92
2026-06-24T11:45:00+02:00,1.4236,1.42366,1.42324,1.42326,97
2026-06-24T11:50:00+02:00,1.42328,1.42334,1.42301,1.42313,72
2026-06-24T11:55:00+02:00,1.42313,1.42324,1.42312,1.42321,88
2026-06-24T12:00:00+02:00,1.42321,1.42333,1.4232,1.42323,85
2026-06-24T12:05:00+02:00,1.42323,1.4235,1.42309,1.42348,76
2026-06-24T12:10:00+02:00,1.42348,1.42353,1.42341,1.42343,85
2026-06-24T12:15:00+02:00,1.42343,1.42354,1.42334,1.42334,115
2026-06-24T12:20:00+02:00,1.42334,1.42341,1.42319,1.42334,70
2026-06-24T12:25:00+02:00,1.42334,1.42341,1.4231500000000001,1.42319,97
2026-06-24T12:30:00+02:00,1.42318,1.42324,1.4227400000000001,1.4228399999999999,117
2026-06-24T12:35:00+02:00,1.4228399999999999,1.42307,1.42278,1.4228100000000001,85
2026-06-24T12:40:00+02:00,1.4228100000000001,1.4229,1.4224700000000001,1.42273,116
2026-06-24T12:45:00+02:00,1.4227400000000001,1.42276,1.4226,1.42262,91
2026-06-24T12:50:00+02:00,1.42261,1.42276,1.4225400000000001,1.42271,60
2026-06-24T12:55:00+02:00,1.42271,1.42275,1.42249,1.42251,66
2026-06-24T13:00:00+02:00,1.42251,1.42273,1.42234,1.42272,89
2026-06-24T13:05:00+02:00,1.42271,1.42278,1.4224999999999999,1.42252,80
2026-06-24T13:10:00+02:00,1.42251,1.42282,1.42249,1.4228100000000001,66
2026-06-24T13:15:00+02:00,1.4228100000000001,1.42293,1.4227,1.42291,94
2026-06-24T13:20:00+02:00,1.4229,1.42296,1.4228,1.4228,70
2026-06-24T13:25:00+02:00,1.4228,1.4228,1.4226,1.42267,94
2026-06-24T13:30:00+02:00,1.42267,1.42267,1.4223,1.4223,104
2026-06-24T13:35:00+02:00,1.4223,1.42239,1.4221300000000001,1.42226,106
2026-06-24T13:40:00+02:00,1.42228,1.4226,1.4222299999999999,1.42252,98
2026-06-24T13:45:00+02:00,1.42252,1.4228100000000001,1.42238,1.42265,129
2026-06-24T13:50:00+02:00,1.42268,1.42268,1.42208,1.42234,162
2026-06-24T13:55:00+02:00,1.42233,1.42296,1.42232,1.42278,135
2026-06-24T14:00:00+02:00,1.42278,1.42278,1.42228,1.42261,173
2026-06-24T14:05:00+02:00,1.42261,1.42324,1.42261,1.42314,151
2026-06-24T14:10:00+02:00,1.42314,1.4234499999999999,1.4231,1.42341,147
2026-06-24T14:15:00+02:00,1.4233799999999999,1.42362,1.42317,1.42319,118
2026-06-24T14:20:00+02:00,1.42321,1.4234499999999999,1.42304,1.42337,156
2026-06-24T14:25:00+02:00,1.42337,1.4239,1.42334,1.42366,156
2026-06-24T14:30:00+02:00,1.42367,1.424,1.42367,1.42377,149
2026-06-24T14:35:00+02:00,1.42377,1.42407,1.42374,1.42389,165
2026-06-24T14:40:00+02:00,1.42389,1.42421,1.4236900000000001,1.42383,181
2026-06-24T14:45:00+02:00,1.42384,1.42441,1.42367,1.42436,149
2026-06-24T14:50:00+02:00,1.42436,1.42442,1.42408,1.42426,134
2026-06-24T14:55:00+02:00,1.42426,1.42435,1.42387,1.42393,142
2026-06-24T15:00:00+02:00,1.42393,1.42419,1.4237600000000001,1.42404,192
2026-06-24T15:05:00+02:00,1.4240300000000001,1.42441,1.42394,1.42439,145
2026-06-24T15:10:00+02:00,1.42439,1.42473,1.42429,1.42442,144
2026-06-24T15:15:00+02:00,1.42443,1.42455,1.42428,1.42429,163
2026-06-24T15:20:00+02:00,1.4243000000000001,1.42441,1.42365,1.42371,169
2026-06-24T15:25:00+02:00,1.4236900000000001,1.42393,1.4233799999999999,1.4234,204
2026-06-24T15:30:00+02:00,1.4234,1.4236,1.42318,1.42339,230
2026-06-24T15:35:00+02:00,1.42339,1.4234200000000001,1.42298,1.42304,151
2026-06-24T15:40:00+02:00,1.42302,1.42305,1.42255,1.42265,221
2026-06-24T15:45:00+02:00,1.42265,1.42312,1.4225400000000001,1.42283,231
2026-06-24T15:50:00+02:00,1.42283,1.42295,1.42259,1.42288,224
2026-06-24T15:55:00+02:00,1.42288,1.42296,1.42275,1.42291,148
2026-06-24T16:00:00+02:00,1.42291,1.42321,1.42275,1.4229,176
2026-06-24T16:05:00+02:00,1.42291,1.42291,1.42251,1.42259,180
2026-06-24T16:10:00+02:00,1.4226,1.42293,1.42258,1.4227699999999999,184
2026-06-24T16:15:00+02:00,1.42279,1.42327,1.42271,1.42327,199
2026-06-24T16:20:00+02:00,1.42329,1.42384,1.42327,1.42358,206
2026-06-24T16:25:00+02:00,1.42358,1.42358,1.42325,1.4233500000000001,157
2026-06-24T16:30:00+02:00,1.4233500000000001,1.42375,1.4233,1.42367,179
2026-06-24T16:35:00+02:00,1.42367,1.42414,1.4236,1.42411,157
2026-06-24T16:40:00+02:00,1.42409,1.42442,1.4240599999999999,1.42428,192
2026-06-24T16:45:00+02:00,1.42428,1.42447,1.42412,1.42432,176
2026-06-24T16:50:00+02:00,1.42432,1.42432,1.42384,1.42392,175
2026-06-24T16:55:00+02:00,1.42391,1.42421,1.42361,1.42405,233
2026-06-24T17:00:00+02:00,1.42404,1.42418,1.4237,1.42371,194
2026-06-24T17:05:00+02:00,1.42371,1.4239899999999999,1.42366,1.42391,138
2026-06-24T17:10:00+02:00,1.42392,1.42394,1.42353,1.42355,148
2026-06-24T17:15:00+02:00,1.42355,1.42367,1.42326,1.42327,132
2026-06-24T17:20:00+02:00,1.42327,1.42337,1.4228,1.4228399999999999,152
2026-06-24T17:25:00+02:00,1.4228399999999999,1.42318,1.42268,1.42295,175
2026-06-24T17:30:00+02:00,1.42296,1.4236,1.42295,1.42353,174
2026-06-24T17:35:00+02:00,1.4235,1.42371,1.4234499999999999,1.4236900000000001,128
2026-06-24T17:40:00+02:00,1.4236900000000001,1.4237,1.42346,1.42353,114
2026-06-24T17:45:00+02:00,1.42352,1.42361,1.42319,1.42332,159
2026-06-24T17:50:00+02:00,1.42331,1.42373,1.4233,1.42364,114
2026-06-24T17:55:00+02:00,1.42363,1.42383,1.42359,1.4237600000000001,106
2026-06-24T18:00:00+02:00,1.42375,1.42378,1.42343,1.42343,135
2026-06-24T18:05:00+02:00,1.42343,1.4235,1.4231500000000001,1.42325,102
2026-06-24T18:10:00+02:00,1.42324,1.4236,1.42318,1.4234499999999999,135
2026-06-24T18:15:00+02:00,1.42344,1.42344,1.42292,1.42303,130
2026-06-24T18:20:00+02:00,1.42303,1.42309,1.42259,1.42261,96
2026-06-24T18:25:00+02:00,1.42262,1.42263,1.42233,1.42235,87
2026-06-24T18:30:00+02:00,1.42235,1.4224,1.42201,1.42201,107
2026-06-24T18:35:00+02:00,1.42201,1.42201,1.42157,1.42163,119
2026-06-24T18:40:00+02:00,1.42163,1.4218899999999999,1.42146,1.42188,154
2026-06-24T18:45:00+02:00,1.4219,1.42201,1.42176,1.42201,90
2026-06-24T18:50:00+02:00,1.42201,1.42201,1.42179,1.4219,90
2026-06-24T18:55:00+02:00,1.4219,1.42194,1.42158,1.4218199999999999,133
2026-06-24T19:00:00+02:00,1.4218199999999999,1.42197,1.42171,1.42181,127
2026-06-24T19:05:00+02:00,1.42181,1.42241,1.42181,1.42232,108
2026-06-24T19:10:00+02:00,1.42232,1.42249,1.4223,1.4224,96
2026-06-24T19:15:00+02:00,1.4224,1.42258,1.42232,1.42256,98
2026-06-24T19:20:00+02:00,1.42257,1.4229,1.42257,1.42289,83
2026-06-24T19:25:00+02:00,1.42289,1.42301,1.4228100000000001,1.42293,107
2026-06-24T19:30:00+02:00,1.42294,1.42295,1.4226,1.42273,140
2026-06-24T19:35:00+02:00,1.42273,1.4229,1.42256,1.4227400000000001,138
2026-06-24T19:40:00+02:00,1.4227400000000001,1.42313,1.4227400000000001,1.4230800000000001,94
2026-06-24T19:45:00+02:00,1.42307,1.42341,1.42305,1.42337,107
2026-06-24T19:50:00+02:00,1.42336,1.42355,1.42331,1.42353,80
2026-06-24T19:55:00+02:00,1.4235,1.42351,1.42298,1.42344,136
2026-06-24T20:00:00+02:00,1.42344,1.42361,1.42326,1.42352,133
2026-06-24T20:05:00+02:00,1.42353,1.42354,1.42325,1.42343,109
2026-06-24T20:10:00+02:00,1.42343,1.42351,1.4233,1.42349,107
2026-06-24T20:15:00+02:00,1.4235,1.42354,1.42334,1.42348,108
2026-06-24T20:20:00+02:00,1.42348,1.42358,1.42339,1.4234200000000001,100
2026-06-24T20:25:00+02:00,1.4234200000000001,1.4234200000000001,1.4231500000000001,1.42318,104
2026-06-24T20:30:00+02:00,1.42316,1.4232,1.42289,1.42313,121
2026-06-24T20:35:00+02:00,1.42314,1.42346,1.42314,1.42333,124
2026-06-24T20:40:00+02:00,1.42333,1.42363,1.42327,1.42363,100
2026-06-24T20:45:00+02:00,1.42363,1.42385,1.42363,1.42373,82
2026-06-24T20:50:00+02:00,1.42373,1.42384,1.42362,1.42362,95
2026-06-24T20:55:00+02:00,1.42361,1.42374,1.42353,1.42363,106
2026-06-24T21:00:00+02:00,1.42363,1.42363,1.4233,1.42341,104
2026-06-24T21:05:00+02:00,1.4233799999999999,1.42375,1.42337,1.42373,111
2026-06-24T21:10:00+02:00,1.42374,1.42383,1.42359,1.42382,106
2026-06-24T21:15:00+02:00,1.42382,1.4240300000000001,1.42382,1.42395,93
2026-06-24T21:20:00+02:00,1.42394,1.42407,1.42391,1.42394,97
2026-06-24T21:25:00+02:00,1.42394,1.42394,1.4237199999999999,1.42375,107
2026-06-24T21:30:00+02:00,1.42375,1.4238,1.4236,1.4237199999999999,122
2026-06-24T21:35:00+02:00,1.42371,1.42375,1.42359,1.42362,82
2026-06-24T21:40:00+02:00,1.42361,1.42363,1.42339,1.4234,93
2026-06-24T21:45:00+02:00,1.4234,1.4234499999999999,1.42329,1.42334,84
2026-06-24T21:50:00+02:00,1.42337,1.42352,1.42322,1.42322,114
2026-06-24T21:55:00+02:00,1.42319,1.42331,1.4231099999999999,1.42319,132
2026-06-24T22:00:00+02:00,1.4232,1.42341,1.42292,1.42294,128
2026-06-24T22:05:00+02:00,1.42293,1.4230800000000001,1.42286,1.42305,87
2026-06-24T22:10:00+02:00,1.42305,1.42307,1.4229,1.42307,71
2026-06-24T22:15:00+02:00,1.42307,1.4233500000000001,1.42306,1.42327,52
2026-06-24T22:20:00+02:00,1.42327,1.42333,1.42301,1.42304,49
2026-06-24T22:25:00+02:00,1.42306,1.42312,1.42298,1.42298,46
2026-06-24T22:30:00+02:00,1.42298,1.42321,1.4229,1.4232,66
2026-06-24T22:35:00+02:00,1.4232,1.42321,1.42303,1.42304,57
2026-06-24T22:40:00+02:00,1.42304,1.42304,1.42291,1.42303,34
2026-06-24T22:45:00+02:00,1.42304,1.42336,1.42299,1.42336,63
2026-06-24T22:50:00+02:00,1.42336,1.42343,1.42323,1.42326,110
2026-06-24T22:55:00+02:00,1.42325,1.4233,1.42318,1.42325,68
2026-06-24T23:05:00+02:00,1.42324,1.42325,1.42312,1.42314,85
2026-06-24T23:10:00+02:00,1.4231500000000001,1.4231500000000001,1.42301,1.4231099999999999,76
2026-06-24T23:15:00+02:00,1.42312,1.42313,1.42298,1.423,81
2026-06-24T23:20:00+02:00,1.42299,1.42301,1.4229,1.42297,47
2026-06-24T23:25:00+02:00,1.42298,1.42299,1.42283,1.42288,70
2026-06-24T23:30:00+02:00,1.42287,1.42293,1.42275,1.42285,104
2026-06-24T23:35:00+02:00,1.4228399999999999,1.42295,1.42278,1.42295,54
2026-06-24T23:40:00+02:00,1.42294,1.42296,1.42288,1.42294,32
2026-06-24T23:45:00+02:00,1.42294,1.42304,1.42291,1.42296,97
2026-06-24T23:50:00+02:00,1.42295,1.42303,1.42291,1.42297,53
2026-06-24T23:55:00+02:00,1.42297,1.42305,1.42296,1.42305,10
