Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T03:35:00+02:00,159.563,159.565,159.532,159.543,59
2026-04-03T03:40:00+02:00,159.543,159.577,159.541,159.577,58
2026-04-03T03:45:00+02:00,159.576,159.59,159.563,159.563,39
2026-04-03T03:50:00+02:00,159.563,159.596,159.563,159.594,59
2026-04-03T03:55:00+02:00,159.597,159.601,159.584,159.594,77
2026-04-03T04:00:00+02:00,159.594,159.612,159.579,159.598,65
2026-04-03T04:05:00+02:00,159.597,159.6,159.562,159.572,65
2026-04-03T04:10:00+02:00,159.573,159.59,159.56,159.576,61
2026-04-03T04:15:00+02:00,159.576,159.618,159.573,159.614,83
2026-04-03T04:20:00+02:00,159.618,159.665,159.608,159.625,108
2026-04-03T04:25:00+02:00,159.625,159.635,159.607,159.617,97
2026-04-03T04:30:00+02:00,159.626,159.629,159.607,159.611,80
2026-04-03T04:35:00+02:00,159.611,159.619,159.61,159.612,52
2026-04-03T04:40:00+02:00,159.613,159.625,159.599,159.624,77
2026-04-03T04:45:00+02:00,159.624,159.624,159.594,159.6,85
2026-04-03T04:50:00+02:00,159.6,159.623,159.589,159.603,99
2026-04-03T04:55:00+02:00,159.602,159.624,159.599,159.615,99
2026-04-03T05:00:00+02:00,159.614,159.625,159.613,159.615,39
2026-04-03T05:05:00+02:00,159.615,159.615,159.585,159.606,60
2026-04-03T05:10:00+02:00,159.606,159.614,159.584,159.6,71
2026-04-03T05:15:00+02:00,159.599,159.625,159.594,159.615,56
2026-04-03T05:20:00+02:00,159.615,159.649,159.615,159.625,48
2026-04-03T05:25:00+02:00,159.625,159.625,159.584,159.588,36
2026-04-03T05:30:00+02:00,159.588,159.613,159.588,159.599,49
2026-04-03T05:35:00+02:00,159.599,159.608,159.577,159.596,66
2026-04-03T05:40:00+02:00,159.596,159.596,159.573,159.579,54
2026-04-03T05:45:00+02:00,159.58,159.588,159.573,159.573,27
2026-04-03T05:50:00+02:00,159.573,159.61,159.573,159.598,44
2026-04-03T05:55:00+02:00,159.598,159.598,159.516,159.522,93
2026-04-03T06:00:00+02:00,159.523,159.546,159.512,159.517,74
2026-04-03T06:05:00+02:00,159.516,159.529,159.485,159.497,94
2026-04-03T06:10:00+02:00,159.498,159.509,159.492,159.509,29
2026-04-03T06:15:00+02:00,159.509,159.522,159.497,159.497,42
2026-04-03T06:20:00+02:00,159.497,159.534,159.494,159.522,49
2026-04-03T06:25:00+02:00,159.528,159.539,159.519,159.538,41
2026-04-03T06:30:00+02:00,159.538,159.538,159.507,159.513,54
2026-04-03T06:35:00+02:00,159.512,159.521,159.502,159.511,65
2026-04-03T06:40:00+02:00,159.511,159.521,159.5,159.502,47
2026-04-03T06:45:00+02:00,159.502,159.502,159.481,159.495,71
2026-04-03T06:50:00+02:00,159.494,159.523,159.494,159.519,53
2026-04-03T06:55:00+02:00,159.52,159.585,159.518,159.573,111
2026-04-03T07:00:00+02:00,159.571,159.576,159.558,159.562,69
2026-04-03T07:05:00+02:00,159.559,159.564,159.532,159.543,89
2026-04-03T07:10:00+02:00,159.543,159.568,159.534,159.567,30
2026-04-03T07:15:00+02:00,159.567,159.568,159.548,159.561,32
2026-04-03T07:20:00+02:00,159.565,159.578,159.561,159.566,56
2026-04-03T07:25:00+02:00,159.567,159.59,159.543,159.566,131
2026-04-03T07:30:00+02:00,159.567,159.572,159.554,159.562,131
2026-04-03T07:35:00+02:00,159.566,159.572,159.547,159.562,74
2026-04-03T07:40:00+02:00,159.562,159.582,159.55,159.554,119
2026-04-03T07:45:00+02:00,159.554,159.56,159.545,159.548,54
2026-04-03T07:50:00+02:00,159.548,159.567,159.539,159.561,57
2026-04-03T07:55:00+02:00,159.561,159.593,159.559,159.585,84
2026-04-03T08:00:00+02:00,159.585,159.592,159.559,159.559,64
2026-04-03T08:05:00+02:00,159.559,159.559,159.525,159.545,38
2026-04-03T08:10:00+02:00,159.545,159.548,159.542,159.545,19
2026-04-03T08:15:00+02:00,159.545,159.556,159.54,159.54,31
2026-04-03T08:20:00+02:00,159.54,159.571,159.536,159.568,64
2026-04-03T08:25:00+02:00,159.568,159.629,159.567,159.627,81
2026-04-03T08:30:00+02:00,159.625,159.627,159.59,159.596,57
2026-04-03T08:35:00+02:00,159.596,159.597,159.568,159.569,36
2026-04-03T08:40:00+02:00,159.569,159.569,159.517,159.543,54
2026-04-03T08:45:00+02:00,159.543,159.558,159.528,159.529,36
2026-04-03T08:50:00+02:00,159.529,159.549,159.513,159.538,62
2026-04-03T08:55:00+02:00,159.54,159.585,159.535,159.563,97
2026-04-03T09:00:00+02:00,159.563,159.57,159.536,159.541,56
2026-04-03T09:05:00+02:00,159.541,159.547,159.54,159.541,16
2026-04-03T09:10:00+02:00,159.541,159.545,159.524,159.525,23
2026-04-03T09:15:00+02:00,159.525,159.546,159.519,159.545,46
2026-04-03T09:20:00+02:00,159.545,159.547,159.48,159.483,60
2026-04-03T09:25:00+02:00,159.483,159.521,159.482,159.511,81
2026-04-03T09:30:00+02:00,159.511,159.54,159.511,159.523,47
2026-04-03T09:35:00+02:00,159.522,159.533,159.471,159.479,37
2026-04-03T09:40:00+02:00,159.479,159.508,159.472,159.508,43
2026-04-03T09:45:00+02:00,159.508,159.521,159.506,159.514,21
2026-04-03T09:50:00+02:00,159.514,159.517,159.499,159.513,33
2026-04-03T09:55:00+02:00,159.513,159.52,159.508,159.52,40
2026-04-03T10:00:00+02:00,159.52,159.574,159.504,159.506,109
2026-04-03T10:05:00+02:00,159.506,159.546,159.506,159.532,81
2026-04-03T10:10:00+02:00,159.532,159.544,159.532,159.542,61
2026-04-03T10:15:00+02:00,159.539,159.572,159.537,159.556,68
2026-04-03T10:20:00+02:00,159.556,159.556,159.517,159.529,113
2026-04-03T10:25:00+02:00,159.529,159.55,159.524,159.544,68
2026-04-03T10:30:00+02:00,159.545,159.548,159.536,159.546,29
2026-04-03T10:35:00+02:00,159.546,159.547,159.534,159.546,32
2026-04-03T10:40:00+02:00,159.547,159.558,159.521,159.522,47
2026-04-03T10:45:00+02:00,159.521,159.532,159.507,159.509,49
2026-04-03T10:50:00+02:00,159.509,159.518,159.5,159.514,59
2026-04-03T10:55:00+02:00,159.512,159.536,159.512,159.533,36
2026-04-03T11:00:00+02:00,159.534,159.545,159.516,159.533,60
2026-04-03T11:05:00+02:00,159.532,159.547,159.518,159.52,52
2026-04-03T11:10:00+02:00,159.52,159.544,159.507,159.541,53
2026-04-03T11:15:00+02:00,159.541,159.544,159.531,159.541,30
2026-04-03T11:20:00+02:00,159.541,159.547,159.541,159.542,48
2026-04-03T11:25:00+02:00,159.542,159.543,159.505,159.51,48
2026-04-03T11:30:00+02:00,159.51,159.529,159.506,159.506,44
2026-04-03T11:35:00+02:00,159.506,159.516,159.505,159.512,21
2026-04-03T11:40:00+02:00,159.512,159.521,159.506,159.51,28
2026-04-03T11:45:00+02:00,159.51,159.524,159.51,159.518,43
2026-04-03T11:50:00+02:00,159.518,159.541,159.515,159.516,56
2026-04-03T11:55:00+02:00,159.516,159.542,159.516,159.529,49
2026-04-03T12:00:00+02:00,159.529,159.537,159.521,159.529,84
2026-04-03T12:05:00+02:00,159.529,159.53,159.524,159.524,17
2026-04-03T12:10:00+02:00,159.524,159.532,159.521,159.524,43
2026-04-03T12:15:00+02:00,159.524,159.539,159.522,159.527,63
2026-04-03T12:20:00+02:00,159.527,159.531,159.518,159.518,24
2026-04-03T12:25:00+02:00,159.518,159.522,159.518,159.522,27
2026-04-03T12:30:00+02:00,159.522,159.542,159.517,159.541,45
2026-04-03T12:35:00+02:00,159.541,159.541,159.527,159.539,49
2026-04-03T12:40:00+02:00,159.538,159.546,159.536,159.542,60
2026-04-03T12:45:00+02:00,159.542,159.542,159.51,159.522,63
2026-04-03T12:50:00+02:00,159.522,159.53,159.501,159.502,49
2026-04-03T12:55:00+02:00,159.502,159.53,159.502,159.53,54
2026-04-03T13:00:00+02:00,159.53,159.531,159.511,159.514,80
2026-04-03T13:05:00+02:00,159.514,159.514,159.493,159.494,91
2026-04-03T13:10:00+02:00,159.494,159.496,159.491,159.494,58
2026-04-03T13:15:00+02:00,159.493,159.508,159.493,159.502,84
2026-04-03T13:20:00+02:00,159.502,159.506,159.482,159.495,61
2026-04-03T13:25:00+02:00,159.495,159.51,159.483,159.483,52
2026-04-03T13:30:00+02:00,159.483,159.505,159.483,159.493,70
2026-04-03T13:35:00+02:00,159.493,159.506,159.492,159.499,52
2026-04-03T13:40:00+02:00,159.499,159.499,159.483,159.485,39
2026-04-03T13:45:00+02:00,159.485,159.485,159.467,159.471,55
2026-04-03T13:50:00+02:00,159.471,159.471,159.467,159.469,115
2026-04-03T13:55:00+02:00,159.47,159.496,159.463,159.494,68
2026-04-03T14:00:00+02:00,159.494,159.494,159.453,159.454,40
2026-04-03T14:05:00+02:00,159.454,159.467,159.451,159.458,39
2026-04-03T14:10:00+02:00,159.458,159.535,159.448,159.535,55
2026-04-03T14:15:00+02:00,159.535,159.555,159.534,159.553,65
2026-04-03T14:20:00+02:00,159.555,159.564,159.541,159.542,136
2026-04-03T14:25:00+02:00,159.546,159.57,159.536,159.57,164
2026-04-03T14:30:00+02:00,159.57,159.844,159.564,159.66,815
2026-04-03T14:35:00+02:00,159.663,159.673,159.575,159.579,396
2026-04-03T14:40:00+02:00,159.581,159.594,159.526,159.567,293
2026-04-03T14:45:00+02:00,159.566,159.606,159.552,159.604,157
2026-04-03T14:50:00+02:00,159.604,159.631,159.602,159.602,161
2026-04-03T14:55:00+02:00,159.603,159.629,159.602,159.613,67
2026-04-03T15:00:00+02:00,159.613,159.628,159.596,159.605,98
2026-04-03T15:05:00+02:00,159.603,159.618,159.58,159.586,97
2026-04-03T15:10:00+02:00,159.585,159.585,159.52,159.559,232
2026-04-03T15:15:00+02:00,159.559,159.566,159.537,159.55,83
2026-04-03T15:20:00+02:00,159.55,159.587,159.55,159.581,67
2026-04-03T15:25:00+02:00,159.581,159.584,159.547,159.548,83
2026-04-03T15:30:00+02:00,159.548,159.57,159.52,159.551,147
2026-04-03T15:35:00+02:00,159.55,159.566,159.523,159.56,152
2026-04-03T15:40:00+02:00,159.559,159.565,159.523,159.528,170
2026-04-03T15:45:00+02:00,159.524,159.524,159.483,159.509,125
2026-04-03T15:50:00+02:00,159.509,159.529,159.501,159.529,105
2026-04-03T15:55:00+02:00,159.529,159.543,159.508,159.513,114
2026-04-03T16:00:00+02:00,159.513,159.524,159.486,159.517,105
2026-04-03T16:05:00+02:00,159.517,159.541,159.514,159.536,78
2026-04-03T16:10:00+02:00,159.536,159.538,159.52,159.537,77
2026-04-03T16:15:00+02:00,159.537,159.544,159.534,159.543,46
2026-04-03T16:20:00+02:00,159.543,159.566,159.542,159.564,54
2026-04-03T16:25:00+02:00,159.564,159.573,159.548,159.548,55
2026-04-03T16:30:00+02:00,159.548,159.553,159.536,159.553,68
2026-04-03T16:35:00+02:00,159.552,159.573,159.552,159.573,59
2026-04-03T16:40:00+02:00,159.574,159.575,159.534,159.554,75
2026-04-03T16:45:00+02:00,159.555,159.588,159.555,159.585,80
2026-04-03T16:50:00+02:00,159.585,159.589,159.584,159.589,26
2026-04-03T16:55:00+02:00,159.589,159.597,159.582,159.589,64
2026-04-03T17:00:00+02:00,159.59,159.596,159.562,159.562,55
2026-04-03T17:05:00+02:00,159.561,159.583,159.561,159.579,34
2026-04-03T17:10:00+02:00,159.579,159.595,159.578,159.58,57
2026-04-03T17:15:00+02:00,159.581,159.584,159.564,159.572,110
2026-04-03T17:20:00+02:00,159.571,159.572,159.56,159.565,120
2026-04-03T17:25:00+02:00,159.565,159.573,159.562,159.572,74
2026-04-03T17:30:00+02:00,159.572,159.59,159.572,159.589,48
2026-04-03T17:35:00+02:00,159.589,159.591,159.586,159.587,19
2026-04-03T17:40:00+02:00,159.587,159.617,159.587,159.614,138
2026-04-03T17:45:00+02:00,159.614,159.628,159.607,159.625,86
2026-04-03T17:50:00+02:00,159.626,159.63,159.614,159.616,73
2026-04-03T17:55:00+02:00,159.616,159.639,159.616,159.637,110
2026-04-03T18:00:00+02:00,159.635,159.643,159.632,159.634,78
2026-04-03T18:05:00+02:00,159.634,159.637,159.633,159.636,32
2026-04-03T18:10:00+02:00,159.636,159.638,159.631,159.635,53
2026-04-03T18:15:00+02:00,159.635,159.637,159.628,159.635,46
2026-04-03T18:20:00+02:00,159.635,159.639,159.624,159.637,42
2026-04-03T18:25:00+02:00,159.637,159.639,159.634,159.635,26
2026-04-03T18:30:00+02:00,159.636,159.639,159.623,159.629,44
2026-04-03T18:35:00+02:00,159.629,159.638,159.629,159.637,28
2026-04-03T18:40:00+02:00,159.637,159.637,159.628,159.631,50
2026-04-03T18:45:00+02:00,159.631,159.634,159.63,159.632,41
2026-04-03T18:50:00+02:00,159.632,159.633,159.631,159.633,46
2026-04-03T18:55:00+02:00,159.633,159.633,159.626,159.63,40
2026-04-03T19:00:00+02:00,159.631,159.636,159.627,159.628,29
2026-04-03T19:05:00+02:00,159.628,159.63,159.626,159.629,14
2026-04-03T19:10:00+02:00,159.629,159.63,159.628,159.629,15
2026-04-03T19:15:00+02:00,159.629,159.634,159.629,159.629,23
2026-04-03T19:20:00+02:00,159.629,159.642,159.629,159.64,63
2026-04-03T19:25:00+02:00,159.64,159.64,159.636,159.637,26
2026-04-03T19:30:00+02:00,159.637,159.643,159.634,159.638,49
2026-04-03T19:35:00+02:00,159.638,159.64,159.635,159.636,35
2026-04-03T19:40:00+02:00,159.636,159.638,159.635,159.637,18
2026-04-03T19:45:00+02:00,159.637,159.64,159.636,159.638,27
2026-04-03T19:50:00+02:00,159.639,159.64,159.634,159.637,44
2026-04-03T19:55:00+02:00,159.638,159.638,159.627,159.628,36
2026-04-03T20:00:00+02:00,159.628,159.633,159.62,159.622,85
2026-04-03T20:05:00+02:00,159.622,159.623,159.618,159.622,24
2026-04-03T20:10:00+02:00,159.622,159.631,159.622,159.622,29
2026-04-03T20:15:00+02:00,159.622,159.623,159.62,159.622,13
2026-04-03T20:20:00+02:00,159.621,159.635,159.621,159.627,18
2026-04-03T20:25:00+02:00,159.627,159.627,159.624,159.624,18
2026-04-03T20:30:00+02:00,159.621,159.624,159.619,159.621,16
2026-04-03T20:35:00+02:00,159.622,159.636,159.622,159.627,20
2026-04-03T20:40:00+02:00,159.627,159.634,159.624,159.632,42
2026-04-03T20:45:00+02:00,159.634,159.636,159.629,159.629,25
2026-04-03T20:50:00+02:00,159.629,159.629,159.626,159.628,17
2026-04-03T20:55:00+02:00,159.628,159.66,159.628,159.644,49
2026-04-03T21:00:00+02:00,159.646,159.657,159.633,159.634,42
2026-04-03T21:05:00+02:00,159.634,159.634,159.631,159.631,20
2026-04-03T21:10:00+02:00,159.631,159.632,159.63,159.631,26
2026-04-03T21:15:00+02:00,159.631,159.635,159.63,159.632,25
2026-04-03T21:20:00+02:00,159.632,159.633,159.63,159.631,30
2026-04-03T21:25:00+02:00,159.631,159.634,159.63,159.631,26
2026-04-03T21:30:00+02:00,159.63,159.644,159.629,159.642,32
2026-04-03T21:35:00+02:00,159.642,159.648,159.641,159.647,16
2026-04-03T21:40:00+02:00,159.647,159.648,159.645,159.646,17
2026-04-03T21:45:00+02:00,159.645,159.645,159.628,159.635,33
2026-04-03T21:50:00+02:00,159.635,159.637,159.631,159.634,19
2026-04-03T21:55:00+02:00,159.632,159.636,159.627,159.63,28
2026-04-03T22:00:00+02:00,159.63,159.632,159.568,159.602,51
2026-04-03T22:05:00+02:00,159.602,159.602,159.595,159.601,16
2026-04-03T22:10:00+02:00,159.601,159.608,159.468,159.578,149
2026-04-03T22:15:00+02:00,159.578,159.591,159.571,159.585,87
2026-04-03T22:20:00+02:00,159.585,159.591,159.567,159.586,58
2026-04-03T22:25:00+02:00,159.586,159.597,159.566,159.576,64
2026-04-03T22:30:00+02:00,159.587,159.659,159.564,159.613,519
2026-04-03T22:35:00+02:00,159.612,159.613,159.489,159.53,458
2026-04-03T22:40:00+02:00,159.533,159.573,159.504,159.562,105
2026-04-03T22:45:00+02:00,159.566,159.654,159.556,159.645,52
2026-04-03T22:50:00+02:00,159.653,159.653,159.621,159.621,13
2026-04-03T22:55:00+02:00,159.633,159.645,159.626,159.626,10
