Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T06:15:00+02:00,7433.79,7437.59,7433.09,7435.88,910
2026-06-09T06:30:00+02:00,7436.04,7439.59,7434.19,7437.8,919
2026-06-09T06:45:00+02:00,7437.83,7439.22,7435.94,7436.34,796
2026-06-09T07:00:00+02:00,7436.44,7439.55,7435.39,7436.51,1039
2026-06-09T07:15:00+02:00,7436.39,7438.59,7434.4,7434.79,1125
2026-06-09T07:30:00+02:00,7434.84,7442.29,7434.84,7438.89,1509
2026-06-09T07:45:00+02:00,7439.04,7442.99,7436.73,7438.89,1046
2026-06-09T08:00:00+02:00,7439.03,7441.54,7437.14,7441.14,1592
2026-06-09T08:15:00+02:00,7440.91,7444.32,7438.34,7438.89,1255
2026-06-09T08:30:00+02:00,7438.84,7440.05,7435.93,7438.68,1332
2026-06-09T08:45:00+02:00,7438.59,7439.79,7432.65,7435.79,1119
2026-06-09T09:00:00+02:00,7435.64,7448.84,7433.68,7440.45,1376
2026-06-09T09:15:00+02:00,7440.58,7442.91,7433.07,7435.71,1357
2026-06-09T09:30:00+02:00,7435.81,7438.55,7433.21,7438.55,1283
2026-06-09T09:45:00+02:00,7438.61,7441.15,7432.97,7434.84,1036
2026-06-09T10:00:00+02:00,7434.71,7447.09,7430.49,7446.32,1915
2026-06-09T10:15:00+02:00,7446.19,7447.81,7442.18,7445.43,1364
2026-06-09T10:30:00+02:00,7445.61,7450.85,7443.51,7449.81,1126
2026-06-09T10:45:00+02:00,7449.71,7451.05,7443.02,7444.34,764
2026-06-09T11:00:00+02:00,7444.31,7450.41,7443.51,7450.14,717
2026-06-09T11:15:00+02:00,7450.1,7452.9,7448.5,7451.66,703
2026-06-09T11:30:00+02:00,7451.79,7452.16,7446.9,7450.78,739
2026-06-09T11:45:00+02:00,7450.91,7453.43,7450.42,7451.02,571
2026-06-09T12:00:00+02:00,7451.14,7453.93,7437.14,7451.33,1469
2026-06-09T12:15:00+02:00,7451.46,7451.92,7447.2,7451.41,709
2026-06-09T12:30:00+02:00,7451.53,7451.91,7447.75,7449.27,553
2026-06-09T12:45:00+02:00,7449.15,7458.12,7448.07,7453.51,944
2026-06-09T13:00:00+02:00,7453.59,7456.71,7451.46,7452.91,848
2026-06-09T13:15:00+02:00,7452.79,7453.18,7447.07,7449.01,697
2026-06-09T13:30:00+02:00,7449.06,7453.04,7447.47,7450.91,685
2026-06-09T13:45:00+02:00,7450.7,7452.57,7445.44,7445.7,621
2026-06-09T14:00:00+02:00,7445.75,7450.11,7445.08,7445.6,764
2026-06-09T14:15:00+02:00,7445.46,7447.6,7443.7,7446.0,984
2026-06-09T14:30:00+02:00,7445.98,7458.05,7445.95,7452.01,1011
2026-06-09T14:45:00+02:00,7451.74,7458.83,7448.69,7458.21,875
2026-06-09T15:00:00+02:00,7458.33,7461.09,7453.44,7453.83,1315
2026-06-09T15:15:00+02:00,7454.04,7461.6,7451.43,7461.06,1257
2026-06-09T15:30:00+02:00,7460.93,7477.59,7456.96,7477.45,6286
2026-06-09T15:45:00+02:00,7477.59,7493.25,7466.44,7467.69,6709
2026-06-09T16:00:00+02:00,7467.84,7474.47,7438.2,7439.29,10241
2026-06-09T16:15:00+02:00,7439.2,7445.55,7417.73,7435.45,13789
2026-06-09T16:30:00+02:00,7435.58,7441.16,7408.01,7410.1,11346
2026-06-09T16:45:00+02:00,7410.38,7412.85,7370.0,7401.41,14679
2026-06-09T17:00:00+02:00,7401.78,7407.92,7386.64,7398.94,10518
2026-06-09T17:15:00+02:00,7399.07,7401.07,7331.69,7333.92,10764
2026-06-09T17:30:00+02:00,7333.78,7348.72,7329.18,7342.1,14583
2026-06-09T17:45:00+02:00,7341.96,7351.04,7313.92,7314.85,11147
2026-06-09T18:00:00+02:00,7314.97,7329.64,7301.19,7309.21,12032
2026-06-09T18:15:00+02:00,7308.99,7309.3,7276.73,7297.34,13661
2026-06-09T18:30:00+02:00,7297.22,7309.54,7249.27,7270.44,15253
2026-06-09T18:45:00+02:00,7270.29,7290.23,7259.14,7289.44,10722
2026-06-09T19:00:00+02:00,7289.29,7313.78,7287.27,7309.55,11454
2026-06-09T19:15:00+02:00,7309.31,7336.36,7303.0,7330.81,9801
2026-06-09T19:30:00+02:00,7330.69,7363.02,7325.3,7353.22,9439
2026-06-09T19:45:00+02:00,7353.07,7355.71,7333.21,7349.66,9734
2026-06-09T20:00:00+02:00,7349.51,7361.67,7345.03,7356.77,7721
2026-06-09T20:15:00+02:00,7356.55,7375.92,7350.01,7375.35,7343
2026-06-09T20:30:00+02:00,7375.45,7386.93,7367.21,7368.1,7019
2026-06-09T20:45:00+02:00,7368.3,7395.77,7367.44,7391.7,6302
2026-06-09T21:00:00+02:00,7391.48,7400.85,7375.76,7376.93,6894
2026-06-09T21:15:00+02:00,7377.05,7378.41,7355.98,7370.02,10069
2026-06-09T21:30:00+02:00,7369.82,7374.16,7350.27,7358.41,10188
2026-06-09T21:45:00+02:00,7358.63,7397.6,7349.81,7394.31,11580
2026-06-09T22:00:00+02:00,7394.18,7401.07,7385.94,7387.91,4658
2026-06-09T22:15:00+02:00,7387.77,7393.85,7384.69,7392.05,1550
2026-06-09T22:30:00+02:00,7392.05,7395.85,7388.69,7393.25,919
2026-06-09T22:45:00+02:00,7393.54,7394.86,7387.98,7392.4,755
