Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T01:03:00+02:00,4693.639,4694.778,4693.639,4694.662,93
2026-04-24T01:04:00+02:00,4694.554,4694.687,4693.089,4693.900,83
2026-04-24T01:05:00+02:00,4693.840,4694.491,4693.397,4693.397,66
2026-04-24T01:06:00+02:00,4693.575,4693.575,4692.322,4692.322,66
2026-04-24T01:07:00+02:00,4692.003,4692.280,4691.302,4691.588,65
2026-04-24T01:08:00+02:00,4691.576,4691.687,4690.880,4691.604,69
2026-04-24T01:09:00+02:00,4691.616,4692.124,4690.071,4690.380,87
2026-04-24T01:10:00+02:00,4690.369,4690.695,4689.992,4690.546,70
2026-04-24T01:11:00+02:00,4690.422,4690.782,4690.125,4690.590,49
2026-04-24T01:12:00+02:00,4690.728,4691.777,4690.643,4691.398,76
2026-04-24T01:13:00+02:00,4691.395,4692.500,4691.252,4692.151,76
2026-04-24T01:14:00+02:00,4692.154,4692.154,4689.361,4689.555,97
2026-04-24T01:15:00+02:00,4689.727,4690.021,4689.006,4689.959,96
2026-04-24T01:16:00+02:00,4690.036,4690.184,4688.622,4689.614,122
2026-04-24T01:17:00+02:00,4689.696,4689.696,4686.564,4687.927,161
2026-04-24T01:18:00+02:00,4687.921,4688.703,4687.279,4688.540,104
2026-04-24T01:19:00+02:00,4688.602,4688.856,4687.816,4688.575,83
2026-04-24T01:20:00+02:00,4688.375,4689.346,4688.309,4688.973,68
2026-04-24T01:21:00+02:00,4688.964,4690.641,4688.769,4690.641,73
2026-04-24T01:22:00+02:00,4690.526,4691.720,4690.419,4690.708,78
2026-04-24T01:23:00+02:00,4690.690,4690.927,4689.766,4690.618,93
2026-04-24T01:24:00+02:00,4690.737,4690.866,4688.682,4689.025,91
2026-04-24T01:25:00+02:00,4689.031,4691.093,4688.866,4690.583,86
2026-04-24T01:26:00+02:00,4690.651,4693.390,4690.651,4692.888,101
2026-04-24T01:27:00+02:00,4692.829,4694.033,4692.732,4693.906,89
2026-04-24T01:28:00+02:00,4693.876,4693.918,4693.235,4693.437,67
2026-04-24T01:29:00+02:00,4693.429,4694.399,4693.390,4694.263,66
2026-04-24T01:30:00+02:00,4694.595,4695.865,4694.098,4695.049,116
2026-04-24T01:31:00+02:00,4695.085,4695.943,4693.561,4693.902,111
2026-04-24T01:32:00+02:00,4693.792,4694.458,4693.532,4694.224,98
2026-04-24T01:33:00+02:00,4694.310,4695.219,4694.134,4694.667,91
2026-04-24T01:34:00+02:00,4694.453,4699.350,4694.351,4698.919,160
2026-04-24T01:35:00+02:00,4698.863,4699.979,4698.382,4698.388,138
2026-04-24T01:36:00+02:00,4698.348,4700.694,4697.949,4699.731,146
2026-04-24T01:37:00+02:00,4699.789,4699.789,4698.743,4698.893,81
2026-04-24T01:38:00+02:00,4698.733,4699.208,4698.385,4699.005,77
2026-04-24T01:39:00+02:00,4699.073,4699.301,4696.648,4696.907,104
2026-04-24T01:40:00+02:00,4696.908,4698.330,4696.849,4697.951,98
2026-04-24T01:41:00+02:00,4698.017,4698.459,4697.857,4697.991,67
2026-04-24T01:42:00+02:00,4697.966,4698.280,4696.797,4697.226,68
2026-04-24T01:43:00+02:00,4697.337,4697.544,4696.781,4697.069,62
2026-04-24T01:44:00+02:00,4697.094,4697.529,4696.752,4697.435,64
2026-04-24T01:45:00+02:00,4697.446,4697.605,4696.106,4696.758,91
2026-04-24T01:46:00+02:00,4696.496,4699.259,4696.482,4698.593,129
2026-04-24T01:47:00+02:00,4698.608,4699.352,4696.766,4698.872,180
2026-04-24T01:48:00+02:00,4698.931,4698.994,4697.635,4697.870,105
2026-04-24T01:49:00+02:00,4697.763,4697.763,4696.546,4696.744,76
2026-04-24T01:50:00+02:00,4696.886,4697.111,4696.427,4696.672,89
2026-04-24T01:51:00+02:00,4696.610,4696.610,4695.355,4695.918,101
2026-04-24T01:52:00+02:00,4695.939,4696.803,4695.587,4696.040,115
2026-04-24T01:53:00+02:00,4696.194,4696.377,4695.651,4696.322,70
2026-04-24T01:54:00+02:00,4696.322,4697.511,4696.322,4697.511,109
2026-04-24T01:55:00+02:00,4697.580,4697.743,4696.745,4697.059,69
2026-04-24T01:56:00+02:00,4697.131,4697.186,4694.280,4694.280,126
2026-04-24T01:57:00+02:00,4694.123,4694.374,4693.088,4693.264,82
2026-04-24T01:58:00+02:00,4693.252,4693.392,4692.275,4693.044,93
2026-04-24T01:59:00+02:00,4693.012,4695.224,4692.783,4695.224,108
2026-04-24T02:00:00+02:00,4695.151,4699.184,4695.151,4698.740,301
2026-04-24T02:01:00+02:00,4698.804,4700.233,4697.423,4697.527,293
2026-04-24T02:02:00+02:00,4697.466,4697.901,4694.926,4695.757,220
2026-04-24T02:03:00+02:00,4695.961,4696.623,4691.229,4691.504,264
2026-04-24T02:04:00+02:00,4691.447,4692.492,4690.816,4691.670,268
2026-04-24T02:05:00+02:00,4691.911,4695.403,4691.759,4694.407,254
2026-04-24T02:06:00+02:00,4694.339,4696.387,4692.767,4696.144,289
2026-04-24T02:07:00+02:00,4696.066,4697.904,4695.928,4696.575,233
2026-04-24T02:08:00+02:00,4696.646,4697.156,4695.400,4696.284,196
2026-04-24T02:09:00+02:00,4696.166,4697.091,4694.424,4696.381,216
2026-04-24T02:10:00+02:00,4696.471,4696.620,4693.808,4695.568,315
2026-04-24T02:11:00+02:00,4695.615,4697.542,4695.121,4695.264,190
2026-04-24T02:12:00+02:00,4695.246,4696.511,4693.667,4696.465,247
2026-04-24T02:13:00+02:00,4696.392,4697.452,4695.631,4696.877,214
2026-04-24T02:14:00+02:00,4697.021,4698.644,4695.680,4697.898,221
2026-04-24T02:15:00+02:00,4698.179,4700.427,4698.019,4698.142,271
2026-04-24T02:16:00+02:00,4698.133,4699.244,4697.099,4698.212,256
2026-04-24T02:17:00+02:00,4698.205,4698.313,4697.197,4698.077,163
2026-04-24T02:18:00+02:00,4698.019,4699.104,4697.695,4698.873,138
2026-04-24T02:19:00+02:00,4698.746,4700.086,4696.876,4697.111,213
2026-04-24T02:20:00+02:00,4696.894,4700.403,4696.539,4697.746,280
2026-04-24T02:21:00+02:00,4697.767,4698.807,4696.551,4698.622,257
2026-04-24T02:22:00+02:00,4698.642,4699.650,4698.397,4698.913,174
2026-04-24T02:23:00+02:00,4698.981,4700.540,4698.407,4700.170,156
2026-04-24T02:24:00+02:00,4700.229,4701.056,4699.703,4700.689,185
2026-04-24T02:25:00+02:00,4700.496,4701.362,4699.321,4699.874,164
2026-04-24T02:26:00+02:00,4700.100,4701.613,4699.767,4700.931,105
2026-04-24T02:27:00+02:00,4700.951,4704.708,4700.941,4704.505,171
2026-04-24T02:28:00+02:00,4704.427,4705.216,4703.764,4704.549,164
2026-04-24T02:29:00+02:00,4704.543,4705.558,4703.804,4705.312,144
2026-04-24T02:30:00+02:00,4705.508,4707.863,4705.242,4705.809,223
2026-04-24T02:31:00+02:00,4705.936,4706.409,4703.847,4703.847,178
2026-04-24T02:32:00+02:00,4703.915,4705.253,4702.761,4704.931,202
2026-04-24T02:33:00+02:00,4704.871,4705.503,4702.972,4703.813,169
2026-04-24T02:34:00+02:00,4703.891,4704.319,4702.754,4704.319,156
2026-04-24T02:35:00+02:00,4704.261,4705.812,4703.581,4705.334,139
2026-04-24T02:36:00+02:00,4705.406,4707.298,4704.651,4705.767,196
2026-04-24T02:37:00+02:00,4705.832,4707.277,4705.564,4707.277,184
2026-04-24T02:38:00+02:00,4707.524,4707.524,4706.289,4706.581,133
2026-04-24T02:39:00+02:00,4706.551,4706.551,4703.413,4704.134,220
2026-04-24T02:40:00+02:00,4704.197,4704.336,4702.278,4702.761,148
2026-04-24T02:41:00+02:00,4702.691,4704.338,4702.419,4703.427,225
2026-04-24T02:42:00+02:00,4703.329,4703.397,4701.691,4702.437,248
2026-04-24T02:43:00+02:00,4702.343,4703.207,4702.028,4703.097,142
2026-04-24T02:44:00+02:00,4703.072,4703.118,4701.282,4701.337,189
2026-04-24T02:45:00+02:00,4701.594,4702.933,4701.392,4702.538,232
2026-04-24T02:46:00+02:00,4702.481,4703.110,4699.992,4700.121,220
2026-04-24T02:47:00+02:00,4700.164,4700.164,4697.838,4698.406,227
2026-04-24T02:48:00+02:00,4698.306,4699.225,4697.270,4699.168,213
2026-04-24T02:49:00+02:00,4699.133,4699.745,4697.480,4699.326,193
2026-04-24T02:50:00+02:00,4699.211,4699.784,4697.821,4698.509,132
2026-04-24T02:51:00+02:00,4698.271,4701.226,4698.271,4699.361,218
2026-04-24T02:52:00+02:00,4699.431,4699.969,4698.876,4699.483,179
2026-04-24T02:53:00+02:00,4699.783,4701.003,4697.707,4701.003,234
2026-04-24T02:54:00+02:00,4700.847,4703.068,4700.847,4702.985,191
2026-04-24T02:55:00+02:00,4703.079,4704.041,4700.666,4700.847,247
2026-04-24T02:56:00+02:00,4700.845,4702.567,4700.498,4701.846,161
2026-04-24T02:57:00+02:00,4701.887,4703.968,4701.408,4703.768,232
2026-04-24T02:58:00+02:00,4703.854,4704.452,4703.347,4704.282,153
2026-04-24T02:59:00+02:00,4704.339,4705.931,4703.993,4704.493,177
2026-04-24T03:00:00+02:00,4704.396,4708.160,4703.455,4704.284,545
2026-04-24T03:01:00+02:00,4704.206,4704.684,4699.879,4700.712,431
2026-04-24T03:02:00+02:00,4700.701,4701.579,4697.801,4699.444,412
2026-04-24T03:03:00+02:00,4699.212,4701.793,4697.984,4701.254,297
2026-04-24T03:04:00+02:00,4701.238,4701.863,4697.513,4698.730,285
2026-04-24T03:05:00+02:00,4698.674,4699.615,4695.592,4699.615,401
2026-04-24T03:06:00+02:00,4699.667,4702.475,4699.335,4699.822,353
2026-04-24T03:07:00+02:00,4699.808,4703.131,4699.739,4701.786,307
2026-04-24T03:08:00+02:00,4701.596,4702.139,4700.111,4702.139,268
2026-04-24T03:09:00+02:00,4702.091,4704.226,4701.498,4703.760,283
2026-04-24T03:10:00+02:00,4703.743,4706.285,4702.997,4706.109,241
2026-04-24T03:11:00+02:00,4706.301,4708.824,4705.386,4708.226,315
2026-04-24T03:12:00+02:00,4708.277,4709.188,4707.195,4708.057,221
2026-04-24T03:13:00+02:00,4708.155,4709.866,4707.771,4709.225,239
2026-04-24T03:14:00+02:00,4709.269,4709.579,4707.731,4709.333,165
2026-04-24T03:15:00+02:00,4709.304,4711.043,4708.908,4710.121,240
2026-04-24T03:16:00+02:00,4710.062,4710.062,4706.602,4709.649,275
2026-04-24T03:17:00+02:00,4709.600,4709.768,4705.932,4706.994,282
2026-04-24T03:18:00+02:00,4706.917,4707.958,4706.051,4706.156,157
2026-04-24T03:19:00+02:00,4706.159,4707.196,4704.816,4705.390,263
2026-04-24T03:20:00+02:00,4705.442,4705.612,4701.633,4703.088,247
2026-04-24T03:21:00+02:00,4703.024,4704.454,4702.388,4704.266,188
2026-04-24T03:22:00+02:00,4704.370,4705.028,4702.324,4702.818,214
2026-04-24T03:23:00+02:00,4702.756,4702.908,4701.740,4702.395,235
2026-04-24T03:24:00+02:00,4702.460,4704.263,4702.156,4703.916,144
2026-04-24T03:25:00+02:00,4703.875,4703.992,4700.003,4701.635,254
2026-04-24T03:26:00+02:00,4701.692,4702.611,4701.058,4702.489,139
2026-04-24T03:27:00+02:00,4702.506,4702.875,4700.543,4701.656,174
2026-04-24T03:28:00+02:00,4701.599,4701.615,4700.199,4700.671,166
2026-04-24T03:29:00+02:00,4700.732,4701.452,4698.154,4698.414,195
2026-04-24T03:30:00+02:00,4698.465,4702.189,4698.203,4700.391,245
2026-04-24T03:31:00+02:00,4700.405,4700.475,4695.875,4696.345,239
2026-04-24T03:32:00+02:00,4696.175,4696.175,4690.550,4694.848,538
2026-04-24T03:33:00+02:00,4694.785,4696.339,4693.567,4695.396,335
2026-04-24T03:34:00+02:00,4695.559,4696.014,4693.207,4693.757,305
2026-04-24T03:35:00+02:00,4693.819,4696.197,4692.699,4695.738,380
2026-04-24T03:36:00+02:00,4696.009,4696.547,4692.603,4694.318,310
2026-04-24T03:37:00+02:00,4694.207,4695.094,4693.089,4694.575,259
2026-04-24T03:38:00+02:00,4694.815,4696.956,4694.815,4696.138,222
2026-04-24T03:39:00+02:00,4696.288,4697.572,4695.169,4695.870,207
2026-04-24T03:40:00+02:00,4696.096,4697.608,4693.809,4696.962,251
2026-04-24T03:41:00+02:00,4696.895,4697.293,4694.844,4695.554,212
2026-04-24T03:42:00+02:00,4695.614,4697.257,4694.707,4695.323,183
2026-04-24T03:43:00+02:00,4695.212,4695.651,4691.678,4692.014,267
2026-04-24T03:44:00+02:00,4691.899,4692.130,4690.309,4690.872,295
2026-04-24T03:45:00+02:00,4690.911,4692.591,4690.191,4692.437,221
2026-04-24T03:46:00+02:00,4692.481,4692.968,4691.508,4692.672,223
2026-04-24T03:47:00+02:00,4692.764,4693.034,4690.798,4692.661,204
2026-04-24T03:48:00+02:00,4692.727,4694.936,4692.727,4694.570,224
2026-04-24T03:49:00+02:00,4694.429,4696.922,4694.193,4696.864,178
2026-04-24T03:50:00+02:00,4696.808,4696.830,4695.476,4695.867,161
2026-04-24T03:51:00+02:00,4695.857,4696.213,4694.374,4694.652,155
2026-04-24T03:52:00+02:00,4694.694,4695.271,4694.314,4694.789,149
2026-04-24T03:53:00+02:00,4694.739,4696.364,4693.251,4695.872,160
2026-04-24T03:54:00+02:00,4695.982,4696.307,4694.833,4695.579,144
2026-04-24T03:55:00+02:00,4695.358,4696.085,4694.207,4694.471,160
2026-04-24T03:56:00+02:00,4694.418,4695.917,4693.764,4695.849,153
2026-04-24T03:57:00+02:00,4695.824,4697.117,4695.433,4696.434,149
2026-04-24T03:58:00+02:00,4696.492,4698.701,4696.388,4698.590,159
2026-04-24T03:59:00+02:00,4698.625,4700.706,4698.521,4699.310,170
2026-04-24T04:00:00+02:00,4699.224,4700.509,4697.429,4698.704,222
2026-04-24T04:01:00+02:00,4698.550,4698.671,4696.976,4697.690,150
2026-04-24T04:02:00+02:00,4697.696,4698.913,4695.349,4696.107,283
2026-04-24T04:03:00+02:00,4696.044,4698.178,4695.110,4697.716,228
2026-04-24T04:04:00+02:00,4697.888,4698.770,4696.244,4697.096,194
2026-04-24T04:05:00+02:00,4697.080,4698.706,4696.927,4697.193,206
2026-04-24T04:06:00+02:00,4697.248,4698.920,4696.893,4698.236,213
2026-04-24T04:07:00+02:00,4698.265,4698.635,4697.578,4697.778,145
2026-04-24T04:08:00+02:00,4698.116,4698.181,4696.215,4696.868,191
2026-04-24T04:09:00+02:00,4696.844,4696.925,4694.889,4694.889,172
2026-04-24T04:10:00+02:00,4694.738,4694.788,4692.105,4692.891,276
2026-04-24T04:11:00+02:00,4692.939,4693.052,4691.298,4692.272,237
2026-04-24T04:12:00+02:00,4692.101,4692.133,4690.064,4690.767,203
2026-04-24T04:13:00+02:00,4690.754,4692.384,4690.431,4691.891,224
2026-04-24T04:14:00+02:00,4691.961,4693.754,4691.937,4692.909,185
2026-04-24T04:15:00+02:00,4693.049,4694.052,4692.619,4693.223,182
2026-04-24T04:16:00+02:00,4693.225,4694.267,4693.076,4693.850,167
2026-04-24T04:17:00+02:00,4693.994,4695.865,4693.980,4695.533,127
2026-04-24T04:18:00+02:00,4695.619,4695.991,4690.938,4691.836,200
2026-04-24T04:19:00+02:00,4691.800,4691.800,4689.908,4691.649,201
2026-04-24T04:20:00+02:00,4691.884,4692.340,4690.609,4690.849,150
2026-04-24T04:21:00+02:00,4690.866,4691.575,4689.803,4690.305,200
2026-04-24T04:22:00+02:00,4690.366,4690.867,4687.207,4689.646,283
2026-04-24T04:23:00+02:00,4689.569,4690.294,4688.145,4689.456,165
2026-04-24T04:24:00+02:00,4689.321,4689.321,4684.845,4684.956,261
2026-04-24T04:25:00+02:00,4685.099,4686.644,4683.853,4686.064,237
2026-04-24T04:26:00+02:00,4686.235,4686.792,4683.022,4683.866,269
2026-04-24T04:27:00+02:00,4683.893,4684.761,4683.364,4684.105,203
2026-04-24T04:28:00+02:00,4684.087,4684.436,4681.779,4683.858,179
2026-04-24T04:29:00+02:00,4683.815,4684.660,4682.564,4683.723,208
2026-04-24T04:30:00+02:00,4683.781,4687.180,4683.536,4686.979,352
2026-04-24T04:31:00+02:00,4686.923,4689.430,4686.709,4689.275,200
2026-04-24T04:32:00+02:00,4689.212,4689.466,4687.115,4687.443,196
2026-04-24T04:33:00+02:00,4687.631,4689.091,4686.901,4689.057,200
2026-04-24T04:34:00+02:00,4689.187,4690.915,4688.641,4689.040,173
2026-04-24T04:35:00+02:00,4688.903,4689.306,4687.887,4688.277,162
2026-04-24T04:36:00+02:00,4688.334,4688.704,4684.319,4685.451,244
2026-04-24T04:37:00+02:00,4685.415,4685.520,4683.552,4684.605,207
2026-04-24T04:38:00+02:00,4684.734,4685.551,4684.133,4684.851,210
2026-04-24T04:39:00+02:00,4684.916,4685.742,4682.905,4683.540,216
2026-04-24T04:40:00+02:00,4683.325,4683.602,4682.149,4682.756,171
2026-04-24T04:41:00+02:00,4682.875,4683.611,4680.262,4680.441,207
2026-04-24T04:42:00+02:00,4680.500,4683.643,4679.998,4682.789,222
2026-04-24T04:43:00+02:00,4682.723,4683.377,4681.335,4682.629,198
2026-04-24T04:44:00+02:00,4682.586,4683.439,4681.954,4683.377,169
2026-04-24T04:45:00+02:00,4683.146,4684.008,4681.589,4681.841,170
2026-04-24T04:46:00+02:00,4681.730,4683.971,4680.808,4681.027,271
2026-04-24T04:47:00+02:00,4680.990,4681.688,4680.000,4681.368,176
2026-04-24T04:48:00+02:00,4681.615,4681.615,4677.507,4678.363,277
2026-04-24T04:49:00+02:00,4678.202,4678.548,4675.217,4676.059,267
2026-04-24T04:50:00+02:00,4676.032,4676.591,4674.989,4676.264,189
2026-04-24T04:51:00+02:00,4676.325,4677.528,4675.501,4675.596,201
2026-04-24T04:52:00+02:00,4675.281,4677.430,4675.281,4676.273,200
2026-04-24T04:53:00+02:00,4676.211,4676.246,4675.061,4676.035,146
2026-04-24T04:54:00+02:00,4676.016,4678.450,4675.569,4678.090,230
2026-04-24T04:55:00+02:00,4678.358,4679.063,4673.832,4674.317,284
2026-04-24T04:56:00+02:00,4674.290,4676.716,4674.123,4675.790,229
2026-04-24T04:57:00+02:00,4675.669,4675.749,4672.889,4674.586,257
2026-04-24T04:58:00+02:00,4674.655,4676.917,4674.382,4676.481,214
2026-04-24T04:59:00+02:00,4676.692,4677.489,4676.291,4676.786,181
2026-04-24T05:00:00+02:00,4676.845,4678.057,4675.783,4676.046,214
2026-04-24T05:01:00+02:00,4675.969,4678.296,4675.642,4676.839,189
2026-04-24T05:02:00+02:00,4676.930,4677.601,4674.047,4675.092,216
2026-04-24T05:03:00+02:00,4675.157,4675.245,4671.805,4671.805,256
2026-04-24T05:04:00+02:00,4671.983,4673.210,4671.377,4672.607,242
2026-04-24T05:05:00+02:00,4672.780,4674.585,4672.361,4673.002,174
2026-04-24T05:06:00+02:00,4672.910,4673.247,4670.007,4671.255,213
2026-04-24T05:07:00+02:00,4671.383,4672.172,4669.532,4670.279,252
2026-04-24T05:08:00+02:00,4670.219,4672.552,4670.009,4671.031,228
2026-04-24T05:09:00+02:00,4670.990,4671.539,4669.767,4670.387,179
2026-04-24T05:10:00+02:00,4670.358,4671.591,4668.640,4671.169,191
2026-04-24T05:11:00+02:00,4671.291,4671.430,4670.103,4670.454,180
2026-04-24T05:12:00+02:00,4670.393,4670.393,4668.716,4669.688,217
2026-04-24T05:13:00+02:00,4669.779,4671.788,4669.779,4670.109,184
2026-04-24T05:14:00+02:00,4670.366,4670.589,4669.139,4670.463,191
2026-04-24T05:15:00+02:00,4670.488,4671.955,4670.105,4671.497,243
2026-04-24T05:16:00+02:00,4671.538,4672.655,4671.538,4672.426,161
2026-04-24T05:17:00+02:00,4672.108,4673.152,4671.941,4672.408,103
2026-04-24T05:18:00+02:00,4672.465,4673.844,4672.312,4673.834,166
2026-04-24T05:19:00+02:00,4673.762,4674.211,4672.918,4673.380,133
2026-04-24T05:20:00+02:00,4673.439,4675.162,4673.376,4674.918,151
2026-04-24T05:21:00+02:00,4674.858,4675.218,4674.362,4675.072,140
2026-04-24T05:22:00+02:00,4674.967,4676.434,4674.605,4676.406,164
2026-04-24T05:23:00+02:00,4676.532,4677.037,4675.412,4675.677,201
2026-04-24T05:24:00+02:00,4675.671,4675.898,4674.010,4674.513,125
2026-04-24T05:25:00+02:00,4674.688,4677.521,4674.188,4677.490,195
2026-04-24T05:26:00+02:00,4677.503,4678.010,4677.148,4677.219,151
2026-04-24T05:27:00+02:00,4677.155,4677.646,4674.880,4675.147,147
2026-04-24T05:28:00+02:00,4675.149,4676.230,4675.017,4675.816,128
2026-04-24T05:29:00+02:00,4675.614,4675.939,4673.324,4674.502,220
2026-04-24T05:30:00+02:00,4674.598,4674.884,4672.841,4673.579,293
2026-04-24T05:31:00+02:00,4673.671,4675.333,4673.254,4674.774,170
2026-04-24T05:32:00+02:00,4674.803,4674.937,4672.878,4673.609,160
2026-04-24T05:33:00+02:00,4673.403,4676.804,4673.403,4676.247,168
2026-04-24T05:34:00+02:00,4676.324,4677.136,4675.920,4676.629,182
2026-04-24T05:35:00+02:00,4676.466,4677.122,4675.395,4675.774,194
2026-04-24T05:36:00+02:00,4675.785,4676.285,4674.484,4674.533,136
2026-04-24T05:37:00+02:00,4674.507,4676.551,4674.419,4675.870,149
2026-04-24T05:38:00+02:00,4675.814,4677.213,4675.261,4677.213,113
2026-04-24T05:39:00+02:00,4677.174,4677.607,4676.631,4676.631,97
2026-04-24T05:40:00+02:00,4676.572,4677.458,4675.817,4677.114,104
2026-04-24T05:41:00+02:00,4677.174,4677.943,4676.905,4677.214,104
2026-04-24T05:42:00+02:00,4677.023,4678.175,4676.980,4677.428,129
2026-04-24T05:43:00+02:00,4677.485,4677.698,4676.641,4677.014,90
2026-04-24T05:44:00+02:00,4676.955,4676.955,4674.894,4675.173,139
2026-04-24T05:45:00+02:00,4675.245,4676.811,4675.245,4676.039,102
2026-04-24T05:46:00+02:00,4676.022,4676.022,4674.987,4675.425,94
2026-04-24T05:47:00+02:00,4675.183,4675.478,4673.979,4674.880,112
2026-04-24T05:48:00+02:00,4674.817,4676.380,4674.817,4675.899,118
2026-04-24T05:49:00+02:00,4675.912,4676.450,4675.048,4675.322,115
2026-04-24T05:50:00+02:00,4675.324,4675.963,4674.419,4674.419,117
2026-04-24T05:51:00+02:00,4674.316,4675.231,4673.970,4675.208,127
2026-04-24T05:52:00+02:00,4675.147,4676.015,4675.023,4675.669,108
2026-04-24T05:53:00+02:00,4675.600,4675.838,4674.616,4675.238,88
2026-04-24T05:54:00+02:00,4675.252,4675.787,4673.899,4673.899,116
2026-04-24T05:55:00+02:00,4673.916,4673.916,4672.140,4672.667,152
2026-04-24T05:56:00+02:00,4672.662,4673.297,4672.164,4673.190,110
2026-04-24T05:57:00+02:00,4673.318,4673.997,4672.432,4673.129,97
