Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-15T09:45:00+02:00,70700.99,70790.84,70634.98,70784.06,761
2026-02-15T10:00:00+02:00,70783.0,70937.14,70690.42,70702.7,1084
2026-02-15T10:15:00+02:00,70705.43,70790.84,70520.62,70529.4,783
2026-02-15T10:30:00+02:00,70520.04,70572.55,70127.09,70286.06,1737
2026-02-15T10:45:00+02:00,70283.89,70417.99,70251.93,70404.02,732
2026-02-15T11:00:00+02:00,70401.28,70624.36,70336.19,70541.67,867
2026-02-15T11:15:00+02:00,70540.81,70591.82,70466.61,70587.51,546
2026-02-15T11:30:00+02:00,70585.73,70589.97,70402.53,70463.89,605
2026-02-15T11:45:00+02:00,70459.53,70483.98,70323.17,70382.02,509
2026-02-15T12:00:00+02:00,70380.89,70428.04,70174.38,70264.99,894
2026-02-15T12:15:00+02:00,70263.58,70419.81,70188.34,70397.98,689
2026-02-15T12:30:00+02:00,70398.8,70422.9,70246.63,70422.9,661
2026-02-15T12:45:00+02:00,70422.53,70478.75,70372.84,70385.93,472
2026-02-15T13:00:00+02:00,70388.58,70516.03,70375.1,70375.1,454
2026-02-15T13:15:00+02:00,70378.95,70442.95,70311.84,70348.95,431
2026-02-15T13:30:00+02:00,70352.64,70355.7,70244.34,70327.45,487
2026-02-15T13:45:00+02:00,70326.47,70358.54,70224.81,70256.03,427
2026-02-15T14:00:00+02:00,70253.98,70281.51,70113.76,70183.08,620
2026-02-15T14:15:00+02:00,70181.32,70360.82,69932.34,70322.37,832
2026-02-15T14:30:00+02:00,70326.49,70387.79,70097.39,70218.53,691
2026-02-15T14:45:00+02:00,70218.49,70218.49,69256.52,69262.66,2668
2026-02-15T15:00:00+02:00,69265.63,69513.58,69242.5,69456.72,1957
2026-02-15T15:15:00+02:00,69456.85,69580.85,68965.54,69009.0,1371
2026-02-15T15:30:00+02:00,69012.77,69144.46,68829.63,68892.42,1944
2026-02-15T15:45:00+02:00,68888.61,69031.09,68731.84,68891.91,1366
2026-02-15T16:00:00+02:00,68890.57,69076.79,68797.25,68916.4,1460
2026-02-15T16:15:00+02:00,68926.18,69054.95,68895.3,69054.95,910
2026-02-15T16:30:00+02:00,69046.78,69179.23,68928.99,69128.22,1143
2026-02-15T16:45:00+02:00,69127.39,69157.92,69002.68,69134.38,734
2026-02-15T17:00:00+02:00,69130.02,69225.35,69062.83,69166.95,951
2026-02-15T17:15:00+02:00,69162.18,69165.54,68842.56,68855.96,906
2026-02-15T17:30:00+02:00,68850.22,69048.21,68844.47,69048.21,767
2026-02-15T17:45:00+02:00,69035.51,69066.47,68920.5,69060.98,577
2026-02-15T18:00:00+02:00,69058.34,69058.34,68744.66,68947.46,1037
2026-02-15T18:15:00+02:00,68939.55,69036.48,68824.53,69031.21,745
2026-02-15T18:30:00+02:00,69030.35,69066.18,68872.69,68993.79,603
2026-02-15T18:45:00+02:00,68990.84,69042.73,68960.85,68965.87,429
2026-02-15T19:00:00+02:00,68980.11,69049.86,68912.25,69034.63,555
2026-02-15T19:15:00+02:00,69034.68,69034.68,68869.91,68957.66,570
2026-02-15T19:30:00+02:00,68950.1,69010.37,68772.78,68786.65,731
2026-02-15T19:45:00+02:00,68790.61,68790.61,68141.51,68591.94,3411
2026-02-15T20:00:00+02:00,68590.15,68699.34,68384.93,68639.24,1448
2026-02-15T20:15:00+02:00,68638.56,68755.2,68506.09,68510.15,822
2026-02-15T20:30:00+02:00,68510.22,68676.99,68328.43,68650.8,1542
2026-02-15T20:45:00+02:00,68655.82,68666.99,68306.91,68408.58,1095
2026-02-15T21:00:00+02:00,68408.42,68490.74,68028.18,68146.81,2017
2026-02-15T21:15:00+02:00,68148.63,68510.66,68059.58,68487.88,1058
2026-02-15T21:30:00+02:00,68488.41,68498.46,68155.84,68196.43,1058
2026-02-15T21:45:00+02:00,68201.03,68393.53,68190.77,68237.85,667
2026-02-15T22:00:00+02:00,68238.27,68392.52,68074.17,68366.0,844
2026-02-15T22:15:00+02:00,68367.68,68442.44,68247.66,68430.38,667
2026-02-15T22:30:00+02:00,68428.23,68516.87,68373.65,68463.79,628
2026-02-15T22:45:00+02:00,68446.7,68459.45,68346.9,68405.26,431
2026-02-15T23:00:00+02:00,68408.46,68726.64,68408.46,68684.71,797
2026-02-15T23:15:00+02:00,68688.28,68785.49,68607.84,68750.46,597
2026-02-15T23:30:00+02:00,68752.73,68924.72,68669.36,68689.96,725
2026-02-15T23:45:00+02:00,68681.23,68889.9,68658.42,68787.01,598
