Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T04:05:00+02:00,6554.98,6555.29,6550.62,6552.87,938
2026-03-24T04:10:00+02:00,6552.64,6553.53,6546.33,6550.87,1058
2026-03-24T04:15:00+02:00,6550.83,6555.5,6550.35,6554.58,937
2026-03-24T04:20:00+02:00,6554.81,6562.33,6554.12,6561.28,902
2026-03-24T04:25:00+02:00,6561.17,6563.03,6555.89,6559.29,1029
2026-03-24T04:30:00+02:00,6559.51,6559.58,6555.87,6556.62,878
2026-03-24T04:35:00+02:00,6556.79,6561.27,6555.63,6556.12,885
2026-03-24T04:40:00+02:00,6556.29,6561.29,6556.12,6560.54,661
2026-03-24T04:45:00+02:00,6560.43,6562.93,6558.63,6558.79,607
2026-03-24T04:50:00+02:00,6558.63,6558.79,6552.29,6554.33,788
2026-03-24T04:55:00+02:00,6554.45,6554.89,6551.28,6551.94,635
2026-03-24T05:00:00+02:00,6552.14,6553.23,6550.04,6551.03,644
2026-03-24T05:05:00+02:00,6550.98,6553.19,6548.49,6550.28,497
2026-03-24T05:10:00+02:00,6550.43,6554.25,6549.28,6552.27,451
2026-03-24T05:15:00+02:00,6552.33,6554.77,6552.08,6553.28,484
2026-03-24T05:20:00+02:00,6553.15,6556.28,6552.87,6555.28,437
2026-03-24T05:25:00+02:00,6555.33,6558.83,6554.12,6557.33,413
2026-03-24T05:30:00+02:00,6557.33,6557.33,6549.88,6549.9,920
2026-03-24T05:35:00+02:00,6549.99,6555.51,6548.43,6554.78,701
2026-03-24T05:40:00+02:00,6555.0,6557.78,6554.33,6556.08,480
2026-03-24T05:45:00+02:00,6555.91,6557.79,6554.64,6556.12,454
2026-03-24T05:50:00+02:00,6556.29,6557.33,6553.62,6557.13,521
2026-03-24T05:55:00+02:00,6557.24,6559.25,6555.83,6559.1,429
2026-03-24T06:00:00+02:00,6559.08,6562.76,6559.0,6561.88,394
2026-03-24T06:05:00+02:00,6561.83,6564.09,6561.58,6563.38,414
2026-03-24T06:10:00+02:00,6563.38,6564.88,6561.2,6562.42,364
2026-03-24T06:15:00+02:00,6562.59,6562.59,6557.63,6558.39,410
2026-03-24T06:20:00+02:00,6558.57,6559.59,6555.21,6555.71,483
2026-03-24T06:25:00+02:00,6555.47,6556.09,6554.18,6554.63,412
2026-03-24T06:30:00+02:00,6554.48,6555.84,6551.18,6553.47,516
2026-03-24T06:35:00+02:00,6553.25,6553.83,6551.92,6552.34,421
2026-03-24T06:40:00+02:00,6552.37,6554.16,6551.52,6552.25,254
2026-03-24T06:45:00+02:00,6552.41,6556.16,6552.0,6554.91,295
2026-03-24T06:50:00+02:00,6555.14,6557.41,6554.0,6555.37,308
2026-03-24T06:55:00+02:00,6555.54,6555.79,6552.63,6554.05,434
2026-03-24T07:00:00+02:00,6554.08,6554.83,6547.87,6547.9,567
2026-03-24T07:05:00+02:00,6547.66,6548.06,6542.92,6543.62,558
2026-03-24T07:10:00+02:00,6543.79,6550.58,6542.15,6548.59,677
2026-03-24T07:15:00+02:00,6548.75,6565.64,6548.4,6555.15,1083
2026-03-24T07:20:00+02:00,6554.97,6556.51,6544.34,6547.5,993
2026-03-24T07:25:00+02:00,6547.73,6549.04,6539.11,6539.33,687
2026-03-24T07:30:00+02:00,6539.18,6544.58,6538.64,6544.01,740
2026-03-24T07:35:00+02:00,6543.87,6547.79,6542.68,6547.37,655
2026-03-24T07:40:00+02:00,6547.33,6555.19,6547.33,6551.74,709
2026-03-24T07:45:00+02:00,6551.59,6554.67,6550.1,6552.24,697
2026-03-24T07:50:00+02:00,6552.09,6555.01,6551.36,6553.07,628
2026-03-24T07:55:00+02:00,6553.24,6553.74,6551.07,6553.47,498
2026-03-24T08:00:00+02:00,6553.71,6560.86,6552.85,6558.58,763
2026-03-24T08:05:00+02:00,6558.53,6560.68,6557.72,6560.11,624
2026-03-24T08:10:00+02:00,6560.03,6560.64,6557.18,6559.72,587
2026-03-24T08:15:00+02:00,6559.68,6563.65,6558.68,6561.87,485
2026-03-24T08:20:00+02:00,6561.77,6566.64,6560.01,6565.5,522
2026-03-24T08:25:00+02:00,6565.25,6571.86,6564.73,6567.12,716
2026-03-24T08:30:00+02:00,6566.89,6571.33,6566.89,6569.58,745
2026-03-24T08:35:00+02:00,6569.79,6574.58,6569.62,6573.82,572
2026-03-24T08:40:00+02:00,6573.99,6576.46,6572.09,6574.63,456
2026-03-24T08:45:00+02:00,6574.73,6578.03,6571.84,6577.03,597
2026-03-24T08:50:00+02:00,6577.22,6585.24,6575.32,6585.24,497
2026-03-24T08:55:00+02:00,6585.08,6585.08,6580.1,6580.46,535
2026-03-24T09:00:00+02:00,6580.14,6588.85,6578.82,6588.16,1082
2026-03-24T09:05:00+02:00,6588.24,6598.17,6587.09,6596.32,1042
2026-03-24T09:10:00+02:00,6596.25,6607.94,6596.25,6604.2,1105
2026-03-24T09:15:00+02:00,6604.04,6608.95,6600.78,6602.8,1419
2026-03-24T09:20:00+02:00,6602.57,6604.24,6598.12,6599.9,1152
2026-03-24T09:25:00+02:00,6599.79,6601.99,6596.39,6599.78,850
2026-03-24T09:30:00+02:00,6599.64,6601.2,6592.32,6593.72,868
2026-03-24T09:35:00+02:00,6593.95,6598.45,6592.33,6595.88,848
2026-03-24T09:40:00+02:00,6596.03,6599.54,6594.54,6598.39,702
2026-03-24T09:45:00+02:00,6598.35,6598.35,6593.87,6596.88,803
2026-03-24T09:50:00+02:00,6596.66,6600.97,6594.29,6596.82,905
2026-03-24T09:55:00+02:00,6596.74,6601.65,6595.52,6600.65,1009
2026-03-24T10:00:00+02:00,6600.33,6603.52,6596.02,6602.13,1570
2026-03-24T10:05:00+02:00,6601.98,6607.12,6600.24,6603.92,1079
2026-03-24T10:10:00+02:00,6604.05,6605.07,6599.66,6602.41,1029
2026-03-24T10:15:00+02:00,6602.28,6606.12,6587.6,6588.04,1103
2026-03-24T10:20:00+02:00,6588.25,6591.93,6585.26,6586.99,1179
2026-03-24T10:25:00+02:00,6586.86,6587.37,6581.17,6582.14,978
2026-03-24T10:30:00+02:00,6582.43,6585.65,6578.62,6582.87,1005
2026-03-24T10:35:00+02:00,6582.75,6589.48,6582.01,6585.02,893
2026-03-24T10:40:00+02:00,6585.13,6588.87,6579.9,6581.17,835
2026-03-24T10:45:00+02:00,6581.29,6588.76,6581.02,6585.41,1015
2026-03-24T10:50:00+02:00,6585.71,6589.06,6575.92,6580.54,1208
2026-03-24T10:55:00+02:00,6580.71,6583.01,6574.86,6578.14,927
2026-03-24T11:00:00+02:00,6578.34,6583.26,6575.66,6582.17,1085
2026-03-24T11:05:00+02:00,6581.95,6582.8,6569.14,6569.45,953
2026-03-24T11:10:00+02:00,6569.53,6573.81,6559.9,6560.31,1010
2026-03-24T11:15:00+02:00,6560.43,6569.67,6560.06,6569.56,929
2026-03-24T11:20:00+02:00,6569.4,6569.55,6563.16,6568.41,802
2026-03-24T11:25:00+02:00,6568.2,6575.33,6567.15,6573.65,724
2026-03-24T11:30:00+02:00,6573.54,6576.13,6570.17,6572.95,829
2026-03-24T11:35:00+02:00,6573.03,6576.3,6571.64,6575.12,688
2026-03-24T11:40:00+02:00,6575.21,6581.81,6575.04,6580.16,763
2026-03-24T11:45:00+02:00,6580.31,6581.81,6575.36,6578.64,669
2026-03-24T11:50:00+02:00,6578.52,6581.94,6573.91,6581.66,670
2026-03-24T11:55:00+02:00,6581.55,6589.92,6581.55,6587.15,653
2026-03-24T12:00:00+02:00,6587.3,6587.53,6575.54,6582.76,840
2026-03-24T12:05:00+02:00,6582.65,6590.66,6582.65,6589.3,653
2026-03-24T12:10:00+02:00,6589.15,6590.56,6585.98,6588.65,574
2026-03-24T12:15:00+02:00,6588.7,6590.07,6586.54,6587.96,587
2026-03-24T12:20:00+02:00,6587.8,6588.94,6585.14,6585.41,567
2026-03-24T12:25:00+02:00,6585.63,6586.56,6579.42,6580.42,637
2026-03-24T12:30:00+02:00,6580.55,6583.81,6576.51,6577.81,769
2026-03-24T12:35:00+02:00,6577.91,6587.11,6577.73,6586.96,635
2026-03-24T12:40:00+02:00,6586.94,6590.63,6582.41,6587.63,716
2026-03-24T12:45:00+02:00,6587.76,6590.44,6579.16,6580.56,604
2026-03-24T12:50:00+02:00,6580.77,6586.63,6580.67,6584.22,570
2026-03-24T12:55:00+02:00,6584.02,6586.56,6582.45,6585.75,533
2026-03-24T13:00:00+02:00,6585.86,6587.6,6578.2,6584.8,973
2026-03-24T13:05:00+02:00,6584.59,6589.31,6583.21,6587.05,696
2026-03-24T13:10:00+02:00,6587.04,6589.56,6586.1,6586.21,552
2026-03-24T13:15:00+02:00,6586.35,6586.59,6576.01,6583.81,683
2026-03-24T13:20:00+02:00,6583.75,6584.06,6580.08,6582.72,539
2026-03-24T13:25:00+02:00,6582.77,6583.37,6576.95,6580.95,612
2026-03-24T13:30:00+02:00,6580.74,6581.73,6576.84,6579.94,689
2026-03-24T13:35:00+02:00,6580.11,6582.01,6576.45,6581.19,650
2026-03-24T13:40:00+02:00,6581.07,6581.47,6575.97,6577.54,542
2026-03-24T13:45:00+02:00,6577.59,6588.57,6577.59,6585.47,571
2026-03-24T13:50:00+02:00,6585.33,6585.73,6560.17,6570.56,1242
2026-03-24T13:55:00+02:00,6570.44,6583.57,6569.67,6582.58,923
2026-03-24T14:00:00+02:00,6582.9,6586.16,6575.27,6575.66,773
2026-03-24T14:05:00+02:00,6575.46,6575.8,6568.3,6571.16,651
2026-03-24T14:10:00+02:00,6571.31,6575.06,6567.19,6572.92,578
2026-03-24T14:15:00+02:00,6572.79,6573.07,6568.86,6570.86,580
2026-03-24T14:20:00+02:00,6570.74,6574.26,6568.88,6573.3,653
2026-03-24T14:25:00+02:00,6573.16,6579.51,6572.13,6575.3,646
2026-03-24T14:30:00+02:00,6575.16,6576.06,6561.13,6563.7,851
2026-03-24T14:35:00+02:00,6563.64,6565.04,6555.18,6556.68,885
2026-03-24T14:40:00+02:00,6556.8,6560.8,6552.86,6553.5,993
2026-03-24T14:45:00+02:00,6553.46,6557.75,6551.63,6552.97,837
2026-03-24T14:50:00+02:00,6553.12,6561.5,6552.62,6559.84,1100
2026-03-24T14:55:00+02:00,6559.75,6559.98,6553.61,6555.13,769
2026-03-24T15:00:00+02:00,6554.97,6559.26,6552.73,6555.11,950
2026-03-24T15:05:00+02:00,6555.24,6557.21,6535.24,6543.47,1355
2026-03-24T15:10:00+02:00,6543.6,6551.48,6542.06,6549.7,1142
2026-03-24T15:15:00+02:00,6549.94,6553.48,6543.81,6545.0,852
2026-03-24T15:20:00+02:00,6544.86,6548.68,6542.6,6545.71,749
2026-03-24T15:25:00+02:00,6545.59,6549.92,6539.31,6543.79,1172
2026-03-24T15:30:00+02:00,6543.96,6559.21,6539.49,6558.74,4077
2026-03-24T15:35:00+02:00,6558.96,6561.27,6542.0,6543.63,3296
2026-03-24T15:40:00+02:00,6543.53,6544.79,6529.12,6538.6,3135
2026-03-24T15:45:00+02:00,6538.27,6547.26,6532.13,6532.41,3300
2026-03-24T15:50:00+02:00,6532.15,6540.01,6529.34,6533.98,2843
2026-03-24T15:55:00+02:00,6533.85,6546.01,6533.09,6545.59,2570
2026-03-24T16:00:00+02:00,6545.28,6554.51,6543.1,6554.09,2844
2026-03-24T16:05:00+02:00,6554.24,6565.88,6546.85,6565.42,2289
2026-03-24T16:10:00+02:00,6565.53,6567.27,6546.68,6557.56,2495
2026-03-24T16:15:00+02:00,6557.39,6558.56,6548.15,6556.93,2407
2026-03-24T16:20:00+02:00,6557.04,6560.56,6548.67,6554.56,2374
2026-03-24T16:25:00+02:00,6554.39,6565.27,6549.39,6556.32,2324
2026-03-24T16:30:00+02:00,6556.17,6565.57,6554.9,6564.78,2187
2026-03-24T16:35:00+02:00,6565.01,6566.06,6553.14,6558.45,2204
2026-03-24T16:40:00+02:00,6558.28,6569.01,6555.89,6568.9,1938
2026-03-24T16:45:00+02:00,6568.68,6572.69,6557.93,6558.82,2112
2026-03-24T16:50:00+02:00,6559.2,6591.12,6553.4,6575.48,3563
2026-03-24T16:55:00+02:00,6575.65,6587.1,6555.64,6569.96,3197
2026-03-24T17:00:00+02:00,6570.19,6586.06,6569.79,6580.0,2782
2026-03-24T17:05:00+02:00,6579.89,6583.23,6577.02,6580.2,2162
2026-03-24T17:10:00+02:00,6580.05,6585.46,6575.08,6583.29,1902
2026-03-24T17:15:00+02:00,6583.46,6589.72,6582.25,6587.76,1576
2026-03-24T17:20:00+02:00,6587.53,6595.22,6584.25,6594.96,1738
2026-03-24T17:25:00+02:00,6594.81,6598.62,6588.49,6591.27,1472
2026-03-24T17:30:00+02:00,6591.39,6594.66,6583.74,6588.15,1429
2026-03-24T17:35:00+02:00,6587.99,6596.12,6587.54,6593.38,1082
2026-03-24T17:40:00+02:00,6593.27,6595.92,6590.88,6593.25,1134
2026-03-24T17:45:00+02:00,6593.12,6597.63,6591.28,6596.26,1084
2026-03-24T17:50:00+02:00,6596.41,6600.92,6594.54,6595.17,973
2026-03-24T17:55:00+02:00,6595.39,6595.41,6579.18,6580.45,1907
2026-03-24T18:00:00+02:00,6580.62,6582.79,6575.99,6576.85,1755
2026-03-24T18:05:00+02:00,6576.7,6581.11,6572.97,6581.11,1406
2026-03-24T18:10:00+02:00,6580.97,6582.11,6575.46,6579.86,1275
2026-03-24T18:15:00+02:00,6579.7,6591.32,6578.99,6589.2,1300
2026-03-24T18:20:00+02:00,6589.35,6592.58,6585.46,6590.2,1132
2026-03-24T18:25:00+02:00,6590.36,6590.86,6585.48,6589.85,1090
2026-03-24T18:30:00+02:00,6589.72,6591.37,6584.21,6584.21,1016
2026-03-24T18:35:00+02:00,6584.35,6584.87,6570.39,6571.56,1447
2026-03-24T18:40:00+02:00,6571.42,6581.81,6569.9,6581.79,1373
2026-03-24T18:45:00+02:00,6581.92,6587.31,6579.15,6580.4,1207
2026-03-24T18:50:00+02:00,6580.18,6585.81,6579.43,6580.56,1095
2026-03-24T18:55:00+02:00,6580.69,6583.56,6573.85,6581.16,1330
2026-03-24T19:00:00+02:00,6580.93,6583.53,6564.87,6565.25,1386
2026-03-24T19:05:00+02:00,6565.12,6565.98,6556.28,6559.41,2799
2026-03-24T19:10:00+02:00,6559.56,6563.88,6555.41,6559.56,1754
2026-03-24T19:15:00+02:00,6559.33,6562.58,6556.28,6558.16,1556
2026-03-24T19:20:00+02:00,6558.41,6563.71,6557.05,6560.94,1530
2026-03-24T19:25:00+02:00,6561.19,6565.21,6558.84,6564.3,1212
2026-03-24T19:30:00+02:00,6564.09,6570.72,6559.29,6559.81,1354
2026-03-24T19:35:00+02:00,6559.93,6565.7,6557.3,6564.07,1057
2026-03-24T19:40:00+02:00,6564.21,6567.46,6554.8,6556.2,1062
2026-03-24T19:45:00+02:00,6556.43,6561.47,6554.05,6558.76,994
2026-03-24T19:50:00+02:00,6558.54,6568.36,6557.06,6561.8,1412
2026-03-24T19:55:00+02:00,6561.93,6573.92,6560.06,6573.46,2796
2026-03-24T20:00:00+02:00,6573.58,6580.43,6570.28,6573.43,1714
2026-03-24T20:05:00+02:00,6573.31,6574.48,6567.83,6568.55,1198
2026-03-24T20:10:00+02:00,6568.69,6570.96,6566.56,6568.83,919
2026-03-24T20:15:00+02:00,6568.95,6572.33,6562.59,6570.79,1225
2026-03-24T20:20:00+02:00,6570.99,6574.35,6567.79,6571.83,1251
2026-03-24T20:25:00+02:00,6571.95,6579.46,6570.81,6576.39,1219
2026-03-24T20:30:00+02:00,6576.54,6586.67,6573.87,6580.55,1370
2026-03-24T20:35:00+02:00,6580.35,6596.93,6580.05,6596.27,1433
2026-03-24T20:40:00+02:00,6596.14,6596.17,6578.55,6583.81,1845
2026-03-24T20:45:00+02:00,6583.96,6585.21,6578.32,6580.68,1036
2026-03-24T20:50:00+02:00,6580.58,6588.43,6580.34,6583.04,977
2026-03-24T20:55:00+02:00,6582.84,6583.17,6575.06,6579.04,1091
2026-03-24T21:00:00+02:00,6579.22,6586.95,6578.83,6582.06,1214
2026-03-24T21:05:00+02:00,6582.2,6584.72,6579.08,6584.05,844
2026-03-24T21:10:00+02:00,6583.83,6587.46,6583.05,6587.31,724
2026-03-24T21:15:00+02:00,6587.43,6587.45,6580.43,6583.06,841
2026-03-24T21:20:00+02:00,6583.21,6583.96,6578.54,6581.36,892
2026-03-24T21:25:00+02:00,6581.09,6582.47,6573.69,6574.96,860
2026-03-24T21:30:00+02:00,6574.82,6578.19,6570.34,6571.33,999
2026-03-24T21:35:00+02:00,6571.44,6571.71,6566.06,6569.96,1049
2026-03-24T21:40:00+02:00,6569.83,6573.47,6568.3,6568.71,953
2026-03-24T21:45:00+02:00,6568.55,6568.72,6562.05,6565.8,970
2026-03-24T21:50:00+02:00,6566.3,6566.3,6558.05,6559.1,1148
2026-03-24T21:55:00+02:00,6559.35,6563.47,6555.85,6562.29,1762
2026-03-24T22:00:00+02:00,6562.45,6564.68,6561.25,6564.03,612
2026-03-24T22:05:00+02:00,6563.8,6565.43,6562.29,6563.21,262
2026-03-24T22:10:00+02:00,6563.06,6566.49,6562.34,6566.26,283
2026-03-24T22:15:00+02:00,6566.49,6570.69,6563.69,6570.44,330
2026-03-24T22:20:00+02:00,6570.68,6623.44,6570.55,6620.47,4899
2026-03-24T22:25:00+02:00,6620.57,6633.75,6597.45,6603.99,3272
2026-03-24T22:30:00+02:00,6603.84,6612.47,6601.64,6609.5,1833
2026-03-24T22:35:00+02:00,6609.34,6631.44,6608.35,6628.12,2044
2026-03-24T22:40:00+02:00,6628.55,6628.77,6598.82,6607.17,1958
2026-03-24T22:45:00+02:00,6607.33,6612.33,6594.82,6606.56,1447
2026-03-24T22:50:00+02:00,6606.69,6607.91,6598.72,6601.27,1009
2026-03-24T22:55:00+02:00,6601.27,6607.06,6598.84,6601.47,849
