Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T04:50:00+02:00,1.14789,1.1479,1.1476600000000001,1.1476600000000001,76
2026-09-21T04:55:00+02:00,1.14764,1.14775,1.14763,1.14767,91
2026-09-21T05:00:00+02:00,1.14767,1.1476899999999999,1.14752,1.14762,96
2026-09-21T05:05:00+02:00,1.14763,1.14763,1.14743,1.14745,70
2026-09-21T05:10:00+02:00,1.14745,1.1476,1.14744,1.14758,45
2026-09-21T05:15:00+02:00,1.14758,1.14778,1.14758,1.14772,66
2026-09-21T05:20:00+02:00,1.14773,1.14773,1.14761,1.14771,79
2026-09-21T05:25:00+02:00,1.14771,1.14775,1.14752,1.14752,94
2026-09-21T05:30:00+02:00,1.14752,1.14765,1.14747,1.14763,76
2026-09-21T05:35:00+02:00,1.14763,1.1477,1.14756,1.14767,66
2026-09-21T05:40:00+02:00,1.1476600000000001,1.14767,1.14758,1.14758,56
2026-09-21T05:45:00+02:00,1.14758,1.1477,1.14753,1.14759,55
2026-09-21T05:50:00+02:00,1.14759,1.14764,1.14745,1.14746,52
2026-09-21T05:55:00+02:00,1.14747,1.1475,1.14741,1.14748,49
2026-09-21T06:00:00+02:00,1.14748,1.14752,1.1474199999999999,1.14744,75
2026-09-21T06:05:00+02:00,1.14746,1.14753,1.14739,1.14753,47
2026-09-21T06:10:00+02:00,1.14753,1.14761,1.14743,1.1476,67
2026-09-21T06:15:00+02:00,1.1476,1.1477,1.1476,1.1476899999999999,49
2026-09-21T06:20:00+02:00,1.1476899999999999,1.14773,1.1476,1.1476899999999999,59
2026-09-21T06:25:00+02:00,1.1476899999999999,1.1476899999999999,1.14743,1.14746,96
2026-09-21T06:30:00+02:00,1.14746,1.14746,1.14733,1.14743,81
2026-09-21T06:35:00+02:00,1.14743,1.14757,1.1474199999999999,1.14756,73
2026-09-21T06:40:00+02:00,1.14756,1.14765,1.14755,1.14757,62
2026-09-21T06:45:00+02:00,1.14757,1.14763,1.14757,1.1476,48
2026-09-21T06:50:00+02:00,1.1476,1.1476,1.14748,1.14755,51
2026-09-21T06:55:00+02:00,1.14755,1.14756,1.1474199999999999,1.14746,58
2026-09-21T07:00:00+02:00,1.14746,1.14749,1.14739,1.14739,72
2026-09-21T07:05:00+02:00,1.14739,1.14754,1.14737,1.14753,62
2026-09-21T07:10:00+02:00,1.14753,1.14765,1.14752,1.14763,47
2026-09-21T07:15:00+02:00,1.14764,1.1477,1.14754,1.14758,71
2026-09-21T07:20:00+02:00,1.14758,1.14759,1.1475,1.14753,56
2026-09-21T07:25:00+02:00,1.14753,1.14756,1.14745,1.14748,51
2026-09-21T07:30:00+02:00,1.14748,1.14756,1.14744,1.14745,67
2026-09-21T07:35:00+02:00,1.14745,1.14745,1.14729,1.14735,90
2026-09-21T07:40:00+02:00,1.14735,1.14736,1.14718,1.14724,83
2026-09-21T07:45:00+02:00,1.14724,1.14727,1.14715,1.14724,74
2026-09-21T07:50:00+02:00,1.14724,1.14739,1.14723,1.14733,67
2026-09-21T07:55:00+02:00,1.14733,1.14738,1.14726,1.14727,79
2026-09-21T08:00:00+02:00,1.14729,1.14734,1.1471,1.14716,117
2026-09-21T08:05:00+02:00,1.14717,1.14722,1.1470799999999999,1.14717,114
2026-09-21T08:10:00+02:00,1.14716,1.14726,1.1471,1.14725,100
2026-09-21T08:15:00+02:00,1.14725,1.14726,1.14715,1.1472,75
2026-09-21T08:20:00+02:00,1.1472,1.14738,1.14713,1.14733,110
2026-09-21T08:25:00+02:00,1.14733,1.14748,1.14731,1.14747,89
2026-09-21T08:30:00+02:00,1.14748,1.14748,1.14733,1.14745,129
2026-09-21T08:35:00+02:00,1.14745,1.14747,1.14738,1.14744,69
2026-09-21T08:40:00+02:00,1.14745,1.14761,1.1474,1.14758,97
2026-09-21T08:45:00+02:00,1.14758,1.1478,1.14755,1.14778,108
2026-09-21T08:50:00+02:00,1.14778,1.14786,1.14763,1.14763,90
2026-09-21T08:55:00+02:00,1.14762,1.1476600000000001,1.1474199999999999,1.14744,121
2026-09-21T09:00:00+02:00,1.14744,1.14748,1.14712,1.14726,197
2026-09-21T09:05:00+02:00,1.14725,1.14744,1.14724,1.1473,164
2026-09-21T09:10:00+02:00,1.14728,1.14728,1.14707,1.14724,149
2026-09-21T09:15:00+02:00,1.14725,1.1473200000000001,1.14714,1.14724,119
2026-09-21T09:20:00+02:00,1.14724,1.14758,1.14723,1.14739,142
2026-09-21T09:25:00+02:00,1.1474,1.1476,1.14739,1.14756,86
2026-09-21T09:30:00+02:00,1.14756,1.14768,1.14752,1.14759,125
2026-09-21T09:35:00+02:00,1.14759,1.1476,1.14745,1.14753,115
2026-09-21T09:40:00+02:00,1.14753,1.14767,1.14748,1.14758,118
2026-09-21T09:45:00+02:00,1.14756,1.14781,1.14752,1.14776,117
2026-09-21T09:50:00+02:00,1.14778,1.14781,1.14767,1.14775,97
2026-09-21T09:55:00+02:00,1.14775,1.14781,1.14759,1.1476,106
2026-09-21T10:00:00+02:00,1.14759,1.14765,1.1474199999999999,1.14756,116
2026-09-21T10:05:00+02:00,1.14756,1.1476899999999999,1.14746,1.14767,126
2026-09-21T10:10:00+02:00,1.14767,1.14779,1.14767,1.14773,106
2026-09-21T10:15:00+02:00,1.14773,1.14783,1.14765,1.14772,97
2026-09-21T10:20:00+02:00,1.14773,1.14792,1.14772,1.14782,109
2026-09-21T10:25:00+02:00,1.14782,1.14795,1.14778,1.14794,103
2026-09-21T10:30:00+02:00,1.1479300000000001,1.14839,1.14792,1.14839,125
2026-09-21T10:35:00+02:00,1.14837,1.14858,1.14808,1.14821,165
2026-09-21T10:40:00+02:00,1.14821,1.14837,1.14817,1.1482999999999999,118
2026-09-21T10:45:00+02:00,1.14831,1.14855,1.14825,1.14848,137
2026-09-21T10:50:00+02:00,1.14847,1.14847,1.14802,1.1480299999999999,154
2026-09-21T10:55:00+02:00,1.1480299999999999,1.14813,1.14796,1.14797,91
2026-09-21T11:00:00+02:00,1.14797,1.14802,1.14778,1.14785,106
2026-09-21T11:05:00+02:00,1.14784,1.14809,1.14782,1.14791,125
2026-09-21T11:10:00+02:00,1.14792,1.14804,1.14786,1.14798,97
2026-09-21T11:15:00+02:00,1.14797,1.14801,1.14776,1.14779,94
2026-09-21T11:20:00+02:00,1.14779,1.14789,1.14773,1.14777,92
2026-09-21T11:25:00+02:00,1.14777,1.1478,1.14767,1.14773,99
2026-09-21T11:30:00+02:00,1.14773,1.14786,1.14768,1.14777,103
2026-09-21T11:35:00+02:00,1.14777,1.14796,1.14776,1.14791,101
2026-09-21T11:40:00+02:00,1.14791,1.14797,1.14778,1.1478,101
2026-09-21T11:45:00+02:00,1.14779,1.14789,1.14761,1.14763,109
2026-09-21T11:50:00+02:00,1.14765,1.14794,1.14765,1.14791,95
2026-09-21T11:55:00+02:00,1.14792,1.14804,1.14786,1.14798,113
2026-09-21T12:00:00+02:00,1.14798,1.14809,1.14792,1.14799,92
2026-09-21T12:05:00+02:00,1.14799,1.14805,1.14789,1.14801,98
2026-09-21T12:10:00+02:00,1.14801,1.14809,1.14792,1.14805,79
2026-09-21T12:15:00+02:00,1.14804,1.14811,1.14794,1.14801,110
2026-09-21T12:20:00+02:00,1.14801,1.14812,1.14797,1.14802,81
2026-09-21T12:25:00+02:00,1.14802,1.14818,1.14802,1.14808,109
2026-09-21T12:30:00+02:00,1.14808,1.14809,1.14796,1.14796,106
2026-09-21T12:35:00+02:00,1.14797,1.14828,1.14797,1.14826,110
2026-09-21T12:40:00+02:00,1.1482700000000001,1.14838,1.1482,1.14829,93
2026-09-21T12:45:00+02:00,1.14829,1.14832,1.14817,1.14817,93
2026-09-21T12:50:00+02:00,1.14817,1.14821,1.14811,1.14811,74
2026-09-21T12:55:00+02:00,1.14811,1.14818,1.14795,1.14801,87
2026-09-21T13:00:00+02:00,1.148,1.14808,1.14796,1.14808,79
2026-09-21T13:05:00+02:00,1.14807,1.14814,1.14797,1.14811,85
2026-09-21T13:10:00+02:00,1.14811,1.14814,1.1479300000000001,1.14812,87
2026-09-21T13:15:00+02:00,1.14813,1.14831,1.14809,1.14819,121
2026-09-21T13:20:00+02:00,1.1482,1.14833,1.14817,1.14828,95
2026-09-21T13:25:00+02:00,1.1482700000000001,1.14846,1.14826,1.14842,98
2026-09-21T13:30:00+02:00,1.14842,1.14842,1.14823,1.14832,117
2026-09-21T13:35:00+02:00,1.14831,1.14846,1.1482700000000001,1.14828,123
2026-09-21T13:40:00+02:00,1.14828,1.1488800000000001,1.14821,1.14878,179
2026-09-21T13:45:00+02:00,1.14879,1.14883,1.1486,1.14883,117
2026-09-21T13:50:00+02:00,1.14882,1.1489,1.14862,1.14884,160
2026-09-21T13:55:00+02:00,1.14881,1.14904,1.14875,1.14892,167
2026-09-21T14:00:00+02:00,1.14892,1.14951,1.14887,1.14946,262
2026-09-21T14:05:00+02:00,1.14946,1.14953,1.14895,1.14895,233
2026-09-21T14:10:00+02:00,1.14895,1.14898,1.14877,1.14881,155
2026-09-21T14:15:00+02:00,1.14881,1.14894,1.14872,1.14887,120
2026-09-21T14:20:00+02:00,1.14887,1.14917,1.1488,1.14889,193
2026-09-21T14:25:00+02:00,1.1488800000000001,1.1488800000000001,1.14862,1.14873,141
2026-09-21T14:30:00+02:00,1.14873,1.14881,1.14861,1.14868,115
2026-09-21T14:35:00+02:00,1.14868,1.14873,1.14843,1.14846,138
2026-09-21T14:40:00+02:00,1.14846,1.1487,1.14838,1.14869,159
2026-09-21T14:45:00+02:00,1.14866,1.14871,1.14836,1.14839,138
2026-09-21T14:50:00+02:00,1.1484,1.1486,1.14837,1.14844,93
2026-09-21T14:55:00+02:00,1.14844,1.1486,1.14834,1.14856,143
2026-09-21T15:00:00+02:00,1.1485400000000001,1.1486399999999999,1.14837,1.14837,154
2026-09-21T15:05:00+02:00,1.14837,1.14845,1.14822,1.14833,174
2026-09-21T15:10:00+02:00,1.14833,1.14834,1.14823,1.14829,125
2026-09-21T15:15:00+02:00,1.14831,1.14845,1.14822,1.14829,149
2026-09-21T15:20:00+02:00,1.14828,1.14832,1.14807,1.14811,147
2026-09-21T15:25:00+02:00,1.14811,1.14831,1.14805,1.14807,185
2026-09-21T15:30:00+02:00,1.14808,1.14808,1.14775,1.14786,164
2026-09-21T15:35:00+02:00,1.14787,1.14795,1.14774,1.14782,169
2026-09-21T15:40:00+02:00,1.1478,1.14797,1.14758,1.14764,191
2026-09-21T15:45:00+02:00,1.14762,1.14765,1.1474199999999999,1.14749,162
2026-09-21T15:50:00+02:00,1.1475,1.1476,1.1472,1.14721,173
2026-09-21T15:55:00+02:00,1.14718,1.14745,1.14714,1.1472,174
2026-09-21T16:00:00+02:00,1.1472,1.14726,1.1468099999999999,1.14684,188
2026-09-21T16:05:00+02:00,1.14682,1.14695,1.14667,1.1468,188
2026-09-21T16:10:00+02:00,1.14678,1.14695,1.14663,1.14695,247
2026-09-21T16:15:00+02:00,1.14694,1.1470799999999999,1.14668,1.1468099999999999,204
2026-09-21T16:20:00+02:00,1.14682,1.14695,1.14668,1.14683,233
2026-09-21T16:25:00+02:00,1.14683,1.14724,1.14679,1.14722,198
2026-09-21T16:30:00+02:00,1.14722,1.14753,1.14711,1.1473,237
2026-09-21T16:35:00+02:00,1.1473,1.14751,1.14724,1.14733,185
2026-09-21T16:40:00+02:00,1.14733,1.14755,1.14726,1.14727,203
2026-09-21T16:45:00+02:00,1.14727,1.14747,1.14702,1.14706,171
2026-09-21T16:50:00+02:00,1.14704,1.14736,1.14691,1.14733,217
2026-09-21T16:55:00+02:00,1.14734,1.14744,1.1472,1.14721,193
2026-09-21T17:00:00+02:00,1.14721,1.14729,1.1471,1.1472,187
2026-09-21T17:05:00+02:00,1.1472,1.14735,1.14714,1.1472,151
2026-09-21T17:10:00+02:00,1.14719,1.14719,1.14692,1.14702,137
2026-09-21T17:15:00+02:00,1.14703,1.14709,1.14684,1.14689,139
2026-09-21T17:20:00+02:00,1.14689,1.14692,1.14676,1.1469,100
2026-09-21T17:25:00+02:00,1.1469,1.14701,1.14688,1.1469,156
2026-09-21T17:30:00+02:00,1.14688,1.14699,1.14672,1.14699,137
2026-09-21T17:35:00+02:00,1.14699,1.14699,1.14677,1.14684,161
2026-09-21T17:40:00+02:00,1.14683,1.14693,1.14675,1.14682,121
2026-09-21T17:45:00+02:00,1.14682,1.14688,1.14665,1.14672,147
2026-09-21T17:50:00+02:00,1.14672,1.14698,1.14664,1.14672,195
2026-09-21T17:55:00+02:00,1.14672,1.14679,1.14667,1.14678,82
2026-09-21T18:00:00+02:00,1.14678,1.14684,1.14663,1.1468,113
2026-09-21T18:05:00+02:00,1.1468,1.14705,1.14676,1.14697,186
2026-09-21T18:10:00+02:00,1.14699,1.14702,1.14687,1.14698,136
2026-09-21T18:15:00+02:00,1.147,1.14715,1.14696,1.14713,132
2026-09-21T18:20:00+02:00,1.14713,1.14723,1.147,1.14701,117
2026-09-21T18:25:00+02:00,1.14701,1.14707,1.14692,1.14695,75
2026-09-21T18:30:00+02:00,1.14695,1.1471,1.1469,1.1470799999999999,71
2026-09-21T18:35:00+02:00,1.1470799999999999,1.14714,1.14696,1.14698,73
2026-09-21T18:40:00+02:00,1.14698,1.14698,1.14691,1.14691,42
2026-09-21T18:45:00+02:00,1.14691,1.147,1.14691,1.14698,55
2026-09-21T18:50:00+02:00,1.14698,1.14702,1.1468099999999999,1.14696,60
2026-09-21T18:55:00+02:00,1.14696,1.14698,1.14685,1.14691,93
2026-09-21T19:00:00+02:00,1.1469,1.14698,1.14682,1.14693,90
2026-09-21T19:05:00+02:00,1.14693,1.14699,1.1469,1.14699,54
2026-09-21T19:10:00+02:00,1.14699,1.14701,1.14686,1.14687,52
2026-09-21T19:15:00+02:00,1.14687,1.14688,1.14675,1.14676,67
2026-09-21T19:20:00+02:00,1.14676,1.14693,1.14674,1.14682,85
2026-09-21T19:25:00+02:00,1.14682,1.14702,1.14682,1.14696,65
2026-09-21T19:30:00+02:00,1.14696,1.14702,1.14669,1.1467,96
2026-09-21T19:35:00+02:00,1.14669,1.1468099999999999,1.14661,1.14663,85
2026-09-21T19:40:00+02:00,1.14663,1.14674,1.14661,1.14667,66
2026-09-21T19:45:00+02:00,1.14667,1.14673,1.14664,1.14666,61
2026-09-21T19:50:00+02:00,1.14666,1.1468,1.14665,1.14676,50
2026-09-21T19:55:00+02:00,1.14677,1.14677,1.14657,1.1466,95
2026-09-21T20:00:00+02:00,1.14661,1.14667,1.14654,1.14657,77
2026-09-21T20:05:00+02:00,1.14657,1.14663,1.14654,1.14661,61
2026-09-21T20:10:00+02:00,1.14661,1.14672,1.14658,1.14666,49
2026-09-21T20:15:00+02:00,1.14667,1.14674,1.14665,1.1467100000000001,70
2026-09-21T20:20:00+02:00,1.14672,1.14679,1.14661,1.14667,60
2026-09-21T20:25:00+02:00,1.14666,1.14667,1.1465,1.14654,99
2026-09-21T20:30:00+02:00,1.14654,1.14654,1.14633,1.14635,98
2026-09-21T20:35:00+02:00,1.14635,1.14636,1.14616,1.14622,96
2026-09-21T20:40:00+02:00,1.14623,1.14629,1.14617,1.14623,75
2026-09-21T20:45:00+02:00,1.14622,1.14634,1.14618,1.14633,74
2026-09-21T20:50:00+02:00,1.14634,1.14641,1.14629,1.1464,79
2026-09-21T20:55:00+02:00,1.14641,1.1465,1.14635,1.14643,107
2026-09-21T21:00:00+02:00,1.14644,1.14648,1.14639,1.1464699999999999,75
2026-09-21T21:05:00+02:00,1.1464699999999999,1.14662,1.14646,1.14659,85
2026-09-21T21:10:00+02:00,1.1466,1.14672,1.14658,1.14669,82
2026-09-21T21:15:00+02:00,1.14669,1.14677,1.14669,1.14672,65
2026-09-21T21:20:00+02:00,1.14672,1.14679,1.1467100000000001,1.14675,67
2026-09-21T21:25:00+02:00,1.14676,1.14684,1.14672,1.14675,68
2026-09-21T21:30:00+02:00,1.14674,1.14683,1.14673,1.14674,85
2026-09-21T21:35:00+02:00,1.14675,1.14689,1.14668,1.14686,76
2026-09-21T21:40:00+02:00,1.14687,1.14689,1.14674,1.14676,60
2026-09-21T21:45:00+02:00,1.14676,1.14676,1.14668,1.14672,68
2026-09-21T21:50:00+02:00,1.14672,1.14673,1.14655,1.14656,73
2026-09-21T21:55:00+02:00,1.14656,1.1466,1.1464,1.14643,116
2026-09-21T22:00:00+02:00,1.1464,1.14646,1.14634,1.14635,59
2026-09-21T22:05:00+02:00,1.14635,1.14638,1.14634,1.1463700000000001,38
2026-09-21T22:10:00+02:00,1.1463700000000001,1.14641,1.1463700000000001,1.1463700000000001,32
2026-09-21T22:15:00+02:00,1.14636,1.14638,1.14634,1.1463700000000001,31
2026-09-21T22:20:00+02:00,1.1463700000000001,1.14643,1.1463700000000001,1.14643,38
2026-09-21T22:25:00+02:00,1.14642,1.14646,1.14635,1.14646,44
2026-09-21T22:30:00+02:00,1.1464699999999999,1.14655,1.14646,1.14652,35
2026-09-21T22:35:00+02:00,1.14652,1.14657,1.1465,1.14653,33
2026-09-21T22:40:00+02:00,1.14653,1.14654,1.14643,1.14646,35
2026-09-21T22:45:00+02:00,1.14646,1.14648,1.14643,1.14646,52
2026-09-21T22:50:00+02:00,1.14644,1.1464699999999999,1.14641,1.14645,39
2026-09-21T22:55:00+02:00,1.14644,1.1464699999999999,1.1463,1.14636,67
2026-09-21T23:00:00+02:00,1.14635,1.1463700000000001,1.14631,1.1463700000000001,11
2026-09-21T23:05:00+02:00,1.14636,1.1463700000000001,1.14619,1.14621,64
2026-09-21T23:10:00+02:00,1.14622,1.14625,1.14606,1.14609,53
2026-09-21T23:15:00+02:00,1.1461000000000001,1.14618,1.14607,1.1461000000000001,53
2026-09-21T23:20:00+02:00,1.14612,1.14625,1.1461000000000001,1.14617,38
2026-09-21T23:25:00+02:00,1.14613,1.14627,1.14611,1.14619,50
2026-09-21T23:30:00+02:00,1.14619,1.14627,1.14618,1.14622,80
2026-09-21T23:35:00+02:00,1.14621,1.14632,1.14612,1.14629,64
2026-09-21T23:40:00+02:00,1.14629,1.14636,1.14627,1.1463,51
2026-09-21T23:45:00+02:00,1.14629,1.14643,1.14627,1.14642,60
2026-09-21T23:50:00+02:00,1.14642,1.14654,1.14642,1.14648,40
2026-09-21T23:55:00+02:00,1.14649,1.14666,1.1464,1.14666,45
