Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T02:15:00+02:00,1.37052,1.37059,1.37042,1.37058,58
2026-05-14T02:20:00+02:00,1.37058,1.37065,1.3705,1.37054,69
2026-05-14T02:25:00+02:00,1.37054,1.37057,1.37051,1.37052,57
2026-05-14T02:30:00+02:00,1.37052,1.37052,1.37039,1.37043,59
2026-05-14T02:35:00+02:00,1.37043,1.37053,1.37043,1.37045,50
2026-05-14T02:40:00+02:00,1.37045,1.37063,1.37045,1.37059,49
2026-05-14T02:45:00+02:00,1.37059,1.37062,1.37052,1.37062,39
2026-05-14T02:50:00+02:00,1.37062,1.3707,1.37061,1.37064,63
2026-05-14T02:55:00+02:00,1.3706800000000001,1.3707,1.3705,1.37051,62
2026-05-14T03:00:00+02:00,1.37051,1.37065,1.37046,1.3706,101
2026-05-14T03:05:00+02:00,1.37059,1.37061,1.37036,1.37052,83
2026-05-14T03:10:00+02:00,1.37049,1.3706,1.37047,1.37057,76
2026-05-14T03:15:00+02:00,1.37057,1.3706,1.3705,1.37056,82
2026-05-14T03:20:00+02:00,1.37056,1.3706,1.37049,1.37059,78
2026-05-14T03:25:00+02:00,1.3706,1.37062,1.37051,1.37059,66
2026-05-14T03:30:00+02:00,1.3706,1.37062,1.3704399999999999,1.37045,74
2026-05-14T03:35:00+02:00,1.37045,1.37045,1.3703699999999999,1.3704,56
2026-05-14T03:40:00+02:00,1.3704,1.37062,1.37039,1.37062,59
2026-05-14T03:45:00+02:00,1.37062,1.37067,1.37054,1.37055,61
2026-05-14T03:50:00+02:00,1.37055,1.3707799999999999,1.37055,1.3707099999999999,66
2026-05-14T03:55:00+02:00,1.37072,1.37084,1.37067,1.37076,61
2026-05-14T04:00:00+02:00,1.37077,1.37082,1.37061,1.37062,59
2026-05-14T04:05:00+02:00,1.37062,1.37074,1.3706,1.37073,42
2026-05-14T04:10:00+02:00,1.37073,1.37074,1.37065,1.37072,39
2026-05-14T04:15:00+02:00,1.3707,1.37084,1.3707,1.37081,39
2026-05-14T04:20:00+02:00,1.37081,1.37083,1.3707500000000001,1.37079,35
2026-05-14T04:25:00+02:00,1.37079,1.37081,1.3707,1.3707,44
2026-05-14T04:30:00+02:00,1.3707,1.37072,1.37062,1.3706800000000001,53
2026-05-14T04:35:00+02:00,1.37069,1.3707099999999999,1.37062,1.37069,41
2026-05-14T04:40:00+02:00,1.37069,1.37074,1.37065,1.37065,45
2026-05-14T04:45:00+02:00,1.37065,1.3707799999999999,1.37064,1.3707099999999999,42
2026-05-14T04:50:00+02:00,1.3707099999999999,1.37073,1.37064,1.37065,44
2026-05-14T04:55:00+02:00,1.37065,1.37067,1.37057,1.37063,46
2026-05-14T05:00:00+02:00,1.37063,1.37072,1.3706,1.3706800000000001,50
2026-05-14T05:05:00+02:00,1.3706800000000001,1.37081,1.37066,1.37081,41
2026-05-14T05:10:00+02:00,1.37081,1.37081,1.3707099999999999,1.37073,26
2026-05-14T05:15:00+02:00,1.37073,1.37073,1.37065,1.37069,44
2026-05-14T05:20:00+02:00,1.37069,1.37073,1.3706800000000001,1.3707,37
2026-05-14T05:25:00+02:00,1.3707,1.3707,1.37057,1.37057,49
2026-05-14T05:30:00+02:00,1.37057,1.37064,1.37056,1.3706,54
2026-05-14T05:35:00+02:00,1.3706,1.37072,1.37058,1.37072,45
2026-05-14T05:40:00+02:00,1.37072,1.37074,1.3707,1.37073,38
2026-05-14T05:45:00+02:00,1.37073,1.37079,1.37069,1.37072,43
2026-05-14T05:50:00+02:00,1.37072,1.37079,1.3707099999999999,1.37076,26
2026-05-14T05:55:00+02:00,1.37076,1.37081,1.37073,1.3708,41
2026-05-14T06:00:00+02:00,1.37081,1.37086,1.3707500000000001,1.37077,62
2026-05-14T06:05:00+02:00,1.37077,1.3707799999999999,1.37045,1.37053,100
2026-05-14T06:10:00+02:00,1.37053,1.37057,1.3703400000000001,1.3704100000000001,69
2026-05-14T06:15:00+02:00,1.37042,1.37046,1.37027,1.37031,54
2026-05-14T06:20:00+02:00,1.37031,1.37042,1.37031,1.3704100000000001,34
2026-05-14T06:25:00+02:00,1.3704100000000001,1.37043,1.37035,1.3704100000000001,42
2026-05-14T06:30:00+02:00,1.3704100000000001,1.37051,1.3704100000000001,1.37046,28
2026-05-14T06:35:00+02:00,1.37046,1.3705,1.37024,1.37024,51
2026-05-14T06:40:00+02:00,1.37024,1.37033,1.37024,1.37032,31
2026-05-14T06:45:00+02:00,1.37032,1.37032,1.37018,1.37026,39
2026-05-14T06:50:00+02:00,1.37026,1.3704100000000001,1.37026,1.37039,36
2026-05-14T06:55:00+02:00,1.37039,1.3704399999999999,1.37038,1.37042,31
2026-05-14T07:00:00+02:00,1.37042,1.37057,1.37042,1.37047,82
2026-05-14T07:05:00+02:00,1.37047,1.37069,1.37047,1.37061,74
2026-05-14T07:10:00+02:00,1.37061,1.37065,1.37053,1.37062,68
2026-05-14T07:15:00+02:00,1.37062,1.37065,1.37052,1.37054,55
2026-05-14T07:20:00+02:00,1.37054,1.3706,1.37051,1.37055,47
2026-05-14T07:25:00+02:00,1.37055,1.3706,1.37052,1.37055,39
2026-05-14T07:30:00+02:00,1.37055,1.37055,1.37046,1.37052,47
2026-05-14T07:35:00+02:00,1.37052,1.3706,1.37051,1.37051,39
2026-05-14T07:40:00+02:00,1.37051,1.37053,1.37047,1.37048,40
2026-05-14T07:45:00+02:00,1.37049,1.37049,1.37024,1.37033,89
2026-05-14T07:50:00+02:00,1.37033,1.3703400000000001,1.37025,1.37032,79
2026-05-14T07:55:00+02:00,1.37032,1.37054,1.3703,1.37054,80
2026-05-14T08:00:00+02:00,1.37054,1.37061,1.37043,1.37045,103
2026-05-14T08:05:00+02:00,1.37045,1.37061,1.37038,1.37057,82
2026-05-14T08:10:00+02:00,1.37057,1.3707099999999999,1.37054,1.3707099999999999,60
2026-05-14T08:15:00+02:00,1.3707099999999999,1.37081,1.37066,1.37069,77
2026-05-14T08:20:00+02:00,1.37069,1.3707099999999999,1.37057,1.37063,60
2026-05-14T08:25:00+02:00,1.37064,1.37064,1.37033,1.37053,76
2026-05-14T08:30:00+02:00,1.37053,1.37054,1.37039,1.3704100000000001,44
2026-05-14T08:35:00+02:00,1.3704100000000001,1.3705,1.37033,1.37033,77
2026-05-14T08:40:00+02:00,1.37033,1.37042,1.37031,1.3704100000000001,62
2026-05-14T08:45:00+02:00,1.3704100000000001,1.37042,1.37011,1.37028,94
2026-05-14T08:50:00+02:00,1.37029,1.37035,1.3701400000000001,1.37016,77
2026-05-14T08:55:00+02:00,1.37016,1.37032,1.37015,1.37026,74
2026-05-14T09:00:00+02:00,1.37027,1.37045,1.37025,1.37032,101
2026-05-14T09:05:00+02:00,1.37029,1.37046,1.37028,1.37036,89
2026-05-14T09:10:00+02:00,1.37036,1.37048,1.37025,1.37048,87
2026-05-14T09:15:00+02:00,1.37047,1.3707500000000001,1.37047,1.3707500000000001,79
2026-05-14T09:20:00+02:00,1.3707500000000001,1.37079,1.37058,1.37062,60
2026-05-14T09:25:00+02:00,1.37061,1.3707099999999999,1.37061,1.3707,51
2026-05-14T09:30:00+02:00,1.3707099999999999,1.37077,1.37061,1.37066,61
2026-05-14T09:35:00+02:00,1.37066,1.3707099999999999,1.37058,1.37062,66
2026-05-14T09:40:00+02:00,1.37062,1.3708,1.37059,1.3708,65
2026-05-14T09:45:00+02:00,1.3708,1.37091,1.37079,1.37088,62
2026-05-14T09:50:00+02:00,1.3709,1.37097,1.37072,1.37079,69
2026-05-14T09:55:00+02:00,1.37079,1.37152,1.37079,1.37146,133
2026-05-14T10:00:00+02:00,1.37148,1.37148,1.37107,1.37127,121
2026-05-14T10:05:00+02:00,1.37127,1.37127,1.37087,1.37088,84
2026-05-14T10:10:00+02:00,1.37088,1.37088,1.37069,1.37073,71
2026-05-14T10:15:00+02:00,1.37072,1.37085,1.37061,1.37072,89
2026-05-14T10:20:00+02:00,1.37072,1.37081,1.37065,1.3707799999999999,60
2026-05-14T10:25:00+02:00,1.37076,1.37076,1.37058,1.3706,81
2026-05-14T10:30:00+02:00,1.37061,1.37063,1.37039,1.3705,97
2026-05-14T10:35:00+02:00,1.3705,1.3707500000000001,1.3704100000000001,1.3707099999999999,81
2026-05-14T10:40:00+02:00,1.3707099999999999,1.37087,1.37069,1.37074,60
2026-05-14T10:45:00+02:00,1.37074,1.37074,1.37061,1.37064,79
2026-05-14T10:50:00+02:00,1.37064,1.37067,1.37056,1.37061,57
2026-05-14T10:55:00+02:00,1.37061,1.37063,1.37038,1.37049,65
2026-05-14T11:00:00+02:00,1.3705,1.37052,1.37038,1.37043,85
2026-05-14T11:05:00+02:00,1.37043,1.37056,1.37043,1.37046,57
2026-05-14T11:10:00+02:00,1.37045,1.3706,1.37038,1.37045,97
2026-05-14T11:15:00+02:00,1.37045,1.37064,1.37045,1.37058,62
2026-05-14T11:20:00+02:00,1.37059,1.3706800000000001,1.37055,1.3706800000000001,45
2026-05-14T11:25:00+02:00,1.3706800000000001,1.3706800000000001,1.37051,1.37051,41
2026-05-14T11:30:00+02:00,1.37052,1.37059,1.3705,1.37059,50
2026-05-14T11:35:00+02:00,1.37059,1.3709,1.37059,1.37076,113
2026-05-14T11:40:00+02:00,1.37076,1.37077,1.37055,1.37059,75
2026-05-14T11:45:00+02:00,1.37059,1.37062,1.37051,1.37057,62
2026-05-14T11:50:00+02:00,1.37057,1.37072,1.3705,1.37062,74
2026-05-14T11:55:00+02:00,1.37062,1.37079,1.37059,1.37079,81
2026-05-14T12:00:00+02:00,1.37079,1.37081,1.37067,1.37076,75
2026-05-14T12:05:00+02:00,1.3707500000000001,1.37091,1.3707500000000001,1.37091,46
2026-05-14T12:10:00+02:00,1.37091,1.37114,1.37079,1.37109,111
2026-05-14T12:15:00+02:00,1.37109,1.3713,1.37109,1.37127,74
2026-05-14T12:20:00+02:00,1.37127,1.37134,1.37118,1.37125,57
2026-05-14T12:25:00+02:00,1.37125,1.37126,1.37121,1.37125,61
2026-05-14T12:30:00+02:00,1.37125,1.37126,1.37112,1.37123,77
2026-05-14T12:35:00+02:00,1.37122,1.37141,1.37122,1.37135,43
2026-05-14T12:40:00+02:00,1.37135,1.37164,1.37135,1.37155,78
2026-05-14T12:45:00+02:00,1.3715600000000001,1.37161,1.37144,1.37158,58
2026-05-14T12:50:00+02:00,1.37158,1.3717,1.37155,1.3716300000000001,69
2026-05-14T12:55:00+02:00,1.37164,1.37171,1.37154,1.37168,72
2026-05-14T13:00:00+02:00,1.3716599999999999,1.37201,1.37164,1.37196,101
2026-05-14T13:05:00+02:00,1.37196,1.37201,1.37176,1.37179,67
2026-05-14T13:10:00+02:00,1.37179,1.37188,1.37177,1.37183,45
2026-05-14T13:15:00+02:00,1.37182,1.37189,1.37172,1.37172,41
2026-05-14T13:20:00+02:00,1.37172,1.37176,1.37164,1.37173,59
2026-05-14T13:25:00+02:00,1.37173,1.37203,1.37172,1.37202,66
2026-05-14T13:30:00+02:00,1.37202,1.37204,1.37196,1.37203,49
2026-05-14T13:35:00+02:00,1.37203,1.37209,1.37183,1.37209,89
2026-05-14T13:40:00+02:00,1.37209,1.37211,1.37201,1.37209,37
2026-05-14T13:45:00+02:00,1.37209,1.37212,1.37206,1.37208,33
2026-05-14T13:50:00+02:00,1.37208,1.37209,1.3719999999999999,1.3719999999999999,48
2026-05-14T13:55:00+02:00,1.3719999999999999,1.37212,1.37199,1.37209,74
2026-05-14T14:00:00+02:00,1.3721,1.37231,1.3719000000000001,1.3722699999999999,123
2026-05-14T14:05:00+02:00,1.37228,1.37234,1.3719999999999999,1.37233,135
2026-05-14T14:10:00+02:00,1.37231,1.37236,1.37213,1.37214,91
2026-05-14T14:15:00+02:00,1.37214,1.37234,1.37203,1.37228,97
2026-05-14T14:20:00+02:00,1.3723,1.37265,1.3723,1.3726099999999999,118
2026-05-14T14:25:00+02:00,1.37259,1.37268,1.37257,1.37259,72
2026-05-14T14:30:00+02:00,1.3725800000000001,1.3725800000000001,1.3721,1.37216,117
2026-05-14T14:35:00+02:00,1.37215,1.3725,1.37209,1.37239,91
2026-05-14T14:40:00+02:00,1.37239,1.37262,1.37235,1.3726,74
2026-05-14T14:45:00+02:00,1.3726,1.37265,1.37247,1.3725,86
2026-05-14T14:50:00+02:00,1.3725,1.37252,1.37229,1.37239,62
2026-05-14T14:55:00+02:00,1.37239,1.3726099999999999,1.37238,1.37243,82
2026-05-14T15:00:00+02:00,1.37243,1.37256,1.37229,1.37255,114
2026-05-14T15:05:00+02:00,1.37255,1.37255,1.37219,1.3723,110
2026-05-14T15:10:00+02:00,1.3723,1.37248,1.37228,1.37233,96
2026-05-14T15:15:00+02:00,1.37233,1.37239,1.3721999999999999,1.37237,116
2026-05-14T15:20:00+02:00,1.37235,1.37252,1.37229,1.37237,89
2026-05-14T15:25:00+02:00,1.37237,1.37242,1.37222,1.3722699999999999,104
2026-05-14T15:30:00+02:00,1.37228,1.3724,1.37213,1.37238,148
2026-05-14T15:35:00+02:00,1.37238,1.37266,1.3723,1.3726,139
2026-05-14T15:40:00+02:00,1.3725800000000001,1.37274,1.37205,1.3721,227
2026-05-14T15:45:00+02:00,1.37209,1.37232,1.37175,1.37186,272
2026-05-14T15:50:00+02:00,1.37186,1.37237,1.37186,1.3723,181
2026-05-14T15:55:00+02:00,1.37229,1.37269,1.37221,1.37269,134
2026-05-14T16:00:00+02:00,1.37271,1.37284,1.37232,1.37236,160
2026-05-14T16:05:00+02:00,1.37234,1.37239,1.37198,1.37201,144
2026-05-14T16:10:00+02:00,1.37201,1.37201,1.37146,1.37146,115
2026-05-14T16:15:00+02:00,1.37147,1.37176,1.3713,1.37176,140
2026-05-14T16:20:00+02:00,1.37176,1.37189,1.3715899999999999,1.37184,149
2026-05-14T16:25:00+02:00,1.37184,1.37212,1.37184,1.3721,151
2026-05-14T16:30:00+02:00,1.3721,1.3723,1.37209,1.3721700000000001,133
2026-05-14T16:35:00+02:00,1.37218,1.37248,1.3721700000000001,1.37231,108
2026-05-14T16:40:00+02:00,1.3723,1.37247,1.37212,1.37237,115
2026-05-14T16:45:00+02:00,1.37235,1.3728099999999999,1.37232,1.37271,112
2026-05-14T16:50:00+02:00,1.37271,1.37308,1.37262,1.3728099999999999,141
2026-05-14T16:55:00+02:00,1.3728,1.37296,1.37235,1.37296,178
2026-05-14T17:00:00+02:00,1.37297,1.37344,1.37297,1.37341,212
2026-05-14T17:05:00+02:00,1.37341,1.37354,1.3732,1.37351,132
2026-05-14T17:10:00+02:00,1.37351,1.37371,1.37324,1.37335,129
2026-05-14T17:15:00+02:00,1.37334,1.37348,1.37324,1.3734600000000001,136
2026-05-14T17:20:00+02:00,1.3734600000000001,1.37347,1.37324,1.37333,123
2026-05-14T17:25:00+02:00,1.37334,1.3735,1.37307,1.37324,141
2026-05-14T17:30:00+02:00,1.37326,1.37333,1.37274,1.37276,155
2026-05-14T17:35:00+02:00,1.37276,1.37276,1.37237,1.37237,149
2026-05-14T17:40:00+02:00,1.37237,1.3725,1.3722699999999999,1.37238,117
2026-05-14T17:45:00+02:00,1.37237,1.37248,1.37237,1.37246,103
2026-05-14T17:50:00+02:00,1.37244,1.3726,1.3724,1.37246,103
2026-05-14T17:55:00+02:00,1.37245,1.37257,1.37237,1.37246,115
2026-05-14T18:00:00+02:00,1.37247,1.37287,1.37239,1.37264,165
2026-05-14T18:05:00+02:00,1.37266,1.37269,1.37233,1.37233,135
2026-05-14T18:10:00+02:00,1.37234,1.37247,1.37219,1.37219,158
2026-05-14T18:15:00+02:00,1.3721999999999999,1.37264,1.37218,1.37247,166
2026-05-14T18:20:00+02:00,1.37247,1.3728799999999999,1.37239,1.3727,157
2026-05-14T18:25:00+02:00,1.3727,1.37293,1.37266,1.37279,123
2026-05-14T18:30:00+02:00,1.37279,1.3728,1.37263,1.37266,128
2026-05-14T18:35:00+02:00,1.37266,1.37298,1.37257,1.3725800000000001,130
2026-05-14T18:40:00+02:00,1.3725800000000001,1.37266,1.37244,1.37259,115
2026-05-14T18:45:00+02:00,1.37259,1.37272,1.3725100000000001,1.3725800000000001,115
2026-05-14T18:50:00+02:00,1.37259,1.37264,1.37242,1.3725399999999999,91
2026-05-14T18:55:00+02:00,1.3725399999999999,1.37262,1.37216,1.3721700000000001,140
2026-05-14T19:00:00+02:00,1.37216,1.37218,1.3719000000000001,1.37199,116
2026-05-14T19:05:00+02:00,1.37199,1.3721999999999999,1.3719000000000001,1.3721,92
2026-05-14T19:10:00+02:00,1.3721,1.37231,1.37205,1.3722699999999999,93
2026-05-14T19:15:00+02:00,1.3722699999999999,1.37246,1.3722400000000001,1.37241,91
2026-05-14T19:20:00+02:00,1.37242,1.37247,1.37231,1.37242,92
2026-05-14T19:25:00+02:00,1.37242,1.37271,1.37242,1.37269,99
2026-05-14T19:30:00+02:00,1.37269,1.3728,1.37229,1.3723,111
2026-05-14T19:35:00+02:00,1.37229,1.37238,1.37219,1.3721999999999999,77
2026-05-14T19:40:00+02:00,1.3721999999999999,1.37231,1.3721999999999999,1.3721999999999999,69
2026-05-14T19:45:00+02:00,1.3721999999999999,1.37231,1.37201,1.37201,81
2026-05-14T19:50:00+02:00,1.37202,1.37216,1.37198,1.37215,55
2026-05-14T19:55:00+02:00,1.37214,1.3724,1.37208,1.3724,96
2026-05-14T20:00:00+02:00,1.37243,1.37296,1.37243,1.37296,158
2026-05-14T20:05:00+02:00,1.37295,1.37296,1.3725800000000001,1.37268,101
2026-05-14T20:10:00+02:00,1.37267,1.37269,1.37243,1.37244,122
2026-05-14T20:15:00+02:00,1.37243,1.37255,1.37232,1.37232,70
2026-05-14T20:20:00+02:00,1.37232,1.37238,1.3721999999999999,1.3722699999999999,80
2026-05-14T20:25:00+02:00,1.3722699999999999,1.37238,1.37219,1.3723,91
2026-05-14T20:30:00+02:00,1.3723,1.37247,1.37228,1.37247,75
2026-05-14T20:35:00+02:00,1.37247,1.37271,1.3724,1.3726,82
2026-05-14T20:40:00+02:00,1.3726,1.37276,1.37256,1.37259,103
2026-05-14T20:45:00+02:00,1.37259,1.37269,1.37245,1.37245,77
2026-05-14T20:50:00+02:00,1.37245,1.3725,1.37229,1.37231,89
2026-05-14T20:55:00+02:00,1.37231,1.37249,1.37231,1.37236,95
2026-05-14T21:00:00+02:00,1.37234,1.37248,1.37225,1.37243,71
2026-05-14T21:05:00+02:00,1.37243,1.37257,1.37238,1.3725100000000001,79
2026-05-14T21:10:00+02:00,1.3725100000000001,1.3725100000000001,1.37238,1.37239,62
2026-05-14T21:15:00+02:00,1.37239,1.3726,1.37238,1.3726,76
2026-05-14T21:20:00+02:00,1.3726,1.3726,1.37249,1.37252,46
2026-05-14T21:25:00+02:00,1.37252,1.37262,1.3725,1.37262,50
2026-05-14T21:30:00+02:00,1.37262,1.37262,1.37249,1.3725,68
2026-05-14T21:35:00+02:00,1.3725,1.37265,1.37241,1.37263,73
2026-05-14T21:40:00+02:00,1.37263,1.37286,1.37262,1.37279,96
2026-05-14T21:45:00+02:00,1.3727800000000001,1.3728799999999999,1.37262,1.37269,70
2026-05-14T21:50:00+02:00,1.37269,1.37274,1.3725100000000001,1.37256,94
2026-05-14T21:55:00+02:00,1.37257,1.37259,1.37231,1.37238,119
2026-05-14T22:00:00+02:00,1.37239,1.37257,1.3723,1.37256,73
2026-05-14T22:05:00+02:00,1.37256,1.37257,1.3721999999999999,1.37223,59
2026-05-14T22:10:00+02:00,1.37223,1.37241,1.37214,1.37241,75
2026-05-14T22:15:00+02:00,1.37241,1.37241,1.37225,1.37228,31
2026-05-14T22:20:00+02:00,1.37228,1.3726,1.37215,1.3726,57
2026-05-14T22:25:00+02:00,1.3726,1.3726099999999999,1.37212,1.37212,50
2026-05-14T22:30:00+02:00,1.37212,1.37221,1.3719299999999999,1.3719299999999999,42
2026-05-14T22:35:00+02:00,1.3719299999999999,1.37219,1.3719000000000001,1.37215,43
2026-05-14T22:40:00+02:00,1.37215,1.3723,1.37214,1.3722699999999999,41
2026-05-14T22:45:00+02:00,1.3722699999999999,1.3722699999999999,1.37173,1.37174,68
2026-05-14T22:50:00+02:00,1.37174,1.37211,1.3717,1.37177,58
2026-05-14T22:55:00+02:00,1.37177,1.37195,1.37177,1.37187,63
2026-05-14T23:00:00+02:00,1.37186,1.37186,1.37184,1.37184,5
2026-05-14T23:05:00+02:00,1.37182,1.37185,1.37178,1.37178,38
2026-05-14T23:10:00+02:00,1.3718,1.37183,1.37179,1.37181,20
2026-05-14T23:15:00+02:00,1.37183,1.37189,1.37182,1.37185,26
2026-05-14T23:20:00+02:00,1.37186,1.37186,1.37176,1.37184,60
2026-05-14T23:25:00+02:00,1.37183,1.37186,1.37176,1.37179,46
2026-05-14T23:30:00+02:00,1.37179,1.3719000000000001,1.37177,1.3719000000000001,52
2026-05-14T23:35:00+02:00,1.3719000000000001,1.37196,1.3719000000000001,1.37195,45
2026-05-14T23:40:00+02:00,1.3719299999999999,1.37196,1.37189,1.3719000000000001,45
2026-05-14T23:45:00+02:00,1.3719000000000001,1.3719700000000001,1.37188,1.37196,40
2026-05-14T23:50:00+02:00,1.37196,1.37198,1.37194,1.3719700000000001,32
2026-05-14T23:55:00+02:00,1.37198,1.37199,1.3719700000000001,1.3719700000000001,8
