Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T01:15:00+02:00,159.249,159.25,159.246,159.248,10
2026-05-29T01:16:00+02:00,159.248,159.248,159.246,159.246,3
2026-05-29T01:17:00+02:00,159.246,159.248,159.237,159.246,19
2026-05-29T01:18:00+02:00,159.246,159.248,159.246,159.248,5
2026-05-29T01:19:00+02:00,159.247,159.253,159.247,159.249,11
2026-05-29T01:20:00+02:00,159.249,159.25,159.248,159.248,7
2026-05-29T01:21:00+02:00,159.248,159.248,159.246,159.247,4
2026-05-29T01:22:00+02:00,159.245,159.247,159.239,159.246,8
2026-05-29T01:23:00+02:00,159.246,159.246,159.234,159.235,11
2026-05-29T01:24:00+02:00,159.236,159.238,159.233,159.236,10
2026-05-29T01:25:00+02:00,159.235,159.235,159.231,159.234,10
2026-05-29T01:26:00+02:00,159.234,159.237,159.231,159.237,8
2026-05-29T01:27:00+02:00,159.237,159.237,159.237,159.237,1
2026-05-29T01:28:00+02:00,159.237,159.237,159.235,159.236,6
2026-05-29T01:29:00+02:00,159.236,159.236,159.234,159.234,7
2026-05-29T01:30:00+02:00,159.237,159.279,159.237,159.258,25
2026-05-29T01:31:00+02:00,159.257,159.257,159.23,159.247,16
2026-05-29T01:32:00+02:00,159.247,159.249,159.244,159.247,13
2026-05-29T01:33:00+02:00,159.248,159.248,159.246,159.246,3
2026-05-29T01:34:00+02:00,159.246,159.246,159.218,159.218,16
2026-05-29T01:35:00+02:00,159.22,159.235,159.22,159.234,23
2026-05-29T01:36:00+02:00,159.235,159.239,159.231,159.238,9
2026-05-29T01:37:00+02:00,159.238,159.238,159.226,159.23,16
2026-05-29T01:38:00+02:00,159.229,159.235,159.229,159.232,10
2026-05-29T01:39:00+02:00,159.231,159.27,159.228,159.262,53
2026-05-29T01:40:00+02:00,159.262,159.266,159.249,159.266,25
2026-05-29T01:41:00+02:00,159.266,159.266,159.258,159.263,15
2026-05-29T01:42:00+02:00,159.263,159.264,159.263,159.264,2
2026-05-29T01:43:00+02:00,159.264,159.264,159.262,159.263,7
2026-05-29T01:44:00+02:00,159.263,159.263,159.263,159.263,1
2026-05-29T01:45:00+02:00,159.263,159.264,159.248,159.25,17
2026-05-29T01:46:00+02:00,159.25,159.263,159.248,159.261,18
2026-05-29T01:47:00+02:00,159.261,159.261,159.26,159.26,2
2026-05-29T01:48:00+02:00,159.26,159.263,159.26,159.262,4
2026-05-29T01:49:00+02:00,159.26,159.273,159.258,159.259,20
2026-05-29T01:50:00+02:00,159.26,159.26,159.258,159.26,10
2026-05-29T01:51:00+02:00,159.26,159.26,159.219,159.234,23
2026-05-29T01:52:00+02:00,159.234,159.254,159.232,159.251,23
2026-05-29T01:53:00+02:00,159.25,159.252,159.249,159.25,16
2026-05-29T01:54:00+02:00,159.25,159.252,159.25,159.251,10
2026-05-29T01:55:00+02:00,159.251,159.269,159.248,159.262,34
2026-05-29T01:56:00+02:00,159.263,159.268,159.259,159.268,18
2026-05-29T01:57:00+02:00,159.268,159.273,159.261,159.267,22
2026-05-29T01:58:00+02:00,159.266,159.266,159.26,159.263,13
2026-05-29T01:59:00+02:00,159.265,159.269,159.257,159.268,20
2026-05-29T02:00:00+02:00,159.266,159.276,159.256,159.265,74
2026-05-29T02:01:00+02:00,159.264,159.275,159.26,159.271,37
2026-05-29T02:02:00+02:00,159.271,159.295,159.266,159.289,52
2026-05-29T02:03:00+02:00,159.29,159.296,159.281,159.286,31
2026-05-29T02:04:00+02:00,159.286,159.295,159.281,159.285,40
2026-05-29T02:05:00+02:00,159.283,159.291,159.27,159.285,52
2026-05-29T02:06:00+02:00,159.285,159.293,159.284,159.288,26
2026-05-29T02:07:00+02:00,159.288,159.291,159.283,159.286,21
2026-05-29T02:08:00+02:00,159.288,159.294,159.287,159.291,18
2026-05-29T02:09:00+02:00,159.291,159.303,159.289,159.302,34
2026-05-29T02:10:00+02:00,159.3,159.308,159.286,159.295,33
2026-05-29T02:11:00+02:00,159.294,159.296,159.287,159.295,23
2026-05-29T02:12:00+02:00,159.296,159.296,159.286,159.293,18
2026-05-29T02:13:00+02:00,159.293,159.295,159.293,159.294,8
2026-05-29T02:14:00+02:00,159.294,159.295,159.283,159.283,15
2026-05-29T02:15:00+02:00,159.284,159.293,159.282,159.284,39
2026-05-29T02:16:00+02:00,159.283,159.286,159.259,159.27,32
2026-05-29T02:17:00+02:00,159.27,159.276,159.268,159.276,23
2026-05-29T02:18:00+02:00,159.275,159.275,159.259,159.261,24
2026-05-29T02:19:00+02:00,159.261,159.261,159.257,159.26,14
2026-05-29T02:20:00+02:00,159.259,159.259,159.242,159.245,34
2026-05-29T02:21:00+02:00,159.245,159.25,159.245,159.248,13
2026-05-29T02:22:00+02:00,159.249,159.26,159.247,159.249,26
2026-05-29T02:23:00+02:00,159.249,159.259,159.248,159.258,23
2026-05-29T02:24:00+02:00,159.258,159.271,159.257,159.271,25
2026-05-29T02:25:00+02:00,159.27,159.285,159.27,159.281,36
2026-05-29T02:26:00+02:00,159.281,159.282,159.252,159.269,58
2026-05-29T02:27:00+02:00,159.269,159.273,159.258,159.259,28
2026-05-29T02:28:00+02:00,159.26,159.271,159.25,159.271,47
2026-05-29T02:29:00+02:00,159.269,159.276,159.268,159.271,18
2026-05-29T02:30:00+02:00,159.271,159.277,159.271,159.276,19
2026-05-29T02:31:00+02:00,159.276,159.294,159.275,159.293,38
2026-05-29T02:32:00+02:00,159.29,159.296,159.288,159.289,26
2026-05-29T02:33:00+02:00,159.288,159.291,159.284,159.29,20
2026-05-29T02:34:00+02:00,159.293,159.3,159.293,159.3,15
2026-05-29T02:35:00+02:00,159.298,159.298,159.29,159.294,30
2026-05-29T02:36:00+02:00,159.294,159.298,159.293,159.297,6
2026-05-29T02:37:00+02:00,159.296,159.299,159.29,159.295,20
2026-05-29T02:38:00+02:00,159.295,159.297,159.288,159.29,18
2026-05-29T02:39:00+02:00,159.29,159.293,159.282,159.288,16
2026-05-29T02:40:00+02:00,159.287,159.288,159.281,159.287,23
2026-05-29T02:41:00+02:00,159.287,159.29,159.284,159.288,20
2026-05-29T02:42:00+02:00,159.288,159.29,159.281,159.284,17
2026-05-29T02:43:00+02:00,159.284,159.284,159.273,159.277,22
2026-05-29T02:44:00+02:00,159.277,159.277,159.263,159.272,25
2026-05-29T02:45:00+02:00,159.272,159.276,159.272,159.274,18
2026-05-29T02:46:00+02:00,159.274,159.281,159.271,159.272,15
2026-05-29T02:47:00+02:00,159.27,159.288,159.269,159.286,27
2026-05-29T02:48:00+02:00,159.283,159.283,159.275,159.277,29
2026-05-29T02:49:00+02:00,159.277,159.282,159.273,159.281,23
2026-05-29T02:50:00+02:00,159.281,159.308,159.276,159.302,57
2026-05-29T02:51:00+02:00,159.302,159.308,159.294,159.295,35
2026-05-29T02:52:00+02:00,159.295,159.298,159.286,159.297,38
2026-05-29T02:53:00+02:00,159.296,159.299,159.267,159.279,46
2026-05-29T02:54:00+02:00,159.28,159.306,159.275,159.299,120
2026-05-29T02:55:00+02:00,159.302,159.321,159.297,159.311,83
2026-05-29T02:56:00+02:00,159.311,159.313,159.305,159.307,18
2026-05-29T02:57:00+02:00,159.308,159.312,159.302,159.304,30
2026-05-29T02:58:00+02:00,159.304,159.306,159.297,159.298,13
2026-05-29T02:59:00+02:00,159.299,159.299,159.284,159.289,27
2026-05-29T03:00:00+02:00,159.286,159.295,159.274,159.283,49
2026-05-29T03:01:00+02:00,159.284,159.29,159.277,159.282,30
2026-05-29T03:02:00+02:00,159.282,159.287,159.281,159.284,32
2026-05-29T03:03:00+02:00,159.283,159.316,159.283,159.308,45
2026-05-29T03:04:00+02:00,159.308,159.308,159.296,159.297,23
2026-05-29T03:05:00+02:00,159.296,159.3,159.294,159.296,25
2026-05-29T03:06:00+02:00,159.297,159.299,159.292,159.295,25
2026-05-29T03:07:00+02:00,159.295,159.305,159.294,159.296,23
2026-05-29T03:08:00+02:00,159.295,159.297,159.276,159.279,29
2026-05-29T03:09:00+02:00,159.278,159.278,159.259,159.275,44
2026-05-29T03:10:00+02:00,159.273,159.282,159.255,159.261,52
2026-05-29T03:11:00+02:00,159.261,159.264,159.251,159.262,34
2026-05-29T03:12:00+02:00,159.263,159.272,159.258,159.269,34
2026-05-29T03:13:00+02:00,159.268,159.269,159.26,159.264,34
2026-05-29T03:14:00+02:00,159.264,159.269,159.255,159.257,33
2026-05-29T03:15:00+02:00,159.257,159.262,159.248,159.26,35
2026-05-29T03:16:00+02:00,159.26,159.268,159.254,159.259,30
2026-05-29T03:17:00+02:00,159.259,159.267,159.257,159.258,20
2026-05-29T03:18:00+02:00,159.258,159.267,159.254,159.257,32
2026-05-29T03:19:00+02:00,159.257,159.259,159.255,159.256,13
2026-05-29T03:20:00+02:00,159.256,159.27,159.256,159.26,27
2026-05-29T03:21:00+02:00,159.259,159.261,159.251,159.257,24
2026-05-29T03:22:00+02:00,159.257,159.263,159.254,159.258,18
2026-05-29T03:23:00+02:00,159.258,159.27,159.257,159.268,33
2026-05-29T03:24:00+02:00,159.268,159.275,159.268,159.271,16
2026-05-29T03:25:00+02:00,159.271,159.272,159.258,159.259,25
2026-05-29T03:26:00+02:00,159.26,159.268,159.257,159.266,20
2026-05-29T03:27:00+02:00,159.267,159.267,159.255,159.259,25
2026-05-29T03:28:00+02:00,159.259,159.268,159.255,159.268,28
2026-05-29T03:29:00+02:00,159.265,159.272,159.26,159.272,21
2026-05-29T03:30:00+02:00,159.272,159.282,159.27,159.275,41
2026-05-29T03:31:00+02:00,159.275,159.275,159.27,159.271,17
2026-05-29T03:32:00+02:00,159.271,159.271,159.267,159.27,24
2026-05-29T03:33:00+02:00,159.27,159.272,159.268,159.271,13
2026-05-29T03:34:00+02:00,159.271,159.276,159.269,159.276,14
2026-05-29T03:35:00+02:00,159.276,159.276,159.267,159.269,21
2026-05-29T03:36:00+02:00,159.269,159.269,159.265,159.268,14
2026-05-29T03:37:00+02:00,159.269,159.28,159.269,159.27,30
2026-05-29T03:38:00+02:00,159.27,159.273,159.27,159.272,11
2026-05-29T03:39:00+02:00,159.272,159.282,159.27,159.272,21
2026-05-29T03:40:00+02:00,159.272,159.283,159.271,159.281,14
2026-05-29T03:41:00+02:00,159.281,159.283,159.281,159.282,5
2026-05-29T03:42:00+02:00,159.282,159.289,159.273,159.273,17
2026-05-29T03:43:00+02:00,159.273,159.282,159.271,159.281,29
2026-05-29T03:44:00+02:00,159.281,159.282,159.28,159.282,6
2026-05-29T03:45:00+02:00,159.283,159.293,159.283,159.288,20
2026-05-29T03:46:00+02:00,159.288,159.299,159.287,159.297,24
2026-05-29T03:47:00+02:00,159.297,159.323,159.297,159.315,29
2026-05-29T03:48:00+02:00,159.316,159.32,159.308,159.312,28
2026-05-29T03:49:00+02:00,159.312,159.325,159.312,159.316,22
2026-05-29T03:50:00+02:00,159.318,159.321,159.317,159.319,13
2026-05-29T03:51:00+02:00,159.317,159.318,159.309,159.317,26
2026-05-29T03:52:00+02:00,159.316,159.321,159.312,159.32,21
2026-05-29T03:53:00+02:00,159.32,159.32,159.31,159.311,15
2026-05-29T03:54:00+02:00,159.311,159.32,159.309,159.314,21
2026-05-29T03:55:00+02:00,159.315,159.315,159.308,159.313,14
2026-05-29T03:56:00+02:00,159.314,159.325,159.309,159.312,32
2026-05-29T03:57:00+02:00,159.312,159.312,159.308,159.309,10
2026-05-29T03:58:00+02:00,159.309,159.321,159.309,159.319,15
2026-05-29T03:59:00+02:00,159.319,159.32,159.31,159.314,14
2026-05-29T04:00:00+02:00,159.316,159.319,159.308,159.312,15
2026-05-29T04:01:00+02:00,159.312,159.312,159.305,159.309,14
2026-05-29T04:02:00+02:00,159.31,159.319,159.31,159.311,15
2026-05-29T04:03:00+02:00,159.311,159.313,159.296,159.297,19
2026-05-29T04:04:00+02:00,159.297,159.303,159.294,159.296,30
2026-05-29T04:05:00+02:00,159.296,159.305,159.293,159.297,23
2026-05-29T04:06:00+02:00,159.297,159.303,159.295,159.303,24
2026-05-29T04:07:00+02:00,159.303,159.307,159.303,159.305,8
2026-05-29T04:08:00+02:00,159.305,159.305,159.303,159.303,5
2026-05-29T04:09:00+02:00,159.303,159.308,159.295,159.303,20
2026-05-29T04:10:00+02:00,159.305,159.305,159.291,159.297,19
2026-05-29T04:11:00+02:00,159.298,159.298,159.291,159.292,8
2026-05-29T04:12:00+02:00,159.292,159.294,159.291,159.294,7
2026-05-29T04:13:00+02:00,159.293,159.295,159.293,159.294,8
2026-05-29T04:14:00+02:00,159.294,159.295,159.29,159.291,9
2026-05-29T04:15:00+02:00,159.292,159.295,159.292,159.295,8
2026-05-29T04:16:00+02:00,159.295,159.306,159.295,159.3,25
2026-05-29T04:17:00+02:00,159.299,159.306,159.297,159.302,21
2026-05-29T04:18:00+02:00,159.301,159.306,159.301,159.302,10
2026-05-29T04:19:00+02:00,159.302,159.306,159.302,159.306,5
2026-05-29T04:20:00+02:00,159.306,159.306,159.296,159.304,16
2026-05-29T04:21:00+02:00,159.304,159.307,159.299,159.302,19
2026-05-29T04:22:00+02:00,159.301,159.301,159.293,159.298,13
2026-05-29T04:23:00+02:00,159.298,159.306,159.295,159.306,16
2026-05-29T04:24:00+02:00,159.306,159.306,159.3,159.305,13
2026-05-29T04:25:00+02:00,159.305,159.307,159.305,159.306,7
2026-05-29T04:26:00+02:00,159.306,159.306,159.299,159.3,22
2026-05-29T04:27:00+02:00,159.299,159.299,159.295,159.295,9
2026-05-29T04:28:00+02:00,159.295,159.299,159.291,159.295,17
2026-05-29T04:29:00+02:00,159.295,159.296,159.291,159.293,10
2026-05-29T04:30:00+02:00,159.294,159.305,159.294,159.305,29
2026-05-29T04:31:00+02:00,159.305,159.306,159.297,159.304,16
2026-05-29T04:32:00+02:00,159.304,159.305,159.298,159.3,15
2026-05-29T04:33:00+02:00,159.3,159.303,159.294,159.298,15
2026-05-29T04:34:00+02:00,159.299,159.299,159.292,159.292,9
2026-05-29T04:35:00+02:00,159.292,159.3,159.292,159.298,9
2026-05-29T04:36:00+02:00,159.297,159.301,159.295,159.296,12
2026-05-29T04:37:00+02:00,159.296,159.297,159.292,159.292,13
2026-05-29T04:38:00+02:00,159.292,159.295,159.291,159.292,6
2026-05-29T04:39:00+02:00,159.292,159.292,159.29,159.29,5
2026-05-29T04:40:00+02:00,159.29,159.291,159.284,159.288,13
2026-05-29T04:41:00+02:00,159.288,159.288,159.279,159.28,10
2026-05-29T04:42:00+02:00,159.28,159.285,159.269,159.275,26
2026-05-29T04:43:00+02:00,159.275,159.289,159.274,159.289,16
2026-05-29T04:44:00+02:00,159.291,159.291,159.284,159.284,13
2026-05-29T04:45:00+02:00,159.283,159.284,159.273,159.274,17
2026-05-29T04:46:00+02:00,159.273,159.274,159.268,159.269,11
2026-05-29T04:47:00+02:00,159.269,159.28,159.269,159.276,13
2026-05-29T04:48:00+02:00,159.276,159.282,159.276,159.278,17
2026-05-29T04:49:00+02:00,159.277,159.278,159.272,159.276,13
2026-05-29T04:50:00+02:00,159.277,159.283,159.277,159.283,12
2026-05-29T04:51:00+02:00,159.283,159.283,159.275,159.276,15
2026-05-29T04:52:00+02:00,159.276,159.281,159.275,159.28,9
2026-05-29T04:53:00+02:00,159.28,159.281,159.274,159.281,20
2026-05-29T04:54:00+02:00,159.282,159.29,159.282,159.284,12
2026-05-29T04:55:00+02:00,159.284,159.289,159.284,159.287,10
2026-05-29T04:56:00+02:00,159.287,159.287,159.284,159.287,7
2026-05-29T04:57:00+02:00,159.287,159.296,159.287,159.295,18
2026-05-29T04:58:00+02:00,159.295,159.309,159.295,159.308,18
2026-05-29T04:59:00+02:00,159.308,159.309,159.298,159.309,19
2026-05-29T05:00:00+02:00,159.31,159.323,159.309,159.318,30
2026-05-29T05:01:00+02:00,159.318,159.323,159.31,159.311,21
2026-05-29T05:02:00+02:00,159.311,159.334,159.31,159.333,34
2026-05-29T05:03:00+02:00,159.333,159.334,159.323,159.332,24
2026-05-29T05:04:00+02:00,159.331,159.331,159.321,159.323,22
2026-05-29T05:05:00+02:00,159.323,159.329,159.321,159.329,11
2026-05-29T05:06:00+02:00,159.33,159.331,159.32,159.324,22
2026-05-29T05:07:00+02:00,159.325,159.331,159.307,159.31,31
2026-05-29T05:08:00+02:00,159.31,159.323,159.307,159.322,23
2026-05-29T05:09:00+02:00,159.322,159.325,159.321,159.324,11
2026-05-29T05:10:00+02:00,159.324,159.334,159.323,159.328,32
2026-05-29T05:11:00+02:00,159.33,159.331,159.321,159.322,28
2026-05-29T05:12:00+02:00,159.324,159.331,159.322,159.324,27
2026-05-29T05:13:00+02:00,159.324,159.332,159.32,159.324,17
2026-05-29T05:14:00+02:00,159.324,159.329,159.322,159.328,12
2026-05-29T05:15:00+02:00,159.328,159.332,159.324,159.331,20
2026-05-29T05:16:00+02:00,159.331,159.337,159.33,159.336,10
2026-05-29T05:17:00+02:00,159.335,159.337,159.331,159.334,15
2026-05-29T05:18:00+02:00,159.334,159.336,159.32,159.321,19
2026-05-29T05:19:00+02:00,159.321,159.335,159.321,159.334,15
2026-05-29T05:20:00+02:00,159.334,159.337,159.332,159.336,9
2026-05-29T05:21:00+02:00,159.336,159.344,159.333,159.344,31
2026-05-29T05:22:00+02:00,159.344,159.346,159.342,159.344,11
2026-05-29T05:23:00+02:00,159.345,159.345,159.336,159.336,24
2026-05-29T05:24:00+02:00,159.337,159.343,159.335,159.343,14
2026-05-29T05:25:00+02:00,159.343,159.351,159.342,159.346,19
2026-05-29T05:26:00+02:00,159.347,159.348,159.337,159.337,20
2026-05-29T05:27:00+02:00,159.337,159.343,159.336,159.337,18
2026-05-29T05:28:00+02:00,159.337,159.343,159.337,159.343,16
2026-05-29T05:29:00+02:00,159.343,159.343,159.33,159.332,22
2026-05-29T05:30:00+02:00,159.33,159.333,159.33,159.333,10
2026-05-29T05:31:00+02:00,159.333,159.334,159.328,159.331,12
2026-05-29T05:32:00+02:00,159.332,159.332,159.33,159.331,6
2026-05-29T05:33:00+02:00,159.331,159.331,159.324,159.326,17
2026-05-29T05:34:00+02:00,159.326,159.33,159.319,159.326,22
2026-05-29T05:35:00+02:00,159.325,159.332,159.321,159.331,25
2026-05-29T05:36:00+02:00,159.331,159.332,159.327,159.33,13
2026-05-29T05:37:00+02:00,159.331,159.342,159.33,159.334,23
2026-05-29T05:38:00+02:00,159.335,159.345,159.332,159.344,19
2026-05-29T05:39:00+02:00,159.344,159.344,159.334,159.334,20
2026-05-29T05:40:00+02:00,159.333,159.338,159.333,159.335,14
2026-05-29T05:41:00+02:00,159.335,159.346,159.335,159.345,13
2026-05-29T05:42:00+02:00,159.344,159.346,159.342,159.345,11
2026-05-29T05:43:00+02:00,159.345,159.347,159.343,159.347,14
2026-05-29T05:44:00+02:00,159.346,159.347,159.337,159.337,13
2026-05-29T05:45:00+02:00,159.337,159.347,159.335,159.346,12
2026-05-29T05:46:00+02:00,159.346,159.347,159.342,159.344,13
2026-05-29T05:47:00+02:00,159.344,159.345,159.342,159.343,8
2026-05-29T05:48:00+02:00,159.343,159.344,159.342,159.343,7
2026-05-29T05:49:00+02:00,159.343,159.351,159.342,159.348,19
2026-05-29T05:50:00+02:00,159.348,159.353,159.348,159.352,9
2026-05-29T05:51:00+02:00,159.352,159.359,159.343,159.35,27
2026-05-29T05:52:00+02:00,159.349,159.358,159.344,159.356,22
2026-05-29T05:53:00+02:00,159.355,159.357,159.355,159.357,7
2026-05-29T05:54:00+02:00,159.357,159.358,159.354,159.356,12
2026-05-29T05:55:00+02:00,159.356,159.357,159.354,159.355,6
2026-05-29T05:56:00+02:00,159.355,159.364,159.354,159.358,29
2026-05-29T05:57:00+02:00,159.358,159.361,159.356,159.356,15
2026-05-29T05:58:00+02:00,159.356,159.357,159.349,159.35,16
2026-05-29T05:59:00+02:00,159.35,159.355,159.345,159.355,18
2026-05-29T06:00:00+02:00,159.356,159.356,159.343,159.343,20
2026-05-29T06:01:00+02:00,159.343,159.35,159.337,159.349,22
2026-05-29T06:02:00+02:00,159.348,159.354,159.345,159.346,20
2026-05-29T06:03:00+02:00,159.347,159.365,159.347,159.364,22
2026-05-29T06:04:00+02:00,159.364,159.373,159.364,159.365,21
2026-05-29T06:05:00+02:00,159.366,159.37,159.366,159.369,9
2026-05-29T06:06:00+02:00,159.369,159.372,159.364,159.366,11
2026-05-29T06:07:00+02:00,159.365,159.366,159.358,159.358,10
2026-05-29T06:08:00+02:00,159.358,159.358,159.354,159.357,12
2026-05-29T06:09:00+02:00,159.357,159.357,159.347,159.348,23
2026-05-29T06:10:00+02:00,159.348,159.348,159.346,159.347,4
2026-05-29T06:11:00+02:00,159.346,159.346,159.339,159.345,20
2026-05-29T06:12:00+02:00,159.345,159.346,159.343,159.345,11
2026-05-29T06:13:00+02:00,159.345,159.347,159.344,159.344,9
2026-05-29T06:14:00+02:00,159.342,159.346,159.342,159.344,12
2026-05-29T06:15:00+02:00,159.344,159.346,159.333,159.333,15
2026-05-29T06:16:00+02:00,159.332,159.34,159.332,159.339,20
2026-05-29T06:17:00+02:00,159.339,159.353,159.339,159.349,18
2026-05-29T06:18:00+02:00,159.349,159.35,159.346,159.346,15
2026-05-29T06:19:00+02:00,159.345,159.348,159.337,159.343,14
2026-05-29T06:20:00+02:00,159.343,159.344,159.337,159.343,12
2026-05-29T06:21:00+02:00,159.343,159.345,159.338,159.341,17
2026-05-29T06:22:00+02:00,159.343,159.346,159.343,159.345,15
2026-05-29T06:23:00+02:00,159.344,159.345,159.341,159.342,9
2026-05-29T06:24:00+02:00,159.342,159.343,159.335,159.338,12
2026-05-29T06:25:00+02:00,159.338,159.349,159.337,159.339,19
2026-05-29T06:26:00+02:00,159.339,159.342,159.338,159.34,16
2026-05-29T06:27:00+02:00,159.339,159.341,159.335,159.335,17
2026-05-29T06:28:00+02:00,159.335,159.336,159.331,159.334,17
2026-05-29T06:29:00+02:00,159.332,159.336,159.331,159.332,20
2026-05-29T06:30:00+02:00,159.332,159.336,159.332,159.334,17
2026-05-29T06:31:00+02:00,159.334,159.349,159.334,159.348,26
2026-05-29T06:32:00+02:00,159.347,159.347,159.343,159.345,11
2026-05-29T06:33:00+02:00,159.346,159.348,159.345,159.346,12
2026-05-29T06:34:00+02:00,159.346,159.353,159.346,159.352,14
2026-05-29T06:35:00+02:00,159.352,159.352,159.345,159.347,11
2026-05-29T06:36:00+02:00,159.347,159.348,159.344,159.344,8
2026-05-29T06:37:00+02:00,159.345,159.346,159.341,159.341,8
