Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T07:20:00+02:00,0.71196,0.71196,0.71118,0.71118,126
2026-02-12T07:25:00+02:00,0.71118,0.71172,0.71117,0.71167,152
2026-02-12T07:30:00+02:00,0.71165,0.712,0.71165,0.71195,171
2026-02-12T07:35:00+02:00,0.71195,0.71196,0.71172,0.71176,93
2026-02-12T07:40:00+02:00,0.71176,0.7122,0.71175,0.71207,93
2026-02-12T07:45:00+02:00,0.71207,0.71231,0.71205,0.71225,128
2026-02-12T07:50:00+02:00,0.71225,0.71225,0.71204,0.71219,110
2026-02-12T07:55:00+02:00,0.71219,0.71242,0.71215,0.71242,103
2026-02-12T08:00:00+02:00,0.71243,0.71245,0.71203,0.71209,116
2026-02-12T08:05:00+02:00,0.71209,0.71229,0.71204,0.71227,98
2026-02-12T08:10:00+02:00,0.71227,0.71252,0.71216,0.71242,110
2026-02-12T08:15:00+02:00,0.71241,0.71251,0.71138,0.71161,342
2026-02-12T08:20:00+02:00,0.71161,0.71169,0.71124,0.71147,261
2026-02-12T08:25:00+02:00,0.71147,0.71175,0.71125,0.71125,238
2026-02-12T08:30:00+02:00,0.71127,0.71135,0.71059,0.71068,262
2026-02-12T08:35:00+02:00,0.71069,0.71115,0.71048,0.71107,248
2026-02-12T08:40:00+02:00,0.71107,0.71135,0.71098,0.71115,231
2026-02-12T08:45:00+02:00,0.71116,0.71124,0.71091,0.71098,201
2026-02-12T08:50:00+02:00,0.71098,0.71148,0.71095,0.7114,134
2026-02-12T08:55:00+02:00,0.7114,0.7114,0.71106,0.71106,134
2026-02-12T09:00:00+02:00,0.71105,0.71173,0.71099,0.71167,201
2026-02-12T09:05:00+02:00,0.71167,0.71178,0.71149,0.71158,149
2026-02-12T09:10:00+02:00,0.71158,0.71178,0.71139,0.71139,159
2026-02-12T09:15:00+02:00,0.71138,0.71172,0.71138,0.71169,117
2026-02-12T09:20:00+02:00,0.71169,0.71188,0.7115,0.71188,118
2026-02-12T09:25:00+02:00,0.71188,0.71212,0.71187,0.71211,142
2026-02-12T09:30:00+02:00,0.71211,0.71228,0.71198,0.71205,144
2026-02-12T09:35:00+02:00,0.71205,0.71212,0.71197,0.71208,98
2026-02-12T09:40:00+02:00,0.71208,0.71208,0.71185,0.71191,98
2026-02-12T09:45:00+02:00,0.71191,0.71225,0.71185,0.71213,126
2026-02-12T09:50:00+02:00,0.71214,0.71215,0.71168,0.71174,128
2026-02-12T09:55:00+02:00,0.71174,0.71198,0.71152,0.71191,140
2026-02-12T10:00:00+02:00,0.71191,0.71226,0.71185,0.71192,247
2026-02-12T10:05:00+02:00,0.7119,0.7122,0.71178,0.71211,196
2026-02-12T10:10:00+02:00,0.71211,0.71221,0.71196,0.71215,168
2026-02-12T10:15:00+02:00,0.71215,0.71235,0.71163,0.71165,167
2026-02-12T10:20:00+02:00,0.71165,0.71179,0.71161,0.7117,158
2026-02-12T10:25:00+02:00,0.7117,0.71189,0.71155,0.71177,150
2026-02-12T10:30:00+02:00,0.71177,0.71197,0.71147,0.71158,177
2026-02-12T10:35:00+02:00,0.71159,0.71163,0.71087,0.71096,158
2026-02-12T10:40:00+02:00,0.71096,0.71137,0.71094,0.71095,167
2026-02-12T10:45:00+02:00,0.71096,0.7114,0.71082,0.71136,174
2026-02-12T10:50:00+02:00,0.71136,0.71169,0.71132,0.71151,178
2026-02-12T10:55:00+02:00,0.71151,0.71175,0.71135,0.71169,153
2026-02-12T11:00:00+02:00,0.71171,0.71187,0.71158,0.71178,189
2026-02-12T11:05:00+02:00,0.71177,0.71182,0.71155,0.71161,133
2026-02-12T11:10:00+02:00,0.71162,0.71196,0.71162,0.71191,185
2026-02-12T11:15:00+02:00,0.71192,0.71206,0.71161,0.71163,132
2026-02-12T11:20:00+02:00,0.71163,0.71186,0.71151,0.71186,113
2026-02-12T11:25:00+02:00,0.71187,0.71194,0.71164,0.71168,131
2026-02-12T11:30:00+02:00,0.71168,0.71171,0.71151,0.71157,132
2026-02-12T11:35:00+02:00,0.71157,0.71189,0.7115,0.71171,122
2026-02-12T11:40:00+02:00,0.71172,0.71183,0.71165,0.71175,97
2026-02-12T11:45:00+02:00,0.71175,0.71206,0.71175,0.71203,122
2026-02-12T11:50:00+02:00,0.71202,0.71218,0.71197,0.71209,95
2026-02-12T11:55:00+02:00,0.7121,0.71231,0.712,0.7123,97
2026-02-12T12:00:00+02:00,0.7123,0.71238,0.71203,0.71212,177
2026-02-12T12:05:00+02:00,0.7121,0.71228,0.71207,0.71211,113
2026-02-12T12:10:00+02:00,0.71211,0.71213,0.71173,0.71181,96
2026-02-12T12:15:00+02:00,0.71182,0.71195,0.71175,0.71194,113
2026-02-12T12:20:00+02:00,0.71194,0.71234,0.71187,0.71228,125
2026-02-12T12:25:00+02:00,0.71228,0.71245,0.71221,0.71239,96
2026-02-12T12:30:00+02:00,0.71238,0.71273,0.71238,0.71271,93
2026-02-12T12:35:00+02:00,0.71272,0.71278,0.71255,0.71259,68
2026-02-12T12:40:00+02:00,0.71259,0.71259,0.71232,0.71233,77
2026-02-12T12:45:00+02:00,0.71234,0.71241,0.71212,0.71215,120
2026-02-12T12:50:00+02:00,0.71215,0.7122,0.71198,0.71207,88
2026-02-12T12:55:00+02:00,0.71207,0.71237,0.71204,0.71228,88
2026-02-12T13:00:00+02:00,0.71228,0.71232,0.71199,0.71206,121
2026-02-12T13:05:00+02:00,0.71206,0.71226,0.7119,0.71226,95
2026-02-12T13:10:00+02:00,0.71226,0.7126,0.71224,0.7126,68
2026-02-12T13:15:00+02:00,0.7126,0.71279,0.71259,0.7127,91
2026-02-12T13:20:00+02:00,0.71269,0.71294,0.71261,0.71288,104
2026-02-12T13:25:00+02:00,0.71288,0.71295,0.71256,0.71256,89
2026-02-12T13:30:00+02:00,0.71255,0.71267,0.71253,0.71257,71
2026-02-12T13:35:00+02:00,0.71257,0.71263,0.71251,0.71258,70
2026-02-12T13:40:00+02:00,0.71259,0.71259,0.71227,0.71234,79
2026-02-12T13:45:00+02:00,0.71234,0.71254,0.71233,0.71253,69
2026-02-12T13:50:00+02:00,0.71255,0.71284,0.71255,0.7128,78
2026-02-12T13:55:00+02:00,0.71279,0.71293,0.71268,0.71287,112
2026-02-12T14:00:00+02:00,0.71286,0.71308,0.71285,0.71294,116
2026-02-12T14:05:00+02:00,0.71294,0.71299,0.71279,0.71295,106
2026-02-12T14:10:00+02:00,0.71295,0.71308,0.71284,0.71308,97
2026-02-12T14:15:00+02:00,0.71309,0.71309,0.7127,0.71274,102
2026-02-12T14:20:00+02:00,0.71274,0.71294,0.71259,0.71283,98
2026-02-12T14:25:00+02:00,0.71283,0.71285,0.7127,0.71271,75
2026-02-12T14:30:00+02:00,0.71271,0.71297,0.7127,0.71286,90
2026-02-12T14:35:00+02:00,0.71286,0.71293,0.71258,0.71266,119
2026-02-12T14:40:00+02:00,0.71266,0.71268,0.71206,0.71207,130
2026-02-12T14:45:00+02:00,0.71207,0.71229,0.71207,0.71223,156
2026-02-12T14:50:00+02:00,0.71223,0.71223,0.71173,0.71173,156
2026-02-12T14:55:00+02:00,0.71174,0.71219,0.71174,0.71218,162
2026-02-12T15:00:00+02:00,0.71218,0.71222,0.71201,0.71205,163
2026-02-12T15:05:00+02:00,0.71204,0.71211,0.71192,0.71192,173
2026-02-12T15:10:00+02:00,0.7119,0.71239,0.7119,0.71201,173
2026-02-12T15:15:00+02:00,0.71201,0.71248,0.7119,0.71237,153
2026-02-12T15:20:00+02:00,0.71236,0.71255,0.71224,0.71243,160
2026-02-12T15:25:00+02:00,0.71242,0.71266,0.71229,0.71261,169
2026-02-12T15:30:00+02:00,0.71261,0.71333,0.71241,0.71328,263
2026-02-12T15:35:00+02:00,0.71328,0.71361,0.71311,0.7135,219
2026-02-12T15:40:00+02:00,0.71352,0.71373,0.71336,0.71344,198
2026-02-12T15:45:00+02:00,0.71345,0.71383,0.71326,0.71383,177
2026-02-12T15:50:00+02:00,0.71381,0.71408,0.71368,0.7139,199
2026-02-12T15:55:00+02:00,0.7139,0.71405,0.7139,0.71405,174
2026-02-12T16:00:00+02:00,0.71405,0.71407,0.71369,0.71376,198
2026-02-12T16:05:00+02:00,0.71376,0.71423,0.71344,0.71421,203
2026-02-12T16:10:00+02:00,0.71421,0.71443,0.7134,0.71368,362
2026-02-12T16:15:00+02:00,0.71367,0.71394,0.71364,0.71387,309
2026-02-12T16:20:00+02:00,0.71387,0.71403,0.71348,0.71367,203
2026-02-12T16:25:00+02:00,0.71368,0.71375,0.71341,0.7135,209
2026-02-12T16:30:00+02:00,0.71349,0.71377,0.71329,0.7137,395
2026-02-12T16:35:00+02:00,0.71372,0.71374,0.71312,0.71346,355
2026-02-12T16:40:00+02:00,0.71346,0.71371,0.71291,0.713,377
2026-02-12T16:45:00+02:00,0.71298,0.71307,0.71258,0.71261,401
2026-02-12T16:50:00+02:00,0.71263,0.7128,0.71237,0.71266,407
2026-02-12T16:55:00+02:00,0.71266,0.71271,0.71189,0.71226,308
2026-02-12T17:00:00+02:00,0.71226,0.71298,0.71208,0.7125,388
2026-02-12T17:05:00+02:00,0.7125,0.71261,0.71213,0.71233,422
2026-02-12T17:10:00+02:00,0.71234,0.71283,0.71234,0.71281,309
2026-02-12T17:15:00+02:00,0.7128,0.71321,0.71277,0.71282,332
2026-02-12T17:20:00+02:00,0.71282,0.71305,0.71258,0.71275,315
2026-02-12T17:25:00+02:00,0.71275,0.71298,0.71259,0.71269,296
2026-02-12T17:30:00+02:00,0.71267,0.71295,0.71201,0.71205,332
2026-02-12T17:35:00+02:00,0.71205,0.71229,0.71174,0.71192,322
2026-02-12T17:40:00+02:00,0.71193,0.71202,0.71161,0.71161,348
2026-02-12T17:45:00+02:00,0.71161,0.71235,0.71157,0.71234,338
2026-02-12T17:50:00+02:00,0.71236,0.71298,0.71219,0.71264,380
2026-02-12T17:55:00+02:00,0.71263,0.71329,0.71243,0.71328,340
2026-02-12T18:00:00+02:00,0.71328,0.71329,0.71269,0.71305,389
2026-02-12T18:05:00+02:00,0.71304,0.71308,0.71218,0.71218,382
2026-02-12T18:10:00+02:00,0.71216,0.71225,0.71022,0.7104,728
2026-02-12T18:15:00+02:00,0.71039,0.71065,0.70945,0.70967,905
2026-02-12T18:20:00+02:00,0.70969,0.70973,0.70878,0.70937,1007
2026-02-12T18:25:00+02:00,0.70937,0.7095,0.7084,0.70876,878
2026-02-12T18:30:00+02:00,0.70874,0.70995,0.70868,0.70958,912
2026-02-12T18:35:00+02:00,0.70959,0.71044,0.70958,0.71041,981
2026-02-12T18:40:00+02:00,0.71043,0.71104,0.71038,0.71038,781
2026-02-12T18:45:00+02:00,0.7104,0.71058,0.70919,0.70943,714
2026-02-12T18:50:00+02:00,0.70944,0.70986,0.70875,0.70897,650
2026-02-12T18:55:00+02:00,0.70896,0.70974,0.70896,0.70968,621
2026-02-12T19:00:00+02:00,0.70967,0.70967,0.70869,0.70912,727
2026-02-12T19:05:00+02:00,0.70913,0.70957,0.70858,0.70939,649
2026-02-12T19:10:00+02:00,0.70937,0.70941,0.70847,0.70869,498
2026-02-12T19:15:00+02:00,0.70869,0.70918,0.70862,0.70878,499
2026-02-12T19:20:00+02:00,0.70876,0.7096,0.70875,0.70939,543
2026-02-12T19:25:00+02:00,0.70938,0.7096,0.70873,0.70878,421
2026-02-12T19:30:00+02:00,0.70877,0.70925,0.70841,0.70918,495
2026-02-12T19:35:00+02:00,0.70918,0.70944,0.70895,0.70906,370
2026-02-12T19:40:00+02:00,0.70905,0.70927,0.70891,0.70917,318
2026-02-12T19:45:00+02:00,0.70916,0.70926,0.70885,0.70895,346
2026-02-12T19:50:00+02:00,0.70896,0.70913,0.70854,0.70879,352
2026-02-12T19:55:00+02:00,0.70881,0.70885,0.70848,0.70859,254
2026-02-12T20:00:00+02:00,0.70858,0.70912,0.70824,0.70869,433
2026-02-12T20:05:00+02:00,0.7087,0.70889,0.70823,0.70823,412
2026-02-12T20:10:00+02:00,0.70823,0.70847,0.70809,0.70824,316
2026-02-12T20:15:00+02:00,0.70823,0.70834,0.70794,0.70794,248
2026-02-12T20:20:00+02:00,0.70792,0.70825,0.70755,0.70794,454
2026-02-12T20:25:00+02:00,0.70795,0.70827,0.70772,0.70801,445
2026-02-12T20:30:00+02:00,0.70799,0.7084,0.70776,0.70826,368
2026-02-12T20:35:00+02:00,0.70827,0.70871,0.7081,0.70869,332
2026-02-12T20:40:00+02:00,0.70871,0.7089,0.70856,0.70877,250
2026-02-12T20:45:00+02:00,0.70879,0.70909,0.70872,0.7089,259
2026-02-12T20:50:00+02:00,0.70888,0.70929,0.70882,0.70904,246
2026-02-12T20:55:00+02:00,0.70904,0.70927,0.70887,0.70901,281
2026-02-12T21:00:00+02:00,0.709,0.70916,0.70882,0.70884,244
2026-02-12T21:05:00+02:00,0.70884,0.70917,0.70884,0.7091,211
2026-02-12T21:10:00+02:00,0.7091,0.7092,0.70892,0.70904,257
2026-02-12T21:15:00+02:00,0.70905,0.7096,0.70904,0.70958,189
2026-02-12T21:20:00+02:00,0.7096,0.70967,0.70943,0.70954,194
2026-02-12T21:25:00+02:00,0.70954,0.70954,0.70914,0.70922,251
2026-02-12T21:30:00+02:00,0.70923,0.70963,0.70918,0.70946,199
2026-02-12T21:35:00+02:00,0.70947,0.70968,0.70943,0.70955,191
2026-02-12T21:40:00+02:00,0.70954,0.70961,0.7093,0.70937,204
2026-02-12T21:45:00+02:00,0.70937,0.7096,0.70937,0.7096,155
2026-02-12T21:50:00+02:00,0.7096,0.70984,0.70942,0.70963,204
2026-02-12T21:55:00+02:00,0.70964,0.7098,0.70943,0.70954,211
2026-02-12T22:00:00+02:00,0.70952,0.70976,0.70942,0.70963,171
2026-02-12T22:05:00+02:00,0.70963,0.70968,0.70943,0.7095,134
2026-02-12T22:10:00+02:00,0.7095,0.7095,0.70905,0.70925,176
2026-02-12T22:15:00+02:00,0.70925,0.70927,0.70907,0.70913,170
2026-02-12T22:20:00+02:00,0.70913,0.70917,0.70904,0.70915,145
2026-02-12T22:25:00+02:00,0.70914,0.7092,0.70888,0.7089,144
2026-02-12T22:30:00+02:00,0.7089,0.7089,0.70851,0.70883,157
2026-02-12T22:35:00+02:00,0.70882,0.70908,0.7088,0.70906,135
2026-02-12T22:40:00+02:00,0.70906,0.70925,0.70897,0.70905,126
2026-02-12T22:45:00+02:00,0.70906,0.70909,0.70872,0.70889,136
2026-02-12T22:50:00+02:00,0.70888,0.70888,0.7084,0.70872,226
2026-02-12T22:55:00+02:00,0.70874,0.7088,0.70855,0.70867,183
2026-02-12T23:00:00+02:00,0.70867,0.70881,0.70857,0.70875,102
2026-02-12T23:05:00+02:00,0.70875,0.70893,0.70875,0.70885,75
2026-02-12T23:10:00+02:00,0.70885,0.70891,0.70878,0.70883,57
2026-02-12T23:15:00+02:00,0.70883,0.70888,0.7087,0.70888,50
2026-02-12T23:20:00+02:00,0.70888,0.70904,0.70887,0.70898,38
2026-02-12T23:25:00+02:00,0.70898,0.70898,0.70882,0.70882,25
2026-02-12T23:30:00+02:00,0.70882,0.70899,0.70882,0.7089,48
2026-02-12T23:35:00+02:00,0.7089,0.70895,0.70884,0.70888,35
2026-02-12T23:40:00+02:00,0.70888,0.70895,0.70885,0.70894,27
2026-02-12T23:45:00+02:00,0.70894,0.70905,0.70894,0.709,52
2026-02-12T23:50:00+02:00,0.709,0.7091,0.709,0.70905,38
2026-02-12T23:55:00+02:00,0.70905,0.7091,0.70901,0.70902,82
