Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T18:00:00+02:00,1.13842,1.13856,1.13813,1.1385,362
2026-07-24T18:15:00+02:00,1.1385,1.13861,1.13815,1.13831,318
2026-07-24T18:30:00+02:00,1.13831,1.13837,1.13791,1.138,417
2026-07-24T18:45:00+02:00,1.138,1.13804,1.13776,1.13776,314
2026-07-24T19:00:00+02:00,1.13774,1.13776,1.13699,1.13711,541
2026-07-24T19:15:00+02:00,1.13711,1.1372200000000001,1.13683,1.13716,293
2026-07-24T19:30:00+02:00,1.13716,1.13723,1.1368,1.1369,289
2026-07-24T19:45:00+02:00,1.1369,1.13701,1.13673,1.13693,220
2026-07-24T20:00:00+02:00,1.13693,1.13704,1.13674,1.13694,233
2026-07-24T20:15:00+02:00,1.13694,1.1371,1.13675,1.13686,236
2026-07-24T20:30:00+02:00,1.13686,1.13694,1.1367,1.13686,231
2026-07-24T20:45:00+02:00,1.13686,1.13703,1.13683,1.13697,221
2026-07-24T21:00:00+02:00,1.13697,1.1371,1.13693,1.13701,237
2026-07-24T21:15:00+02:00,1.13702,1.13705,1.13677,1.13683,202
2026-07-24T21:30:00+02:00,1.13683,1.13718,1.13679,1.1371,325
2026-07-24T21:45:00+02:00,1.13709,1.13713,1.13695,1.13696,195
2026-07-24T22:00:00+02:00,1.13697,1.13705,1.13694,1.13694,125
2026-07-24T22:15:00+02:00,1.13694,1.13694,1.13678,1.13682,98
2026-07-24T22:30:00+02:00,1.13681,1.1369,1.13672,1.13683,94
2026-07-24T22:45:00+02:00,1.13683,1.13718,1.13682,1.1371,193
