Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T03:45:00+02:00,4198.004,4203.185,4194.169,4194.731,1968
2026-07-06T03:50:00+02:00,4194.783,4195.345,4190.154,4191.077,1749
2026-07-06T03:55:00+02:00,4191.128,4194.4,4184.978,4186.122,1671
2026-07-06T04:00:00+02:00,4186.182,4187.936,4182.837,4185.495,1802
2026-07-06T04:05:00+02:00,4185.462,4185.792,4178.401,4180.882,1707
2026-07-06T04:10:00+02:00,4181.093,4182.079,4177.046,4180.975,1667
2026-07-06T04:15:00+02:00,4180.757,4184.012,4178.643,4183.631,1418
2026-07-06T04:20:00+02:00,4183.505,4186.279,4175.698,4178.296,1265
2026-07-06T04:25:00+02:00,4178.35,4180.227,4176.516,4177.738,1099
2026-07-06T04:30:00+02:00,4177.669,4178.648,4172.413,4175.037,2487
2026-07-06T04:35:00+02:00,4174.773,4175.967,4168.464,4173.364,1801
2026-07-06T04:40:00+02:00,4173.418,4175.829,4171.112,4172.502,1320
2026-07-06T04:45:00+02:00,4172.574,4175.681,4172.431,4173.974,1018
2026-07-06T04:50:00+02:00,4174.071,4175.952,4172.642,4173.717,1063
2026-07-06T04:55:00+02:00,4174.03,4175.158,4169.78,4173.984,1325
2026-07-06T05:00:00+02:00,4174.197,4176.293,4166.218,4170.458,1538
2026-07-06T05:05:00+02:00,4170.568,4171.05,4166.06,4167.524,1358
2026-07-06T05:10:00+02:00,4167.472,4171.978,4165.437,4166.642,1159
2026-07-06T05:15:00+02:00,4166.591,4168.027,4164.686,4165.786,898
2026-07-06T05:20:00+02:00,4165.705,4166.522,4162.791,4163.028,940
2026-07-06T05:25:00+02:00,4163.088,4166.895,4162.504,4166.067,874
2026-07-06T05:30:00+02:00,4165.835,4167.588,4164.432,4166.251,798
2026-07-06T05:35:00+02:00,4166.068,4169.302,4165.23,4165.701,753
2026-07-06T05:40:00+02:00,4165.725,4166.603,4161.609,4162.916,883
2026-07-06T05:45:00+02:00,4162.922,4165.076,4162.784,4163.386,693
2026-07-06T05:50:00+02:00,4163.326,4164.46,4160.941,4162.82,784
2026-07-06T05:55:00+02:00,4162.872,4166.764,4162.198,4165.29,620
2026-07-06T06:00:00+02:00,4165.24,4166.836,4161.424,4163.314,764
2026-07-06T06:05:00+02:00,4163.364,4163.773,4160.97,4161.646,651
2026-07-06T06:10:00+02:00,4161.659,4164.004,4161.598,4163.28,546
2026-07-06T06:15:00+02:00,4163.525,4164.626,4162.829,4163.663,504
2026-07-06T06:20:00+02:00,4164.027,4164.138,4160.045,4163.057,541
2026-07-06T06:25:00+02:00,4163.162,4163.508,4160.809,4161.285,704
2026-07-06T06:30:00+02:00,4161.339,4162.552,4157.344,4159.445,972
2026-07-06T06:35:00+02:00,4159.344,4160.87,4157.36,4159.483,775
2026-07-06T06:40:00+02:00,4159.34,4160.907,4158.948,4160.256,483
2026-07-06T06:45:00+02:00,4160.076,4161.18,4158.154,4160.083,547
2026-07-06T06:50:00+02:00,4160.093,4161.037,4158.011,4159.109,673
2026-07-06T06:55:00+02:00,4159.166,4161.103,4158.209,4159.737,462
2026-07-06T07:00:00+02:00,4159.87,4160.909,4153.831,4153.955,1085
2026-07-06T07:05:00+02:00,4154.039,4156.141,4151.932,4153.382,888
2026-07-06T07:10:00+02:00,4153.438,4155.779,4151.095,4152.3,788
2026-07-06T07:15:00+02:00,4152.247,4153.618,4150.99,4151.727,725
2026-07-06T07:20:00+02:00,4151.788,4152.762,4150.438,4151.951,660
2026-07-06T07:25:00+02:00,4151.893,4154.442,4151.434,4152.777,699
2026-07-06T07:30:00+02:00,4152.839,4158.645,4149.389,4156.605,2271
2026-07-06T07:35:00+02:00,4156.502,4160.539,4153.06,4154.949,1322
2026-07-06T07:40:00+02:00,4154.853,4158.008,4154.657,4155.51,1170
2026-07-06T07:45:00+02:00,4155.431,4156.011,4152.414,4154.498,977
2026-07-06T07:50:00+02:00,4154.573,4156.815,4153.629,4155.924,964
2026-07-06T07:55:00+02:00,4156.203,4156.346,4144.625,4148.053,1617
2026-07-06T08:00:00+02:00,4148.106,4150.935,4145.726,4146.587,1075
2026-07-06T08:05:00+02:00,4146.65,4151.852,4145.886,4151.101,1448
2026-07-06T08:10:00+02:00,4151.047,4152.234,4149.33,4151.748,941
2026-07-06T08:15:00+02:00,4151.799,4151.813,4147.705,4148.851,907
2026-07-06T08:20:00+02:00,4149.115,4152.712,4148.351,4152.712,949
2026-07-06T08:25:00+02:00,4152.52,4156.55,4151.994,4156.348,954
2026-07-06T08:30:00+02:00,4156.295,4159.437,4155.368,4156.961,1022
2026-07-06T08:35:00+02:00,4156.865,4159.451,4154.748,4156.035,1147
2026-07-06T08:40:00+02:00,4155.983,4157.598,4153.194,4155.698,770
2026-07-06T08:45:00+02:00,4155.923,4156.881,4153.985,4155.722,687
2026-07-06T08:50:00+02:00,4155.72,4156.268,4150.555,4151.791,819
2026-07-06T08:55:00+02:00,4151.904,4152.788,4148.979,4150.388,954
2026-07-06T09:00:00+02:00,4150.336,4153.489,4148.5,4152.949,1256
2026-07-06T09:05:00+02:00,4152.671,4153.035,4147.985,4148.866,932
2026-07-06T09:10:00+02:00,4148.872,4150.972,4146.99,4150.862,961
2026-07-06T09:15:00+02:00,4150.804,4154.447,4150.128,4153.031,1034
2026-07-06T09:20:00+02:00,4152.975,4155.606,4151.38,4154.565,1116
2026-07-06T09:25:00+02:00,4154.346,4154.637,4151.417,4153.018,727
2026-07-06T09:30:00+02:00,4152.794,4157.757,4151.037,4156.863,891
2026-07-06T09:35:00+02:00,4156.812,4158.747,4155.668,4158.682,597
2026-07-06T09:40:00+02:00,4158.337,4164.51,4158.337,4163.441,785
2026-07-06T09:45:00+02:00,4163.495,4166.403,4162.382,4165.853,834
2026-07-06T09:50:00+02:00,4165.536,4165.871,4161.973,4164.154,650
2026-07-06T09:55:00+02:00,4164.209,4165.142,4163.003,4164.533,618
2026-07-06T10:00:00+02:00,4164.233,4166.112,4160.568,4161.04,945
2026-07-06T10:05:00+02:00,4160.899,4162.894,4160.331,4161.42,674
2026-07-06T10:10:00+02:00,4161.362,4161.645,4157.192,4158.116,878
2026-07-06T10:15:00+02:00,4158.237,4158.723,4153.702,4156.261,841
2026-07-06T10:20:00+02:00,4156.542,4156.962,4153.706,4154.971,631
2026-07-06T10:25:00+02:00,4154.971,4156.706,4154.182,4155.549,531
2026-07-06T10:30:00+02:00,4155.299,4156.096,4153.692,4154.143,475
2026-07-06T10:35:00+02:00,4154.405,4155.316,4149.422,4151.25,719
2026-07-06T10:40:00+02:00,4151.211,4153.242,4148.306,4149.179,707
2026-07-06T10:45:00+02:00,4149.039,4150.525,4147.019,4148.875,815
2026-07-06T10:50:00+02:00,4148.931,4152.878,4148.097,4152.294,584
2026-07-06T10:55:00+02:00,4152.323,4152.568,4150.237,4150.503,446
2026-07-06T11:00:00+02:00,4150.474,4150.866,4148.546,4148.867,503
2026-07-06T11:05:00+02:00,4148.931,4151.258,4147.763,4150.319,589
2026-07-06T11:10:00+02:00,4150.055,4150.317,4148.67,4149.852,490
2026-07-06T11:15:00+02:00,4149.606,4149.878,4146.244,4147.343,619
2026-07-06T11:20:00+02:00,4147.229,4148.993,4146.423,4147.189,686
2026-07-06T11:25:00+02:00,4147.137,4147.342,4141.558,4143.637,1061
2026-07-06T11:30:00+02:00,4143.434,4143.44,4136.206,4137.685,1757
2026-07-06T11:35:00+02:00,4137.748,4142.869,4136.771,4141.299,960
2026-07-06T11:40:00+02:00,4141.277,4141.741,4139.253,4139.499,695
2026-07-06T11:45:00+02:00,4139.447,4141.334,4138.883,4140.326,694
2026-07-06T11:50:00+02:00,4140.437,4143.526,4140.355,4142.239,653
2026-07-06T11:55:00+02:00,4142.441,4144.733,4141.745,4143.333,621
2026-07-06T12:00:00+02:00,4143.071,4145.0,4141.965,4143.757,582
2026-07-06T12:05:00+02:00,4143.757,4144.778,4142.13,4144.609,518
2026-07-06T12:10:00+02:00,4144.276,4148.602,4143.769,4148.168,524
2026-07-06T12:15:00+02:00,4148.241,4150.828,4147.32,4149.414,575
2026-07-06T12:20:00+02:00,4149.579,4150.851,4148.636,4150.055,513
2026-07-06T12:25:00+02:00,4150.05,4150.619,4148.398,4148.692,770
2026-07-06T12:30:00+02:00,4148.619,4154.414,4148.563,4154.014,824
2026-07-06T12:35:00+02:00,4154.138,4155.02,4152.347,4153.139,713
2026-07-06T12:40:00+02:00,4152.919,4155.649,4152.724,4154.291,778
2026-07-06T12:45:00+02:00,4154.241,4155.127,4153.001,4153.461,811
2026-07-06T12:50:00+02:00,4153.74,4155.905,4152.456,4153.336,793
2026-07-06T12:55:00+02:00,4153.252,4155.227,4152.243,4154.866,693
2026-07-06T13:00:00+02:00,4154.928,4156.435,4151.708,4152.422,1038
2026-07-06T13:05:00+02:00,4152.418,4154.199,4151.678,4152.481,1088
2026-07-06T13:10:00+02:00,4152.507,4155.168,4151.347,4154.711,825
2026-07-06T13:15:00+02:00,4155.02,4158.538,4153.544,4157.456,1151
2026-07-06T13:20:00+02:00,4157.475,4157.534,4155.374,4156.586,728
2026-07-06T13:25:00+02:00,4156.665,4159.653,4154.679,4154.923,889
2026-07-06T13:30:00+02:00,4154.982,4158.735,4154.923,4157.319,727
2026-07-06T13:35:00+02:00,4157.377,4157.613,4154.36,4155.299,765
2026-07-06T13:40:00+02:00,4155.084,4155.872,4152.466,4153.568,824
2026-07-06T13:45:00+02:00,4153.519,4155.254,4152.326,4152.802,723
2026-07-06T13:50:00+02:00,4152.899,4155.262,4151.726,4155.239,865
2026-07-06T13:55:00+02:00,4155.258,4156.014,4153.683,4155.02,753
2026-07-06T14:00:00+02:00,4154.959,4158.535,4153.885,4156.563,1089
2026-07-06T14:05:00+02:00,4156.623,4158.468,4156.119,4156.263,766
2026-07-06T14:10:00+02:00,4156.201,4156.994,4153.516,4155.899,908
2026-07-06T14:15:00+02:00,4156.222,4157.231,4154.861,4155.609,898
2026-07-06T14:20:00+02:00,4155.663,4157.694,4146.607,4147.109,1498
2026-07-06T14:25:00+02:00,4147.222,4149.819,4144.894,4145.838,1378
2026-07-06T14:30:00+02:00,4145.898,4146.4,4142.504,4143.966,1395
2026-07-06T14:35:00+02:00,4143.901,4144.169,4138.212,4139.511,1408
2026-07-06T14:40:00+02:00,4139.79,4140.413,4131.35,4133.459,1894
2026-07-06T14:45:00+02:00,4133.527,4140.886,4133.098,4135.301,1516
2026-07-06T14:50:00+02:00,4135.072,4139.904,4134.45,4139.246,1316
2026-07-06T14:55:00+02:00,4139.309,4142.679,4139.005,4139.621,1022
2026-07-06T15:00:00+02:00,4139.417,4146.688,4136.863,4144.837,2342
2026-07-06T15:05:00+02:00,4144.581,4148.324,4142.723,4145.501,1512
2026-07-06T15:10:00+02:00,4145.556,4148.318,4140.677,4141.326,1306
2026-07-06T15:15:00+02:00,4141.27,4142.264,4138.517,4140.033,1396
2026-07-06T15:20:00+02:00,4139.957,4148.66,4139.315,4146.489,1315
2026-07-06T15:25:00+02:00,4146.539,4148.801,4142.156,4142.156,1124
2026-07-06T15:30:00+02:00,4142.323,4150.181,4141.968,4148.911,2738
2026-07-06T15:35:00+02:00,4148.961,4149.375,4143.797,4148.929,2102
2026-07-06T15:40:00+02:00,4149.187,4150.366,4144.566,4149.0,1814
2026-07-06T15:45:00+02:00,4149.059,4149.421,4141.087,4146.768,1466
2026-07-06T15:50:00+02:00,4146.594,4148.71,4142.322,4145.876,1802
2026-07-06T15:55:00+02:00,4145.826,4146.702,4136.419,4140.757,1710
2026-07-06T16:00:00+02:00,4140.887,4147.023,4138.954,4140.76,1563
2026-07-06T16:05:00+02:00,4140.805,4143.151,4133.505,4136.377,2294
2026-07-06T16:10:00+02:00,4136.29,4145.099,4135.888,4140.687,1659
2026-07-06T16:15:00+02:00,4140.635,4140.923,4134.297,4136.21,1646
2026-07-06T16:20:00+02:00,4136.266,4138.566,4132.344,4132.751,1542
2026-07-06T16:25:00+02:00,4132.809,4139.063,4132.809,4137.259,1698
2026-07-06T16:30:00+02:00,4137.344,4141.357,4133.454,4140.842,1715
2026-07-06T16:35:00+02:00,4140.818,4141.848,4135.885,4137.377,1146
2026-07-06T16:40:00+02:00,4137.323,4139.137,4128.469,4130.275,1471
2026-07-06T16:45:00+02:00,4130.154,4134.579,4128.823,4133.645,1365
2026-07-06T16:50:00+02:00,4133.543,4136.479,4132.73,4135.608,1232
2026-07-06T16:55:00+02:00,4135.525,4138.148,4133.979,4138.004,933
2026-07-06T17:00:00+02:00,4138.057,4144.551,4137.367,4143.973,1046
2026-07-06T17:05:00+02:00,4144.022,4146.551,4141.798,4144.215,1004
2026-07-06T17:10:00+02:00,4144.499,4144.629,4138.222,4139.819,1042
2026-07-06T17:15:00+02:00,4139.763,4142.957,4139.252,4140.125,1095
2026-07-06T17:20:00+02:00,4139.82,4145.012,4138.568,4143.489,955
2026-07-06T17:25:00+02:00,4143.47,4151.136,4143.413,4150.473,1014
2026-07-06T17:30:00+02:00,4150.538,4152.084,4147.959,4150.128,1291
2026-07-06T17:35:00+02:00,4149.824,4151.37,4147.04,4151.025,907
2026-07-06T17:40:00+02:00,4150.92,4150.982,4148.657,4150.062,862
2026-07-06T17:45:00+02:00,4150.152,4150.463,4146.736,4147.363,816
2026-07-06T17:50:00+02:00,4147.382,4148.27,4145.056,4146.068,745
2026-07-06T17:55:00+02:00,4146.009,4148.803,4144.716,4148.188,596
2026-07-06T18:00:00+02:00,4148.24,4148.439,4143.083,4144.093,767
2026-07-06T18:05:00+02:00,4144.099,4145.001,4143.168,4144.133,656
2026-07-06T18:10:00+02:00,4144.167,4144.724,4140.247,4140.599,666
2026-07-06T18:15:00+02:00,4140.649,4143.912,4140.318,4143.661,849
2026-07-06T18:20:00+02:00,4143.71,4145.638,4142.202,4145.638,680
2026-07-06T18:25:00+02:00,4145.41,4146.511,4143.841,4145.497,635
2026-07-06T18:30:00+02:00,4145.464,4148.521,4145.109,4147.232,722
2026-07-06T18:35:00+02:00,4147.168,4149.844,4146.612,4149.362,648
2026-07-06T18:40:00+02:00,4149.381,4150.439,4148.138,4149.191,554
2026-07-06T18:45:00+02:00,4149.495,4150.376,4148.626,4150.376,556
2026-07-06T18:50:00+02:00,4150.43,4155.767,4150.153,4153.834,908
2026-07-06T18:55:00+02:00,4154.146,4156.332,4152.839,4154.877,706
2026-07-06T19:00:00+02:00,4154.899,4155.768,4152.352,4153.037,824
2026-07-06T19:05:00+02:00,4153.09,4156.353,4152.814,4154.104,736
2026-07-06T19:10:00+02:00,4154.36,4155.504,4152.548,4153.342,685
2026-07-06T19:15:00+02:00,4153.346,4154.601,4150.973,4151.453,603
2026-07-06T19:20:00+02:00,4151.693,4158.726,4150.297,4157.05,925
2026-07-06T19:25:00+02:00,4157.024,4159.633,4154.183,4155.529,1101
2026-07-06T19:30:00+02:00,4155.651,4158.476,4154.824,4158.071,772
2026-07-06T19:35:00+02:00,4158.201,4158.88,4156.121,4158.412,615
2026-07-06T19:40:00+02:00,4158.434,4159.346,4156.676,4156.676,596
2026-07-06T19:45:00+02:00,4156.426,4160.01,4155.999,4159.427,661
2026-07-06T19:50:00+02:00,4159.438,4161.274,4158.599,4159.363,565
2026-07-06T19:55:00+02:00,4159.39,4161.626,4158.765,4161.198,552
2026-07-06T20:00:00+02:00,4161.14,4161.984,4156.77,4157.633,639
2026-07-06T20:05:00+02:00,4157.431,4157.676,4155.303,4156.469,554
2026-07-06T20:10:00+02:00,4156.219,4158.35,4155.444,4158.071,498
2026-07-06T20:15:00+02:00,4158.12,4161.689,4158.12,4160.951,494
2026-07-06T20:20:00+02:00,4160.952,4162.02,4159.966,4161.658,496
2026-07-06T20:25:00+02:00,4161.669,4163.265,4161.109,4161.986,508
2026-07-06T20:30:00+02:00,4161.935,4163.955,4159.697,4163.393,593
2026-07-06T20:35:00+02:00,4163.402,4167.628,4163.369,4165.103,616
2026-07-06T20:40:00+02:00,4165.158,4165.688,4162.829,4164.166,525
2026-07-06T20:45:00+02:00,4164.016,4165.214,4163.551,4164.24,456
2026-07-06T20:50:00+02:00,4164.174,4164.757,4162.089,4162.766,457
2026-07-06T20:55:00+02:00,4163.038,4164.293,4162.529,4164.018,463
2026-07-06T21:00:00+02:00,4163.842,4165.555,4161.496,4161.525,485
2026-07-06T21:05:00+02:00,4161.753,4162.25,4159.912,4160.847,467
2026-07-06T21:10:00+02:00,4160.85,4161.056,4158.794,4159.286,436
2026-07-06T21:15:00+02:00,4159.293,4161.061,4158.747,4160.987,431
2026-07-06T21:20:00+02:00,4161.241,4162.626,4160.375,4162.353,502
2026-07-06T21:25:00+02:00,4162.099,4163.35,4161.388,4162.725,453
2026-07-06T21:30:00+02:00,4162.841,4163.153,4161.334,4162.142,505
2026-07-06T21:35:00+02:00,4161.903,4162.194,4159.691,4160.14,510
2026-07-06T21:40:00+02:00,4160.163,4161.321,4159.562,4161.089,419
2026-07-06T21:45:00+02:00,4161.083,4164.011,4161.064,4163.234,475
2026-07-06T21:50:00+02:00,4163.179,4165.198,4162.746,4163.591,579
2026-07-06T21:55:00+02:00,4163.641,4163.838,4161.261,4163.632,742
2026-07-06T22:00:00+02:00,4163.705,4164.497,4162.274,4162.692,468
2026-07-06T22:05:00+02:00,4162.913,4162.913,4161.181,4161.777,295
2026-07-06T22:10:00+02:00,4161.832,4162.114,4160.87,4161.114,243
2026-07-06T22:15:00+02:00,4161.075,4161.721,4160.749,4161.613,270
2026-07-06T22:20:00+02:00,4161.387,4162.083,4160.859,4161.965,232
2026-07-06T22:25:00+02:00,4161.713,4163.244,4161.616,4163.06,263
2026-07-06T22:30:00+02:00,4162.799,4164.624,4162.413,4164.32,236
2026-07-06T22:35:00+02:00,4164.318,4164.986,4163.5,4163.685,225
2026-07-06T22:40:00+02:00,4163.686,4164.369,4162.863,4163.134,226
2026-07-06T22:45:00+02:00,4163.134,4163.891,4162.916,4163.464,275
2026-07-06T22:50:00+02:00,4163.447,4164.899,4163.255,4164.236,291
2026-07-06T22:55:00+02:00,4164.18,4164.684,4163.651,4164.315,166
