Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T03:34:00+02:00,1.15901,1.15907,1.159,1.15907,19
2026-06-16T03:35:00+02:00,1.15907,1.15907,1.15888,1.15893,21
2026-06-16T03:36:00+02:00,1.15893,1.15893,1.15881,1.15886,23
2026-06-16T03:37:00+02:00,1.15886,1.15893,1.15886,1.15892,15
2026-06-16T03:38:00+02:00,1.15892,1.15897,1.15891,1.15897,9
2026-06-16T03:39:00+02:00,1.15897,1.15897,1.15886,1.15886,19
2026-06-16T03:40:00+02:00,1.15886,1.15886,1.1588,1.15884,15
2026-06-16T03:41:00+02:00,1.15884,1.15891,1.15884,1.15889,17
2026-06-16T03:42:00+02:00,1.15889,1.15902,1.15876,1.15895,39
2026-06-16T03:43:00+02:00,1.15896,1.15899,1.15891,1.15891,29
2026-06-16T03:44:00+02:00,1.15891,1.15893,1.15881,1.15885,15
2026-06-16T03:45:00+02:00,1.15885,1.15891,1.15884,1.15886,18
2026-06-16T03:46:00+02:00,1.15886,1.15891,1.15886,1.1589,16
2026-06-16T03:47:00+02:00,1.1589,1.1590799999999999,1.1589,1.1590799999999999,25
2026-06-16T03:48:00+02:00,1.1590799999999999,1.15919,1.1590799999999999,1.15909,24
2026-06-16T03:49:00+02:00,1.15909,1.15911,1.15909,1.1591,13
2026-06-16T03:50:00+02:00,1.1591,1.15913,1.1591,1.15911,13
2026-06-16T03:51:00+02:00,1.15911,1.15911,1.159,1.15901,14
2026-06-16T03:52:00+02:00,1.15901,1.15906,1.159,1.15905,9
2026-06-16T03:53:00+02:00,1.15904,1.15912,1.15904,1.15911,33
2026-06-16T03:54:00+02:00,1.15911,1.15911,1.15905,1.15909,17
2026-06-16T03:55:00+02:00,1.15909,1.15909,1.1589,1.1589,29
2026-06-16T03:56:00+02:00,1.1589,1.15893,1.1587399999999999,1.15881,36
2026-06-16T03:57:00+02:00,1.15881,1.15881,1.15873,1.15873,18
2026-06-16T03:58:00+02:00,1.15873,1.15875,1.15865,1.15867,23
2026-06-16T03:59:00+02:00,1.15867,1.15878,1.15867,1.15876,18
2026-06-16T04:00:00+02:00,1.15876,1.15877,1.15865,1.1587,17
2026-06-16T04:01:00+02:00,1.15869,1.15872,1.15869,1.15872,7
2026-06-16T04:02:00+02:00,1.15872,1.15875,1.15861,1.15862,27
2026-06-16T04:03:00+02:00,1.15862,1.1586400000000001,1.15851,1.15856,27
2026-06-16T04:04:00+02:00,1.15855,1.15856,1.1585,1.15852,20
2026-06-16T04:05:00+02:00,1.15852,1.15856,1.15845,1.15853,25
2026-06-16T04:06:00+02:00,1.15853,1.15862,1.15852,1.15862,17
2026-06-16T04:07:00+02:00,1.15861,1.15861,1.15853,1.15857,25
2026-06-16T04:08:00+02:00,1.15856,1.15865,1.15856,1.15861,16
2026-06-16T04:09:00+02:00,1.1586,1.15863,1.15855,1.15857,12
2026-06-16T04:10:00+02:00,1.15857,1.1586,1.15855,1.15855,14
2026-06-16T04:11:00+02:00,1.15854,1.15855,1.15849,1.15853,18
2026-06-16T04:12:00+02:00,1.15853,1.15855,1.15853,1.15854,6
2026-06-16T04:13:00+02:00,1.15854,1.1586,1.15854,1.1586,16
2026-06-16T04:14:00+02:00,1.1586,1.1586,1.15844,1.15851,23
2026-06-16T04:15:00+02:00,1.15851,1.15851,1.15846,1.1584699999999999,11
2026-06-16T04:16:00+02:00,1.1584699999999999,1.15852,1.15841,1.15841,24
2026-06-16T04:17:00+02:00,1.1584,1.15848,1.15838,1.15839,21
2026-06-16T04:18:00+02:00,1.15839,1.15842,1.15839,1.1584,13
2026-06-16T04:19:00+02:00,1.1584,1.15843,1.15828,1.15831,24
2026-06-16T04:20:00+02:00,1.15831,1.15836,1.15824,1.15831,24
2026-06-16T04:21:00+02:00,1.15831,1.15843,1.1583,1.15842,20
2026-06-16T04:22:00+02:00,1.15841,1.15843,1.1583700000000001,1.1584,13
2026-06-16T04:23:00+02:00,1.1584,1.1584699999999999,1.1584,1.15844,16
2026-06-16T04:24:00+02:00,1.15845,1.15845,1.15838,1.1584,17
2026-06-16T04:25:00+02:00,1.15841,1.15851,1.1584,1.15851,21
2026-06-16T04:26:00+02:00,1.15851,1.15851,1.1585,1.15851,5
2026-06-16T04:27:00+02:00,1.15851,1.15857,1.15848,1.15856,12
2026-06-16T04:28:00+02:00,1.15855,1.1586,1.15854,1.15856,13
2026-06-16T04:29:00+02:00,1.15856,1.1586,1.15855,1.1586,8
2026-06-16T04:30:00+02:00,1.1586,1.15868,1.1586,1.1586400000000001,24
2026-06-16T04:31:00+02:00,1.1586400000000001,1.15873,1.15863,1.1587,23
2026-06-16T04:32:00+02:00,1.1587,1.15878,1.15869,1.15875,23
2026-06-16T04:33:00+02:00,1.15875,1.15876,1.1587,1.1587399999999999,11
2026-06-16T04:34:00+02:00,1.1587399999999999,1.15879,1.15873,1.1587399999999999,16
2026-06-16T04:35:00+02:00,1.1587399999999999,1.15875,1.15869,1.15875,11
2026-06-16T04:36:00+02:00,1.15875,1.15879,1.15873,1.15873,15
2026-06-16T04:37:00+02:00,1.15873,1.15886,1.15873,1.15886,15
2026-06-16T04:38:00+02:00,1.15886,1.15889,1.15882,1.15882,18
2026-06-16T04:39:00+02:00,1.15882,1.15885,1.15879,1.15881,17
2026-06-16T04:40:00+02:00,1.1588,1.15883,1.15875,1.15876,15
2026-06-16T04:41:00+02:00,1.15876,1.15879,1.1587399999999999,1.15875,26
2026-06-16T04:42:00+02:00,1.15875,1.15876,1.1587399999999999,1.15876,9
2026-06-16T04:43:00+02:00,1.15876,1.15879,1.1587399999999999,1.15875,12
2026-06-16T04:44:00+02:00,1.15876,1.15883,1.15876,1.15879,10
2026-06-16T04:45:00+02:00,1.15879,1.15879,1.15868,1.15868,16
2026-06-16T04:46:00+02:00,1.15868,1.15871,1.1586,1.1586400000000001,24
2026-06-16T04:47:00+02:00,1.1586400000000001,1.15867,1.1586400000000001,1.15865,10
2026-06-16T04:48:00+02:00,1.15866,1.15871,1.15865,1.15868,18
2026-06-16T04:49:00+02:00,1.15868,1.15875,1.15867,1.15871,17
2026-06-16T04:50:00+02:00,1.15871,1.15872,1.15863,1.1586400000000001,16
2026-06-16T04:51:00+02:00,1.1586400000000001,1.15872,1.15863,1.1587,13
2026-06-16T04:52:00+02:00,1.1587,1.15871,1.1586400000000001,1.1586400000000001,11
2026-06-16T04:53:00+02:00,1.1586400000000001,1.15866,1.1586,1.15865,14
2026-06-16T04:54:00+02:00,1.15865,1.15867,1.15865,1.15867,13
2026-06-16T04:55:00+02:00,1.15867,1.15867,1.15859,1.1586,13
2026-06-16T04:56:00+02:00,1.1586,1.15871,1.15858,1.15871,17
2026-06-16T04:57:00+02:00,1.15871,1.15877,1.1587,1.15876,17
2026-06-16T04:58:00+02:00,1.15876,1.15883,1.15876,1.15876,12
2026-06-16T04:59:00+02:00,1.15876,1.1588,1.1587399999999999,1.15875,20
2026-06-16T05:00:00+02:00,1.15877,1.15879,1.15869,1.15869,18
2026-06-16T05:01:00+02:00,1.15869,1.15871,1.15867,1.15867,12
2026-06-16T05:02:00+02:00,1.15867,1.1587,1.1586,1.15861,14
2026-06-16T05:03:00+02:00,1.15861,1.15861,1.15849,1.15851,19
2026-06-16T05:04:00+02:00,1.15851,1.15855,1.15846,1.15853,19
2026-06-16T05:05:00+02:00,1.15852,1.15856,1.15852,1.15855,10
2026-06-16T05:06:00+02:00,1.15855,1.15866,1.15855,1.1586400000000001,15
2026-06-16T05:07:00+02:00,1.1586400000000001,1.15868,1.15861,1.15861,22
2026-06-16T05:08:00+02:00,1.15861,1.15872,1.15861,1.15868,21
2026-06-16T05:09:00+02:00,1.15866,1.15871,1.15866,1.15866,22
2026-06-16T05:10:00+02:00,1.15867,1.15872,1.15867,1.15867,15
2026-06-16T05:11:00+02:00,1.15866,1.15868,1.15865,1.15867,8
2026-06-16T05:12:00+02:00,1.15867,1.15868,1.15863,1.15866,11
2026-06-16T05:13:00+02:00,1.15866,1.15867,1.15866,1.15866,3
2026-06-16T05:14:00+02:00,1.15866,1.15866,1.15863,1.15865,7
2026-06-16T05:15:00+02:00,1.15865,1.15866,1.1586400000000001,1.1586400000000001,6
2026-06-16T05:16:00+02:00,1.1586400000000001,1.15867,1.1586400000000001,1.15867,7
2026-06-16T05:17:00+02:00,1.15867,1.15867,1.15855,1.15856,15
2026-06-16T05:18:00+02:00,1.15856,1.15856,1.15853,1.15854,6
2026-06-16T05:19:00+02:00,1.15854,1.15861,1.15836,1.15857,64
2026-06-16T05:20:00+02:00,1.15855,1.1587,1.15855,1.15867,43
2026-06-16T05:21:00+02:00,1.15866,1.15867,1.1585,1.1585,17
2026-06-16T05:22:00+02:00,1.15851,1.15856,1.1584699999999999,1.15856,22
2026-06-16T05:23:00+02:00,1.15856,1.15856,1.1585,1.15853,14
2026-06-16T05:24:00+02:00,1.15854,1.15862,1.15854,1.15861,15
2026-06-16T05:25:00+02:00,1.15861,1.15867,1.15857,1.15867,22
2026-06-16T05:26:00+02:00,1.15867,1.15872,1.15862,1.15868,32
2026-06-16T05:27:00+02:00,1.15867,1.15868,1.1586,1.15861,10
2026-06-16T05:28:00+02:00,1.15861,1.1586400000000001,1.15853,1.15853,17
2026-06-16T05:29:00+02:00,1.15853,1.15854,1.1584699999999999,1.15854,24
2026-06-16T05:30:00+02:00,1.15856,1.15867,1.15856,1.15866,15
2026-06-16T05:31:00+02:00,1.15866,1.15866,1.15858,1.15862,22
2026-06-16T05:32:00+02:00,1.15862,1.15862,1.15858,1.15862,12
2026-06-16T05:33:00+02:00,1.15862,1.15867,1.15861,1.1586400000000001,15
2026-06-16T05:34:00+02:00,1.15863,1.15868,1.15863,1.15867,10
2026-06-16T05:35:00+02:00,1.15867,1.15872,1.15867,1.15868,10
2026-06-16T05:36:00+02:00,1.15868,1.15872,1.15866,1.15872,10
2026-06-16T05:37:00+02:00,1.15872,1.15873,1.15871,1.15871,7
2026-06-16T05:38:00+02:00,1.15871,1.15872,1.15868,1.15869,8
2026-06-16T05:39:00+02:00,1.1587,1.15872,1.15868,1.15868,11
2026-06-16T05:40:00+02:00,1.15868,1.15868,1.15862,1.1586400000000001,16
2026-06-16T05:41:00+02:00,1.1586400000000001,1.15865,1.15857,1.15862,15
2026-06-16T05:42:00+02:00,1.15862,1.15866,1.1586,1.15866,15
2026-06-16T05:43:00+02:00,1.15866,1.15871,1.15866,1.15867,13
2026-06-16T05:44:00+02:00,1.15868,1.15871,1.15866,1.15866,11
2026-06-16T05:45:00+02:00,1.15866,1.15867,1.15861,1.15867,22
2026-06-16T05:46:00+02:00,1.15867,1.15868,1.15863,1.1586400000000001,12
2026-06-16T05:47:00+02:00,1.1586400000000001,1.15871,1.1586400000000001,1.1587,7
