Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T07:30:00+02:00,6860.98,6862.63,6860.74,6862.17,151
2026-02-23T07:35:00+02:00,6862.33,6864.3,6861.44,6863.84,157
2026-02-23T07:40:00+02:00,6863.67,6864.83,6863.42,6863.59,120
2026-02-23T07:45:00+02:00,6863.62,6864.13,6862.63,6863.06,122
2026-02-23T07:50:00+02:00,6862.93,6864.84,6862.38,6864.58,115
2026-02-23T07:55:00+02:00,6864.61,6865.13,6864.13,6864.42,98
2026-02-23T08:00:00+02:00,6864.39,6864.85,6863.38,6864.85,98
2026-02-23T08:05:00+02:00,6864.71,6864.85,6863.88,6863.88,94
2026-02-23T08:10:00+02:00,6863.88,6866.84,6863.8,6866.67,145
2026-02-23T08:15:00+02:00,6866.63,6866.82,6864.9,6866.05,99
2026-02-23T08:20:00+02:00,6865.89,6866.34,6864.88,6865.15,85
2026-02-23T08:25:00+02:00,6864.95,6866.08,6864.94,6864.94,95
2026-02-23T08:30:00+02:00,6865.09,6867.08,6864.38,6867.08,140
2026-02-23T08:35:00+02:00,6866.93,6868.83,6866.67,6867.65,99
2026-02-23T08:40:00+02:00,6867.81,6868.58,6866.93,6867.68,90
2026-02-23T08:45:00+02:00,6867.63,6868.38,6866.88,6868.08,86
2026-02-23T08:50:00+02:00,6868.12,6869.94,6867.63,6869.94,72
2026-02-23T08:55:00+02:00,6869.84,6869.84,6867.93,6869.58,104
2026-02-23T09:00:00+02:00,6869.43,6875.13,6868.93,6873.64,316
2026-02-23T09:05:00+02:00,6873.82,6874.86,6872.89,6874.51,190
2026-02-23T09:10:00+02:00,6874.42,6878.07,6874.18,6877.37,181
2026-02-23T09:15:00+02:00,6877.37,6877.81,6875.38,6875.92,250
2026-02-23T09:20:00+02:00,6875.85,6876.34,6874.63,6875.69,246
2026-02-23T09:25:00+02:00,6875.45,6875.83,6874.17,6875.43,178
2026-02-23T09:30:00+02:00,6875.2,6876.06,6873.63,6875.38,172
2026-02-23T09:35:00+02:00,6875.38,6876.8,6874.7,6876.38,178
2026-02-23T09:40:00+02:00,6876.55,6877.3,6875.88,6876.44,168
2026-02-23T09:45:00+02:00,6876.4,6877.82,6876.18,6877.56,149
2026-02-23T09:50:00+02:00,6877.42,6877.6,6876.17,6876.33,104
2026-02-23T09:55:00+02:00,6876.18,6877.08,6875.38,6876.09,224
2026-02-23T10:00:00+02:00,6876.31,6878.72,6874.54,6874.8,424
2026-02-23T10:05:00+02:00,6874.85,6875.94,6873.3,6874.35,380
2026-02-23T10:10:00+02:00,6874.19,6878.47,6873.66,6877.45,301
2026-02-23T10:15:00+02:00,6877.58,6877.71,6875.79,6876.15,260
2026-02-23T10:20:00+02:00,6875.98,6877.67,6874.6,6876.01,251
2026-02-23T10:25:00+02:00,6875.82,6876.92,6874.25,6876.69,231
2026-02-23T10:30:00+02:00,6876.91,6878.19,6876.06,6876.46,267
2026-02-23T10:35:00+02:00,6876.58,6876.97,6875.3,6876.68,242
2026-02-23T10:40:00+02:00,6876.58,6876.62,6872.18,6873.04,220
2026-02-23T10:45:00+02:00,6873.19,6879.21,6873.15,6878.97,248
2026-02-23T10:50:00+02:00,6879.08,6881.93,6878.79,6881.29,213
2026-02-23T10:55:00+02:00,6881.39,6882.2,6880.75,6881.55,168
2026-02-23T11:00:00+02:00,6881.68,6887.97,6881.68,6887.78,344
2026-02-23T11:05:00+02:00,6887.84,6889.16,6887.53,6889.16,205
2026-02-23T11:10:00+02:00,6889.04,6894.9,6889.04,6894.18,297
2026-02-23T11:15:00+02:00,6894.3,6894.42,6891.77,6892.89,255
2026-02-23T11:20:00+02:00,6892.88,6893.69,6891.33,6892.65,270
2026-02-23T11:25:00+02:00,6892.89,6895.2,6892.56,6894.94,227
2026-02-23T11:30:00+02:00,6894.79,6895.95,6893.11,6894.17,249
2026-02-23T11:35:00+02:00,6894.02,6898.93,6893.56,6897.88,256
2026-02-23T11:40:00+02:00,6898.13,6899.92,6898.0,6899.03,199
2026-02-23T11:45:00+02:00,6899.15,6900.18,6898.0,6898.42,145
2026-02-23T11:50:00+02:00,6898.36,6899.68,6897.28,6897.76,172
2026-02-23T11:55:00+02:00,6897.92,6899.18,6897.28,6898.07,131
2026-02-23T12:00:00+02:00,6898.14,6899.88,6897.3,6897.65,159
2026-02-23T12:05:00+02:00,6897.88,6899.66,6897.76,6899.42,148
2026-02-23T12:10:00+02:00,6899.54,6902.59,6899.24,6900.23,159
2026-02-23T12:15:00+02:00,6900.35,6900.35,6898.57,6899.81,166
2026-02-23T12:20:00+02:00,6899.57,6899.64,6897.76,6898.92,162
2026-02-23T12:25:00+02:00,6898.76,6898.92,6890.32,6896.15,682
2026-02-23T12:30:00+02:00,6896.03,6897.67,6894.83,6896.88,266
2026-02-23T12:35:00+02:00,6897.02,6897.72,6895.81,6897.71,214
2026-02-23T12:40:00+02:00,6897.91,6899.7,6897.91,6898.28,145
2026-02-23T12:45:00+02:00,6898.34,6898.47,6896.3,6896.69,127
2026-02-23T12:50:00+02:00,6896.73,6897.21,6895.93,6896.21,146
2026-02-23T12:55:00+02:00,6896.4,6896.95,6895.05,6896.88,152
2026-02-23T13:00:00+02:00,6896.95,6897.93,6895.5,6896.53,218
2026-02-23T13:05:00+02:00,6896.3,6897.04,6895.56,6896.4,107
2026-02-23T13:10:00+02:00,6896.26,6899.92,6896.0,6899.51,127
2026-02-23T13:15:00+02:00,6899.66,6901.64,6899.51,6900.06,141
2026-02-23T13:20:00+02:00,6900.17,6900.17,6896.3,6896.3,156
2026-02-23T13:25:00+02:00,6896.05,6896.69,6895.32,6896.17,125
2026-02-23T13:30:00+02:00,6896.11,6896.67,6894.5,6895.01,173
2026-02-23T13:35:00+02:00,6894.82,6894.92,6892.54,6893.35,167
2026-02-23T13:40:00+02:00,6893.43,6893.67,6892.25,6892.54,156
2026-02-23T13:45:00+02:00,6892.67,6893.04,6887.56,6887.77,192
2026-02-23T13:50:00+02:00,6887.57,6887.89,6885.77,6886.31,189
2026-02-23T13:55:00+02:00,6886.39,6888.18,6883.28,6887.66,289
2026-02-23T14:00:00+02:00,6887.51,6891.13,6885.68,6888.59,432
2026-02-23T14:05:00+02:00,6888.45,6890.43,6887.79,6888.41,310
2026-02-23T14:10:00+02:00,6888.52,6888.65,6885.32,6885.46,217
2026-02-23T14:15:00+02:00,6885.32,6885.35,6880.9,6882.41,284
2026-02-23T14:20:00+02:00,6882.25,6883.68,6881.3,6882.18,233
2026-02-23T14:25:00+02:00,6882.37,6882.43,6880.53,6881.96,248
2026-02-23T14:30:00+02:00,6882.16,6882.42,6877.27,6879.07,298
2026-02-23T14:35:00+02:00,6879.14,6882.42,6877.76,6881.56,365
2026-02-23T14:40:00+02:00,6881.39,6883.91,6879.51,6883.72,329
2026-02-23T14:45:00+02:00,6883.58,6884.68,6880.01,6880.15,314
2026-02-23T14:50:00+02:00,6880.09,6881.72,6879.75,6881.05,284
2026-02-23T14:55:00+02:00,6880.85,6880.96,6877.58,6879.87,267
2026-02-23T15:00:00+02:00,6879.75,6881.91,6876.77,6880.91,442
2026-02-23T15:05:00+02:00,6880.78,6886.11,6880.26,6884.8,339
2026-02-23T15:10:00+02:00,6884.91,6885.67,6882.14,6882.14,275
2026-02-23T15:15:00+02:00,6882.03,6884.68,6881.8,6882.29,310
2026-02-23T15:20:00+02:00,6882.31,6886.44,6882.31,6884.81,281
2026-02-23T15:25:00+02:00,6884.86,6886.97,6884.42,6885.68,249
2026-02-23T15:30:00+02:00,6885.82,6888.38,6883.75,6883.75,307
2026-02-23T15:35:00+02:00,6883.54,6888.39,6882.77,6888.18,345
2026-02-23T15:40:00+02:00,6888.39,6891.42,6888.26,6891.41,267
2026-02-23T15:45:00+02:00,6891.27,6892.16,6890.06,6891.02,244
2026-02-23T15:50:00+02:00,6891.06,6893.66,6889.54,6892.42,313
2026-02-23T15:55:00+02:00,6892.28,6892.43,6888.25,6889.92,202
2026-02-23T16:00:00+02:00,6890.05,6892.13,6890.01,6891.27,251
2026-02-23T16:05:00+02:00,6891.33,6893.16,6891.0,6891.04,168
2026-02-23T16:10:00+02:00,6891.17,6895.93,6889.9,6895.93,223
2026-02-23T16:15:00+02:00,6895.78,6895.92,6892.8,6892.93,219
2026-02-23T16:20:00+02:00,6893.13,6894.17,6891.77,6893.8,220
2026-02-23T16:25:00+02:00,6893.55,6898.95,6893.26,6898.55,522
2026-02-23T16:30:00+02:00,6898.71,6917.96,6897.05,6914.2,4637
2026-02-23T16:35:00+02:00,6914.4,6920.46,6909.31,6916.19,4187
2026-02-23T16:40:00+02:00,6916.05,6916.21,6894.59,6895.57,3924
2026-02-23T16:45:00+02:00,6895.68,6898.95,6887.8,6889.17,4475
2026-02-23T16:50:00+02:00,6889.07,6901.66,6888.8,6891.09,4036
2026-02-23T16:55:00+02:00,6890.84,6892.37,6883.0,6885.02,2890
2026-02-23T17:00:00+02:00,6885.34,6892.18,6872.06,6872.76,3658
2026-02-23T17:05:00+02:00,6872.91,6876.96,6866.54,6869.21,3063
2026-02-23T17:10:00+02:00,6869.05,6876.7,6865.3,6867.43,2451
2026-02-23T17:15:00+02:00,6867.66,6870.16,6865.1,6869.5,2124
2026-02-23T17:20:00+02:00,6869.66,6875.29,6864.04,6867.92,2686
2026-02-23T17:25:00+02:00,6867.8,6868.46,6862.59,6865.02,1990
2026-02-23T17:30:00+02:00,6864.8,6869.67,6859.54,6859.94,2204
2026-02-23T17:35:00+02:00,6859.81,6864.67,6856.01,6860.66,1804
2026-02-23T17:40:00+02:00,6860.5,6862.28,6853.83,6856.43,1447
2026-02-23T17:45:00+02:00,6856.67,6859.45,6853.29,6855.26,1349
2026-02-23T17:50:00+02:00,6855.42,6858.31,6846.29,6847.66,1447
2026-02-23T17:55:00+02:00,6847.89,6848.67,6841.54,6842.31,1325
2026-02-23T18:00:00+02:00,6842.44,6844.68,6828.04,6832.65,1612
2026-02-23T18:05:00+02:00,6832.53,6833.42,6827.11,6828.93,1758
2026-02-23T18:10:00+02:00,6829.15,6833.66,6825.51,6826.41,1697
2026-02-23T18:15:00+02:00,6826.27,6835.67,6823.51,6835.27,1728
2026-02-23T18:20:00+02:00,6835.14,6840.92,6834.25,6837.78,1907
2026-02-23T18:25:00+02:00,6837.62,6848.93,6837.26,6848.52,1740
2026-02-23T18:30:00+02:00,6848.29,6850.67,6844.8,6846.41,1781
2026-02-23T18:35:00+02:00,6846.26,6849.67,6843.76,6844.79,1524
2026-02-23T18:40:00+02:00,6844.54,6847.21,6841.79,6843.81,1491
2026-02-23T18:45:00+02:00,6843.67,6845.41,6837.59,6841.08,1441
2026-02-23T18:50:00+02:00,6840.83,6845.92,6839.27,6841.53,1608
2026-02-23T18:55:00+02:00,6841.66,6842.91,6837.79,6839.41,1127
2026-02-23T19:00:00+02:00,6839.26,6844.42,6837.24,6840.32,1311
2026-02-23T19:05:00+02:00,6840.21,6844.13,6838.71,6840.26,1243
2026-02-23T19:10:00+02:00,6840.03,6842.12,6835.28,6837.2,1011
2026-02-23T19:15:00+02:00,6836.99,6842.12,6836.71,6838.01,1018
2026-02-23T19:20:00+02:00,6837.78,6842.44,6837.26,6838.55,878
2026-02-23T19:25:00+02:00,6838.33,6840.71,6836.8,6836.97,827
2026-02-23T19:30:00+02:00,6836.81,6837.46,6832.55,6833.5,881
2026-02-23T19:35:00+02:00,6833.36,6833.69,6825.84,6826.06,1022
2026-02-23T19:40:00+02:00,6826.22,6836.94,6825.84,6831.56,1268
2026-02-23T19:45:00+02:00,6831.45,6835.22,6829.59,6831.1,842
2026-02-23T19:50:00+02:00,6830.85,6841.75,6830.85,6839.49,1177
2026-02-23T19:55:00+02:00,6839.63,6843.48,6837.81,6840.56,1206
2026-02-23T20:00:00+02:00,6840.43,6844.98,6839.56,6844.2,870
2026-02-23T20:05:00+02:00,6844.07,6849.22,6843.81,6848.97,801
2026-02-23T20:10:00+02:00,6848.81,6851.98,6846.58,6850.97,723
2026-02-23T20:15:00+02:00,6850.83,6854.27,6850.06,6851.56,824
2026-02-23T20:20:00+02:00,6851.72,6858.23,6850.8,6857.76,784
2026-02-23T20:25:00+02:00,6857.61,6859.68,6855.84,6858.4,734
2026-02-23T20:30:00+02:00,6858.48,6858.5,6853.96,6856.71,752
2026-02-23T20:35:00+02:00,6856.87,6859.26,6854.09,6854.11,666
2026-02-23T20:40:00+02:00,6854.16,6855.76,6848.84,6850.5,715
2026-02-23T20:45:00+02:00,6850.36,6854.19,6848.35,6852.36,729
2026-02-23T20:50:00+02:00,6852.5,6852.97,6845.1,6845.51,670
2026-02-23T20:55:00+02:00,6845.36,6846.27,6838.85,6840.08,1004
2026-02-23T21:00:00+02:00,6840.22,6842.73,6837.6,6837.97,1189
2026-02-23T21:05:00+02:00,6838.19,6841.44,6837.35,6839.2,846
2026-02-23T21:10:00+02:00,6839.43,6841.68,6837.06,6838.8,795
2026-02-23T21:15:00+02:00,6838.61,6840.97,6836.31,6837.61,704
2026-02-23T21:20:00+02:00,6837.76,6839.19,6835.63,6837.23,635
2026-02-23T21:25:00+02:00,6837.48,6838.97,6831.82,6833.01,673
2026-02-23T21:30:00+02:00,6832.85,6836.69,6832.31,6833.22,595
2026-02-23T21:35:00+02:00,6833.06,6833.06,6829.56,6831.37,669
2026-02-23T21:40:00+02:00,6831.5,6831.73,6825.33,6828.47,714
2026-02-23T21:45:00+02:00,6828.6,6835.31,6827.6,6834.0,823
2026-02-23T21:50:00+02:00,6833.8,6834.91,6831.21,6832.0,646
2026-02-23T21:55:00+02:00,6831.88,6835.25,6829.58,6830.72,804
2026-02-23T22:00:00+02:00,6830.6,6833.62,6829.75,6831.39,810
2026-02-23T22:05:00+02:00,6831.63,6833.21,6827.45,6828.41,687
2026-02-23T22:10:00+02:00,6828.35,6829.62,6825.96,6826.62,591
2026-02-23T22:15:00+02:00,6826.56,6831.31,6826.45,6829.21,679
2026-02-23T22:20:00+02:00,6829.09,6830.6,6826.99,6830.45,460
2026-02-23T22:25:00+02:00,6830.6,6834.92,6830.01,6832.98,634
2026-02-23T22:30:00+02:00,6833.12,6842.1,6832.7,6840.5,844
2026-02-23T22:35:00+02:00,6840.23,6840.37,6834.45,6835.85,653
2026-02-23T22:40:00+02:00,6835.71,6837.37,6831.21,6836.09,640
2026-02-23T22:45:00+02:00,6836.34,6839.62,6833.21,6839.08,674
2026-02-23T22:50:00+02:00,6838.95,6842.38,6828.97,6829.87,1747
2026-02-23T22:55:00+02:00,6829.73,6844.37,6828.5,6843.85,1649
2026-02-23T23:00:00+02:00,6844.09,6846.36,6841.17,6844.95,742
2026-02-23T23:05:00+02:00,6844.74,6846.54,6844.16,6846.54,195
2026-02-23T23:10:00+02:00,6846.69,6848.32,6846.16,6847.55,241
2026-02-23T23:15:00+02:00,6847.43,6847.58,6845.2,6846.07,157
2026-02-23T23:20:00+02:00,6845.91,6847.82,6845.91,6846.8,82
2026-02-23T23:25:00+02:00,6847.03,6847.08,6846.21,6846.64,71
2026-02-23T23:30:00+02:00,6846.79,6848.58,6845.93,6847.07,125
2026-02-23T23:35:00+02:00,6847.3,6847.32,6846.17,6846.32,67
2026-02-23T23:40:00+02:00,6846.18,6847.04,6846.16,6846.91,34
2026-02-23T23:45:00+02:00,6847.07,6847.07,6845.91,6846.3,37
2026-02-23T23:50:00+02:00,6846.55,6847.0,6845.34,6847.0,61
2026-02-23T23:55:00+02:00,6846.96,6848.27,6846.5,6847.22,48
