Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-15T00:34:00+02:00,0.7221,0.72211,0.7221,0.7221,3
2026-05-15T00:35:00+02:00,0.7221,0.72212,0.7221,0.72211,7
2026-05-15T00:36:00+02:00,0.72211,0.72211,0.72203,0.72204,10
2026-05-15T00:37:00+02:00,0.72204,0.72208,0.72204,0.72206,5
2026-05-15T00:38:00+02:00,0.72206,0.72206,0.72205,0.72205,2
2026-05-15T00:39:00+02:00,0.72205,0.72206,0.72205,0.72206,2
2026-05-15T00:40:00+02:00,0.72206,0.72215,0.72206,0.72215,9
2026-05-15T00:41:00+02:00,0.72215,0.72216,0.72215,0.72215,3
2026-05-15T00:42:00+02:00,0.72215,0.72215,0.72214,0.72214,2
2026-05-15T00:43:00+02:00,0.72214,0.72217,0.72214,0.72216,4
2026-05-15T00:44:00+02:00,0.72217,0.72217,0.72217,0.72217,1
2026-05-15T00:45:00+02:00,0.72217,0.72217,0.72216,0.72216,2
2026-05-15T00:46:00+02:00,0.72216,0.72216,0.72214,0.72216,6
2026-05-15T00:47:00+02:00,0.72215,0.72215,0.72213,0.72214,4
2026-05-15T00:48:00+02:00,0.72214,0.72215,0.72214,0.72214,5
2026-05-15T00:49:00+02:00,0.72214,0.72215,0.72214,0.72215,2
2026-05-15T00:50:00+02:00,0.72215,0.72216,0.72215,0.72215,5
2026-05-15T00:51:00+02:00,0.72215,0.72222,0.72215,0.72221,16
2026-05-15T00:52:00+02:00,0.72221,0.72225,0.72221,0.72223,7
2026-05-15T00:53:00+02:00,0.72222,0.72222,0.72221,0.72221,2
2026-05-15T00:54:00+02:00,0.72221,0.72222,0.72212,0.7222,16
2026-05-15T00:55:00+02:00,0.7222,0.7222,0.72216,0.72216,9
2026-05-15T00:56:00+02:00,0.72216,0.7222,0.72215,0.7222,11
2026-05-15T00:57:00+02:00,0.7222,0.72221,0.7222,0.7222,3
2026-05-15T00:58:00+02:00,0.7222,0.7222,0.72219,0.7222,3
2026-05-15T00:59:00+02:00,0.7222,0.72221,0.7222,0.72221,4
2026-05-15T01:00:00+02:00,0.72221,0.72221,0.7222,0.7222,4
2026-05-15T01:01:00+02:00,0.7222,0.7222,0.72219,0.7222,5
2026-05-15T01:02:00+02:00,0.7222,0.72221,0.7222,0.72221,2
2026-05-15T01:03:00+02:00,0.72221,0.72221,0.7222,0.7222,4
2026-05-15T01:04:00+02:00,0.7222,0.7222,0.72209,0.72212,17
2026-05-15T01:05:00+02:00,0.72211,0.72211,0.72202,0.72202,16
2026-05-15T01:06:00+02:00,0.72202,0.72202,0.72196,0.72201,19
2026-05-15T01:07:00+02:00,0.72201,0.72213,0.72201,0.72205,22
2026-05-15T01:08:00+02:00,0.72204,0.72205,0.72193,0.722,25
2026-05-15T01:09:00+02:00,0.72201,0.72207,0.722,0.72203,17
2026-05-15T01:10:00+02:00,0.72203,0.72208,0.72203,0.72203,13
2026-05-15T01:11:00+02:00,0.72202,0.72202,0.72187,0.72193,25
2026-05-15T01:12:00+02:00,0.72193,0.72195,0.72184,0.72185,28
2026-05-15T01:13:00+02:00,0.72185,0.72191,0.72185,0.72191,17
2026-05-15T01:14:00+02:00,0.72191,0.72193,0.7219,0.72192,7
2026-05-15T01:15:00+02:00,0.72192,0.72192,0.72182,0.72182,14
2026-05-15T01:16:00+02:00,0.72182,0.7219,0.72181,0.7219,24
2026-05-15T01:17:00+02:00,0.7219,0.72191,0.72181,0.72191,18
2026-05-15T01:18:00+02:00,0.72191,0.72193,0.72187,0.72193,15
2026-05-15T01:19:00+02:00,0.72193,0.72193,0.72187,0.72187,9
2026-05-15T01:20:00+02:00,0.72188,0.72188,0.72182,0.72182,8
2026-05-15T01:21:00+02:00,0.72182,0.72184,0.72182,0.72184,5
2026-05-15T01:22:00+02:00,0.72184,0.72184,0.72182,0.72184,6
2026-05-15T01:23:00+02:00,0.72184,0.72184,0.72181,0.72181,3
2026-05-15T01:24:00+02:00,0.72181,0.7219,0.72181,0.7219,8
2026-05-15T01:25:00+02:00,0.7219,0.72192,0.7219,0.72192,3
2026-05-15T01:26:00+02:00,0.72192,0.72202,0.72192,0.72201,17
2026-05-15T01:27:00+02:00,0.72201,0.72205,0.72201,0.72202,10
2026-05-15T01:28:00+02:00,0.72202,0.72206,0.72198,0.72204,13
2026-05-15T01:29:00+02:00,0.72204,0.72215,0.72204,0.72214,16
2026-05-15T01:30:00+02:00,0.72215,0.72215,0.72205,0.72205,12
2026-05-15T01:31:00+02:00,0.72205,0.72213,0.72205,0.72213,21
2026-05-15T01:32:00+02:00,0.72213,0.72213,0.72213,0.72213,1
2026-05-15T01:33:00+02:00,0.72213,0.72213,0.72207,0.72207,5
2026-05-15T01:34:00+02:00,0.72207,0.7221,0.72207,0.7221,7
2026-05-15T01:35:00+02:00,0.72208,0.72211,0.72207,0.72208,8
2026-05-15T01:36:00+02:00,0.72208,0.7221,0.72207,0.7221,4
2026-05-15T01:37:00+02:00,0.7221,0.72213,0.72208,0.72213,7
2026-05-15T01:38:00+02:00,0.72213,0.72214,0.7221,0.72212,7
2026-05-15T01:39:00+02:00,0.72212,0.72212,0.72207,0.72207,6
2026-05-15T01:40:00+02:00,0.72207,0.72208,0.72206,0.72206,6
2026-05-15T01:41:00+02:00,0.72207,0.72207,0.72192,0.72192,11
2026-05-15T01:42:00+02:00,0.72191,0.72194,0.72191,0.72194,6
2026-05-15T01:43:00+02:00,0.72194,0.72202,0.72194,0.72202,9
2026-05-15T01:44:00+02:00,0.72202,0.72205,0.72202,0.72204,9
2026-05-15T01:45:00+02:00,0.72204,0.72206,0.72202,0.72206,10
2026-05-15T01:46:00+02:00,0.72207,0.72212,0.72205,0.7221,14
2026-05-15T01:47:00+02:00,0.7221,0.72211,0.72184,0.72184,22
2026-05-15T01:48:00+02:00,0.72184,0.7219,0.72183,0.72184,19
2026-05-15T01:49:00+02:00,0.72184,0.72187,0.72181,0.72182,12
2026-05-15T01:50:00+02:00,0.72182,0.72182,0.72169,0.72172,16
2026-05-15T01:51:00+02:00,0.72172,0.72172,0.72169,0.7217,7
2026-05-15T01:52:00+02:00,0.7217,0.72171,0.72165,0.72171,16
2026-05-15T01:53:00+02:00,0.7217,0.72171,0.72166,0.72166,8
2026-05-15T01:54:00+02:00,0.72166,0.72166,0.7216,0.7216,13
2026-05-15T01:55:00+02:00,0.72161,0.72161,0.72152,0.72155,17
2026-05-15T01:56:00+02:00,0.72154,0.72154,0.72144,0.72147,19
2026-05-15T01:57:00+02:00,0.72147,0.72147,0.72142,0.72144,17
2026-05-15T01:58:00+02:00,0.72142,0.72146,0.7214,0.7214,16
2026-05-15T01:59:00+02:00,0.7214,0.72141,0.72128,0.72135,29
2026-05-15T02:00:00+02:00,0.72135,0.72141,0.72131,0.72136,33
2026-05-15T02:01:00+02:00,0.72137,0.72138,0.72113,0.72116,45
2026-05-15T02:02:00+02:00,0.72116,0.72126,0.72113,0.72124,46
2026-05-15T02:03:00+02:00,0.72125,0.72145,0.72121,0.72143,51
2026-05-15T02:04:00+02:00,0.72144,0.72162,0.72143,0.72145,46
2026-05-15T02:05:00+02:00,0.72146,0.72157,0.72141,0.72141,40
2026-05-15T02:06:00+02:00,0.72143,0.72154,0.72143,0.72154,28
2026-05-15T02:07:00+02:00,0.72154,0.72163,0.72152,0.72162,28
2026-05-15T02:08:00+02:00,0.72161,0.72163,0.72156,0.72156,26
2026-05-15T02:09:00+02:00,0.72156,0.72167,0.72155,0.72167,26
2026-05-15T02:10:00+02:00,0.72168,0.7217,0.72164,0.72167,26
2026-05-15T02:11:00+02:00,0.72165,0.72167,0.72152,0.72157,38
2026-05-15T02:12:00+02:00,0.72159,0.7216,0.72154,0.72155,11
2026-05-15T02:13:00+02:00,0.72154,0.72154,0.72145,0.72149,22
2026-05-15T02:14:00+02:00,0.72149,0.7215,0.72144,0.72147,23
2026-05-15T02:15:00+02:00,0.72147,0.72176,0.72147,0.72168,58
2026-05-15T02:16:00+02:00,0.72167,0.72169,0.7216,0.72164,26
2026-05-15T02:17:00+02:00,0.72165,0.72167,0.72159,0.72166,18
2026-05-15T02:18:00+02:00,0.72166,0.72172,0.72164,0.72165,21
2026-05-15T02:19:00+02:00,0.72165,0.72171,0.72164,0.7217,15
2026-05-15T02:20:00+02:00,0.72169,0.72171,0.72157,0.72159,20
2026-05-15T02:21:00+02:00,0.72159,0.72166,0.72159,0.72159,14
2026-05-15T02:22:00+02:00,0.72159,0.7216,0.7215,0.72153,16
2026-05-15T02:23:00+02:00,0.72153,0.72162,0.72153,0.7216,17
2026-05-15T02:24:00+02:00,0.7216,0.72166,0.7216,0.72166,9
2026-05-15T02:25:00+02:00,0.72166,0.72166,0.72139,0.7214,43
2026-05-15T02:26:00+02:00,0.7214,0.72144,0.72137,0.72137,12
2026-05-15T02:27:00+02:00,0.72138,0.72145,0.72135,0.7214,26
2026-05-15T02:28:00+02:00,0.7214,0.72145,0.7214,0.7214,13
2026-05-15T02:29:00+02:00,0.72141,0.72145,0.72136,0.72136,18
2026-05-15T02:30:00+02:00,0.72137,0.72137,0.72119,0.72119,35
2026-05-15T02:31:00+02:00,0.72118,0.72122,0.72116,0.7212,13
2026-05-15T02:32:00+02:00,0.7212,0.72123,0.72116,0.72122,21
2026-05-15T02:33:00+02:00,0.72122,0.72128,0.72122,0.72122,26
2026-05-15T02:34:00+02:00,0.72122,0.72124,0.72121,0.72121,14
2026-05-15T02:35:00+02:00,0.72121,0.72128,0.72121,0.72127,19
2026-05-15T02:36:00+02:00,0.72127,0.72127,0.72116,0.72117,21
2026-05-15T02:37:00+02:00,0.72117,0.72117,0.72102,0.72102,25
2026-05-15T02:38:00+02:00,0.72102,0.72102,0.72089,0.72092,31
2026-05-15T02:39:00+02:00,0.72091,0.72097,0.72089,0.72097,20
2026-05-15T02:40:00+02:00,0.72096,0.72096,0.72072,0.72075,36
2026-05-15T02:41:00+02:00,0.72074,0.72074,0.72045,0.72048,49
2026-05-15T02:42:00+02:00,0.72049,0.72053,0.72044,0.7205,44
2026-05-15T02:43:00+02:00,0.7205,0.72053,0.7204,0.72043,41
2026-05-15T02:44:00+02:00,0.72043,0.72059,0.72043,0.72058,34
2026-05-15T02:45:00+02:00,0.72057,0.72066,0.72056,0.72064,40
2026-05-15T02:46:00+02:00,0.72064,0.72067,0.72058,0.72062,21
2026-05-15T02:47:00+02:00,0.72062,0.72076,0.72062,0.72074,29
2026-05-15T02:48:00+02:00,0.72073,0.72076,0.72068,0.72074,29
2026-05-15T02:49:00+02:00,0.72074,0.72074,0.72062,0.72067,25
2026-05-15T02:50:00+02:00,0.72067,0.72067,0.72046,0.72046,28
2026-05-15T02:51:00+02:00,0.72046,0.72049,0.7204,0.7204,30
2026-05-15T02:52:00+02:00,0.72041,0.72053,0.72036,0.72053,32
2026-05-15T02:53:00+02:00,0.72052,0.72052,0.7203,0.7203,46
2026-05-15T02:54:00+02:00,0.72031,0.72032,0.72009,0.72025,96
2026-05-15T02:55:00+02:00,0.72026,0.72045,0.72022,0.72044,54
2026-05-15T02:56:00+02:00,0.72044,0.72047,0.72038,0.7204,25
2026-05-15T02:57:00+02:00,0.72041,0.72054,0.72041,0.7205,25
2026-05-15T02:58:00+02:00,0.7205,0.72057,0.72048,0.72057,28
2026-05-15T02:59:00+02:00,0.72057,0.72063,0.72055,0.72056,23
2026-05-15T03:00:00+02:00,0.72055,0.72055,0.7204,0.72043,42
2026-05-15T03:01:00+02:00,0.72041,0.72047,0.72032,0.72045,42
2026-05-15T03:02:00+02:00,0.72045,0.72055,0.72044,0.72055,37
2026-05-15T03:03:00+02:00,0.72054,0.72069,0.72052,0.72066,48
2026-05-15T03:04:00+02:00,0.72066,0.72066,0.72045,0.72051,45
2026-05-15T03:05:00+02:00,0.72051,0.72056,0.72049,0.72056,38
2026-05-15T03:06:00+02:00,0.72056,0.7206,0.72043,0.72043,28
2026-05-15T03:07:00+02:00,0.72044,0.72051,0.72031,0.72048,34
2026-05-15T03:08:00+02:00,0.72048,0.72054,0.72043,0.72052,29
2026-05-15T03:09:00+02:00,0.72053,0.72053,0.72045,0.7205,21
2026-05-15T03:10:00+02:00,0.7205,0.72051,0.72039,0.72048,33
2026-05-15T03:11:00+02:00,0.72047,0.72048,0.72042,0.72043,16
2026-05-15T03:12:00+02:00,0.72044,0.72044,0.72032,0.72032,32
2026-05-15T03:13:00+02:00,0.72032,0.72039,0.7203,0.7203,30
2026-05-15T03:14:00+02:00,0.72031,0.72043,0.72031,0.72042,43
2026-05-15T03:15:00+02:00,0.72043,0.72043,0.72022,0.72028,55
2026-05-15T03:16:00+02:00,0.72028,0.72031,0.72025,0.72028,37
2026-05-15T03:17:00+02:00,0.72028,0.72031,0.7202,0.72021,37
2026-05-15T03:18:00+02:00,0.72021,0.72022,0.72017,0.7202,26
2026-05-15T03:19:00+02:00,0.7202,0.7202,0.72011,0.72019,37
2026-05-15T03:20:00+02:00,0.72019,0.72025,0.72011,0.72019,39
2026-05-15T03:21:00+02:00,0.72019,0.72019,0.72002,0.72005,38
2026-05-15T03:22:00+02:00,0.72004,0.72007,0.71996,0.71998,40
2026-05-15T03:23:00+02:00,0.71998,0.72002,0.71986,0.72002,50
2026-05-15T03:24:00+02:00,0.72001,0.72027,0.72001,0.72012,61
2026-05-15T03:25:00+02:00,0.72011,0.72013,0.72002,0.72011,44
2026-05-15T03:26:00+02:00,0.72013,0.72014,0.71993,0.72002,50
2026-05-15T03:27:00+02:00,0.72002,0.72002,0.71987,0.71992,40
2026-05-15T03:28:00+02:00,0.71992,0.71993,0.71979,0.7198,39
2026-05-15T03:29:00+02:00,0.7198,0.71981,0.71947,0.71947,49
2026-05-15T03:30:00+02:00,0.71948,0.71952,0.71936,0.71946,97
2026-05-15T03:31:00+02:00,0.71946,0.71946,0.71921,0.71923,60
2026-05-15T03:32:00+02:00,0.71922,0.71951,0.71919,0.71946,70
2026-05-15T03:33:00+02:00,0.71947,0.71947,0.71931,0.71947,57
2026-05-15T03:34:00+02:00,0.71947,0.71963,0.71942,0.71963,53
2026-05-15T03:35:00+02:00,0.71962,0.71985,0.71962,0.71985,53
2026-05-15T03:36:00+02:00,0.71984,0.71997,0.71984,0.71986,47
2026-05-15T03:37:00+02:00,0.71985,0.71985,0.71969,0.71969,51
2026-05-15T03:38:00+02:00,0.71969,0.71973,0.7196,0.71967,38
2026-05-15T03:39:00+02:00,0.71969,0.71977,0.71966,0.71971,35
2026-05-15T03:40:00+02:00,0.71972,0.71984,0.71971,0.71974,40
2026-05-15T03:41:00+02:00,0.71972,0.71972,0.71946,0.71946,63
2026-05-15T03:42:00+02:00,0.71946,0.71963,0.71946,0.71957,40
2026-05-15T03:43:00+02:00,0.71955,0.71966,0.71952,0.71966,38
2026-05-15T03:44:00+02:00,0.71965,0.71971,0.71963,0.7197,36
2026-05-15T03:45:00+02:00,0.7197,0.71974,0.71963,0.71965,38
2026-05-15T03:46:00+02:00,0.71966,0.7197,0.71948,0.71948,31
2026-05-15T03:47:00+02:00,0.71948,0.71948,0.71934,0.71941,38
2026-05-15T03:48:00+02:00,0.7194,0.71944,0.71929,0.71935,40
2026-05-15T03:49:00+02:00,0.71934,0.71938,0.7193,0.71933,37
2026-05-15T03:50:00+02:00,0.71934,0.71938,0.71924,0.71937,39
2026-05-15T03:51:00+02:00,0.71938,0.71941,0.71909,0.71911,44
2026-05-15T03:52:00+02:00,0.71911,0.71916,0.71895,0.71896,50
2026-05-15T03:53:00+02:00,0.71896,0.71898,0.71875,0.71883,72
2026-05-15T03:54:00+02:00,0.71884,0.71891,0.71869,0.71877,55
2026-05-15T03:55:00+02:00,0.71876,0.71895,0.71875,0.71886,68
2026-05-15T03:56:00+02:00,0.71886,0.71887,0.71879,0.71886,44
2026-05-15T03:57:00+02:00,0.71885,0.71892,0.71882,0.71892,28
2026-05-15T03:58:00+02:00,0.71889,0.71889,0.71874,0.71876,38
2026-05-15T03:59:00+02:00,0.71876,0.7188,0.7187,0.71872,25
2026-05-15T04:00:00+02:00,0.71872,0.7188,0.71862,0.71874,80
2026-05-15T04:01:00+02:00,0.71875,0.71875,0.7185,0.71854,44
2026-05-15T04:02:00+02:00,0.71854,0.7188,0.71848,0.7188,51
2026-05-15T04:03:00+02:00,0.71879,0.71879,0.71851,0.7186,51
2026-05-15T04:04:00+02:00,0.71861,0.71876,0.71861,0.71867,56
2026-05-15T04:05:00+02:00,0.71867,0.71871,0.71855,0.71864,45
2026-05-15T04:06:00+02:00,0.71866,0.71867,0.71858,0.71858,45
2026-05-15T04:07:00+02:00,0.71857,0.71866,0.71854,0.71864,34
2026-05-15T04:08:00+02:00,0.71864,0.71876,0.71858,0.71872,46
2026-05-15T04:09:00+02:00,0.71871,0.71884,0.71871,0.71883,38
2026-05-15T04:10:00+02:00,0.71884,0.71884,0.71876,0.7188,45
2026-05-15T04:11:00+02:00,0.7188,0.71883,0.71869,0.71875,42
2026-05-15T04:12:00+02:00,0.71875,0.71882,0.71872,0.71877,33
2026-05-15T04:13:00+02:00,0.71876,0.71876,0.71869,0.71873,29
2026-05-15T04:14:00+02:00,0.71874,0.71882,0.71874,0.71877,25
2026-05-15T04:15:00+02:00,0.71876,0.71876,0.71864,0.71872,36
2026-05-15T04:16:00+02:00,0.71873,0.71876,0.71869,0.71873,46
2026-05-15T04:17:00+02:00,0.71873,0.71886,0.71871,0.71879,48
2026-05-15T04:18:00+02:00,0.7188,0.7189,0.7188,0.71887,33
2026-05-15T04:19:00+02:00,0.71886,0.71893,0.71881,0.71892,30
2026-05-15T04:20:00+02:00,0.71893,0.71901,0.71889,0.7189,30
2026-05-15T04:21:00+02:00,0.7189,0.71894,0.71884,0.71889,28
2026-05-15T04:22:00+02:00,0.7189,0.71892,0.71886,0.71887,27
2026-05-15T04:23:00+02:00,0.71887,0.71893,0.71881,0.71893,29
2026-05-15T04:24:00+02:00,0.71892,0.71893,0.71888,0.7189,24
2026-05-15T04:25:00+02:00,0.7189,0.71906,0.71881,0.71902,43
2026-05-15T04:26:00+02:00,0.71902,0.71907,0.71899,0.71902,30
2026-05-15T04:27:00+02:00,0.71902,0.71905,0.71898,0.71898,31
2026-05-15T04:28:00+02:00,0.71897,0.71898,0.71886,0.71887,28
2026-05-15T04:29:00+02:00,0.71888,0.71888,0.71881,0.71885,18
2026-05-15T04:30:00+02:00,0.71885,0.71895,0.71881,0.71895,30
2026-05-15T04:31:00+02:00,0.71894,0.71894,0.71883,0.71887,24
2026-05-15T04:32:00+02:00,0.71887,0.71889,0.71883,0.71888,22
2026-05-15T04:33:00+02:00,0.7189,0.719,0.7189,0.71899,25
2026-05-15T04:34:00+02:00,0.71898,0.71908,0.71897,0.71906,23
2026-05-15T04:35:00+02:00,0.71906,0.71913,0.71904,0.71907,29
2026-05-15T04:36:00+02:00,0.71907,0.71913,0.71905,0.71913,19
2026-05-15T04:37:00+02:00,0.71913,0.71914,0.71905,0.71906,18
2026-05-15T04:38:00+02:00,0.71907,0.71908,0.71903,0.71906,19
2026-05-15T04:39:00+02:00,0.71907,0.71907,0.71891,0.71892,24
2026-05-15T04:40:00+02:00,0.71892,0.71896,0.71888,0.71896,22
2026-05-15T04:41:00+02:00,0.71897,0.71907,0.71897,0.71907,10
2026-05-15T04:42:00+02:00,0.71907,0.71908,0.71902,0.71904,16
2026-05-15T04:43:00+02:00,0.71905,0.71918,0.71904,0.71917,24
2026-05-15T04:44:00+02:00,0.71917,0.71924,0.71916,0.71923,27
2026-05-15T04:45:00+02:00,0.71924,0.71926,0.71922,0.71922,18
2026-05-15T04:46:00+02:00,0.71921,0.71925,0.71918,0.71922,25
2026-05-15T04:47:00+02:00,0.71922,0.71926,0.71921,0.71922,17
2026-05-15T04:48:00+02:00,0.71922,0.71922,0.71918,0.71921,8
2026-05-15T04:49:00+02:00,0.71921,0.71926,0.7192,0.71926,15
2026-05-15T04:50:00+02:00,0.71926,0.71934,0.71926,0.71933,19
2026-05-15T04:51:00+02:00,0.71934,0.71995,0.71932,0.71976,128
2026-05-15T04:52:00+02:00,0.71978,0.71984,0.71965,0.7197,89
2026-05-15T04:53:00+02:00,0.71971,0.71973,0.71956,0.71963,36
2026-05-15T04:54:00+02:00,0.71964,0.71971,0.71963,0.71965,23
2026-05-15T04:55:00+02:00,0.71966,0.71971,0.71959,0.71962,29
2026-05-15T04:56:00+02:00,0.71964,0.71969,0.71954,0.71954,27
2026-05-15T04:57:00+02:00,0.71953,0.71954,0.71932,0.71933,23
2026-05-15T04:58:00+02:00,0.71933,0.71934,0.71928,0.7193,27
2026-05-15T04:59:00+02:00,0.7193,0.71932,0.71921,0.71928,37
2026-05-15T05:00:00+02:00,0.71926,0.71947,0.71919,0.71945,33
2026-05-15T05:01:00+02:00,0.71945,0.71953,0.71937,0.71942,45
2026-05-15T05:02:00+02:00,0.71944,0.71947,0.71939,0.71941,27
2026-05-15T05:03:00+02:00,0.7194,0.71946,0.7194,0.71943,15
2026-05-15T05:04:00+02:00,0.71943,0.71944,0.71934,0.71935,28
2026-05-15T05:05:00+02:00,0.71935,0.71938,0.71933,0.71936,21
2026-05-15T05:06:00+02:00,0.71936,0.7194,0.71922,0.71925,31
2026-05-15T05:07:00+02:00,0.71924,0.71924,0.71915,0.7192,26
2026-05-15T05:08:00+02:00,0.71921,0.71923,0.71918,0.71922,19
2026-05-15T05:09:00+02:00,0.71922,0.71927,0.71919,0.71925,32
2026-05-15T05:10:00+02:00,0.71926,0.71933,0.71924,0.71933,22
2026-05-15T05:11:00+02:00,0.71932,0.71938,0.71928,0.71933,30
2026-05-15T05:12:00+02:00,0.71932,0.7194,0.7193,0.71938,12
2026-05-15T05:13:00+02:00,0.71938,0.71938,0.71923,0.71924,15
2026-05-15T05:14:00+02:00,0.71924,0.71926,0.71918,0.7192,19
2026-05-15T05:15:00+02:00,0.7192,0.71921,0.71915,0.71917,22
2026-05-15T05:16:00+02:00,0.71918,0.71924,0.71913,0.71919,33
2026-05-15T05:17:00+02:00,0.71919,0.71923,0.71918,0.71919,16
2026-05-15T05:18:00+02:00,0.71919,0.71928,0.71919,0.71927,27
2026-05-15T05:19:00+02:00,0.71928,0.71928,0.71924,0.71927,10
2026-05-15T05:20:00+02:00,0.71926,0.71926,0.71919,0.71921,20
2026-05-15T05:21:00+02:00,0.7192,0.71927,0.71918,0.71918,23
2026-05-15T05:22:00+02:00,0.71918,0.71918,0.71905,0.71905,20
2026-05-15T05:23:00+02:00,0.71906,0.7191,0.71904,0.71908,21
2026-05-15T05:24:00+02:00,0.71908,0.7191,0.71905,0.71905,15
2026-05-15T05:25:00+02:00,0.71905,0.7191,0.71904,0.7191,16
2026-05-15T05:26:00+02:00,0.71911,0.71911,0.71904,0.7191,16
2026-05-15T05:27:00+02:00,0.7191,0.71911,0.71907,0.71908,8
2026-05-15T05:28:00+02:00,0.71908,0.71908,0.71903,0.71903,15
2026-05-15T05:29:00+02:00,0.71901,0.7191,0.719,0.71908,19
2026-05-15T05:30:00+02:00,0.71909,0.7192,0.71909,0.71911,23
2026-05-15T05:31:00+02:00,0.71911,0.71911,0.71902,0.71904,22
2026-05-15T05:32:00+02:00,0.71902,0.71906,0.71902,0.71906,15
2026-05-15T05:33:00+02:00,0.71906,0.71906,0.71895,0.71903,25
2026-05-15T05:34:00+02:00,0.71903,0.71903,0.71893,0.71896,20
2026-05-15T05:35:00+02:00,0.71896,0.71899,0.71891,0.71893,21
2026-05-15T05:36:00+02:00,0.71893,0.719,0.7189,0.71891,27
2026-05-15T05:37:00+02:00,0.71892,0.71908,0.7189,0.71908,35
2026-05-15T05:38:00+02:00,0.71907,0.71921,0.71901,0.71921,43
2026-05-15T05:39:00+02:00,0.7192,0.71921,0.7191,0.71918,19
2026-05-15T05:40:00+02:00,0.71918,0.71928,0.71918,0.71926,25
2026-05-15T05:41:00+02:00,0.71926,0.71935,0.71924,0.71935,25
2026-05-15T05:42:00+02:00,0.71935,0.7194,0.71931,0.7194,29
2026-05-15T05:43:00+02:00,0.7194,0.71941,0.7193,0.71931,20
2026-05-15T05:44:00+02:00,0.71931,0.71931,0.71924,0.71927,20
2026-05-15T05:45:00+02:00,0.71927,0.71928,0.71925,0.71927,10
2026-05-15T05:46:00+02:00,0.71926,0.71928,0.71911,0.71918,25
2026-05-15T05:47:00+02:00,0.71917,0.71922,0.71913,0.71913,18
2026-05-15T05:48:00+02:00,0.71913,0.7192,0.71912,0.71917,20
2026-05-15T05:49:00+02:00,0.71917,0.71917,0.71915,0.71917,11
2026-05-15T05:50:00+02:00,0.71916,0.71927,0.71916,0.71927,18
2026-05-15T05:51:00+02:00,0.71927,0.71929,0.71922,0.71922,17
2026-05-15T05:52:00+02:00,0.71922,0.71928,0.71922,0.71926,14
2026-05-15T05:53:00+02:00,0.71926,0.71927,0.71923,0.71926,8
2026-05-15T05:54:00+02:00,0.71926,0.71926,0.7192,0.71922,12
2026-05-15T05:55:00+02:00,0.71922,0.71932,0.71922,0.71927,16
2026-05-15T05:56:00+02:00,0.71927,0.7193,0.71923,0.71929,18
