Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T10:15:00+02:00,4700.283,4700.964,4698.267,4699.173,661
2026-05-13T10:20:00+02:00,4698.881,4700.790,4698.606,4699.000,620
2026-05-13T10:25:00+02:00,4699.262,4699.707,4694.606,4696.864,882
2026-05-13T10:30:00+02:00,4696.902,4698.219,4694.282,4697.872,632
2026-05-13T10:35:00+02:00,4697.827,4699.732,4697.066,4698.380,541
2026-05-13T10:40:00+02:00,4698.316,4699.007,4695.123,4695.746,558
2026-05-13T10:45:00+02:00,4695.806,4698.465,4694.587,4697.607,790
2026-05-13T10:50:00+02:00,4697.576,4700.763,4697.028,4700.472,612
2026-05-13T10:55:00+02:00,4700.474,4702.650,4699.242,4700.694,759
2026-05-13T11:00:00+02:00,4700.593,4701.866,4698.177,4700.572,654
2026-05-13T11:05:00+02:00,4700.417,4700.625,4697.851,4698.248,637
2026-05-13T11:10:00+02:00,4698.525,4699.299,4693.341,4694.598,610
2026-05-13T11:15:00+02:00,4694.608,4695.267,4690.040,4690.788,740
2026-05-13T11:20:00+02:00,4690.791,4692.312,4685.854,4686.875,886
2026-05-13T11:25:00+02:00,4686.818,4691.965,4686.310,4688.777,836
2026-05-13T11:30:00+02:00,4689.012,4691.736,4686.190,4688.425,1127
2026-05-13T11:35:00+02:00,4688.364,4692.745,4687.997,4690.971,824
2026-05-13T11:40:00+02:00,4690.987,4694.556,4690.079,4693.921,557
2026-05-13T11:45:00+02:00,4693.856,4696.806,4693.007,4696.670,490
2026-05-13T11:50:00+02:00,4696.736,4698.261,4696.257,4698.167,617
2026-05-13T11:55:00+02:00,4698.224,4701.009,4697.776,4700.694,589
2026-05-13T12:00:00+02:00,4700.758,4701.551,4698.558,4699.029,579
2026-05-13T12:05:00+02:00,4698.796,4710.576,4698.631,4708.463,813
2026-05-13T12:10:00+02:00,4708.521,4709.258,4701.661,4702.409,1372
2026-05-13T12:15:00+02:00,4702.445,4703.268,4700.060,4700.673,719
2026-05-13T12:20:00+02:00,4700.730,4705.865,4700.222,4703.086,713
2026-05-13T12:25:00+02:00,4703.401,4703.573,4698.738,4699.702,613
2026-05-13T12:30:00+02:00,4699.395,4699.960,4695.143,4696.464,767
2026-05-13T12:35:00+02:00,4696.503,4697.619,4695.125,4696.099,564
2026-05-13T12:40:00+02:00,4696.158,4697.382,4693.904,4695.553,640
2026-05-13T12:45:00+02:00,4695.783,4696.521,4693.856,4695.493,636
2026-05-13T12:50:00+02:00,4695.435,4696.776,4694.070,4695.141,521
2026-05-13T12:55:00+02:00,4694.876,4696.479,4693.691,4693.894,584
2026-05-13T13:00:00+02:00,4694.259,4695.673,4691.415,4693.292,812
2026-05-13T13:05:00+02:00,4693.231,4695.143,4691.323,4694.422,675
2026-05-13T13:10:00+02:00,4694.385,4699.257,4694.193,4698.880,633
2026-05-13T13:15:00+02:00,4698.821,4700.509,4695.787,4697.803,849
2026-05-13T13:20:00+02:00,4698.149,4700.625,4697.140,4698.666,684
2026-05-13T13:25:00+02:00,4698.590,4699.625,4696.991,4698.455,557
2026-05-13T13:30:00+02:00,4698.600,4703.203,4698.042,4702.217,882
2026-05-13T13:35:00+02:00,4702.291,4705.142,4702.105,4704.606,782
2026-05-13T13:40:00+02:00,4704.665,4704.806,4700.737,4703.139,597
2026-05-13T13:45:00+02:00,4703.143,4705.366,4702.375,4702.375,709
2026-05-13T13:50:00+02:00,4702.013,4702.319,4699.718,4701.207,613
2026-05-13T13:55:00+02:00,4701.192,4701.192,4697.452,4697.500,632
2026-05-13T14:00:00+02:00,4697.438,4700.156,4694.729,4699.681,866
2026-05-13T14:05:00+02:00,4699.362,4701.470,4697.641,4698.863,706
2026-05-13T14:10:00+02:00,4699.156,4699.156,4693.524,4694.044,770
2026-05-13T14:15:00+02:00,4693.775,4694.325,4689.127,4692.034,1074
2026-05-13T14:20:00+02:00,4691.973,4693.450,4684.738,4687.742,1899
2026-05-13T14:25:00+02:00,4687.807,4688.997,4683.182,4684.838,1194
2026-05-13T14:30:00+02:00,4684.903,4687.174,4675.858,4682.208,2137
2026-05-13T14:35:00+02:00,4682.146,4685.905,4677.141,4679.103,2559
2026-05-13T14:40:00+02:00,4679.160,4683.733,4677.724,4682.722,1584
2026-05-13T14:45:00+02:00,4682.782,4683.983,4677.428,4680.534,1348
2026-05-13T14:50:00+02:00,4680.476,4685.187,4679.836,4681.748,1205
2026-05-13T14:55:00+02:00,4681.674,4685.319,4678.713,4683.847,1185
2026-05-13T15:00:00+02:00,4683.786,4690.407,4683.339,4687.698,1688
2026-05-13T15:05:00+02:00,4687.842,4689.506,4685.311,4686.580,1116
2026-05-13T15:10:00+02:00,4686.428,4691.183,4685.205,4689.923,962
2026-05-13T15:15:00+02:00,4689.654,4692.225,4686.514,4692.156,940
2026-05-13T15:20:00+02:00,4691.799,4694.719,4690.070,4693.782,827
2026-05-13T15:25:00+02:00,4693.845,4694.333,4688.270,4688.502,932
2026-05-13T15:30:00+02:00,4688.421,4691.014,4682.216,4684.002,2081
2026-05-13T15:35:00+02:00,4684.058,4684.239,4672.834,4674.330,2245
2026-05-13T15:40:00+02:00,4674.392,4683.639,4673.396,4678.822,2265
2026-05-13T15:45:00+02:00,4678.761,4679.161,4669.361,4672.870,1917
2026-05-13T15:50:00+02:00,4672.633,4682.792,4670.169,4682.551,1556
2026-05-13T15:55:00+02:00,4682.609,4683.160,4677.527,4679.436,1471
2026-05-13T16:00:00+02:00,4679.495,4680.538,4672.591,4676.782,1818
2026-05-13T16:05:00+02:00,4676.561,4681.079,4674.102,4677.575,1600
2026-05-13T16:10:00+02:00,4677.640,4683.284,4676.868,4681.057,1331
2026-05-13T16:15:00+02:00,4680.997,4682.296,4673.493,4673.857,1119
2026-05-13T16:20:00+02:00,4674.217,4682.165,4673.719,4681.547,1077
2026-05-13T16:25:00+02:00,4681.820,4685.364,4680.991,4684.130,1244
2026-05-13T16:30:00+02:00,4684.201,4690.569,4682.896,4689.953,1046
2026-05-13T16:35:00+02:00,4690.019,4690.943,4684.943,4686.221,1385
2026-05-13T16:40:00+02:00,4686.393,4688.569,4683.486,4683.874,1181
2026-05-13T16:45:00+02:00,4683.661,4684.937,4677.172,4681.386,1524
2026-05-13T16:50:00+02:00,4681.743,4682.475,4678.315,4681.261,1001
2026-05-13T16:55:00+02:00,4681.203,4683.518,4678.726,4679.891,1020
2026-05-13T17:00:00+02:00,4679.949,4686.215,4678.750,4684.377,1041
2026-05-13T17:05:00+02:00,4684.139,4688.775,4681.867,4688.264,1023
2026-05-13T17:10:00+02:00,4688.250,4690.850,4686.056,4687.659,1142
2026-05-13T17:15:00+02:00,4687.621,4688.016,4685.553,4687.092,879
2026-05-13T17:20:00+02:00,4686.991,4690.118,4685.098,4688.196,864
2026-05-13T17:25:00+02:00,4688.127,4691.826,4687.413,4691.074,865
2026-05-13T17:30:00+02:00,4691.311,4695.649,4686.708,4695.037,1162
2026-05-13T17:35:00+02:00,4695.038,4698.964,4694.273,4698.579,1052
2026-05-13T17:40:00+02:00,4698.637,4700.181,4696.993,4699.195,962
2026-05-13T17:45:00+02:00,4699.198,4699.614,4696.308,4698.300,806
2026-05-13T17:50:00+02:00,4698.243,4698.663,4694.941,4695.895,657
2026-05-13T17:55:00+02:00,4695.952,4698.122,4694.401,4695.300,696
2026-05-13T18:00:00+02:00,4695.600,4699.433,4694.998,4697.539,721
2026-05-13T18:05:00+02:00,4697.862,4701.912,4696.427,4700.762,646
2026-05-13T18:10:00+02:00,4700.993,4703.021,4699.087,4701.866,756
2026-05-13T18:15:00+02:00,4701.879,4703.685,4698.466,4699.660,792
2026-05-13T18:20:00+02:00,4699.734,4709.665,4698.878,4705.983,1115
2026-05-13T18:25:00+02:00,4706.063,4709.995,4703.631,4706.941,1420
2026-05-13T18:30:00+02:00,4707.002,4707.780,4702.490,4703.859,1245
2026-05-13T18:35:00+02:00,4703.915,4704.338,4701.837,4702.705,605
2026-05-13T18:40:00+02:00,4702.695,4703.163,4699.774,4700.166,660
2026-05-13T18:45:00+02:00,4700.109,4701.688,4698.331,4699.705,690
2026-05-13T18:50:00+02:00,4699.630,4699.770,4695.174,4696.456,736
2026-05-13T18:55:00+02:00,4696.399,4697.618,4695.063,4695.732,686
2026-05-13T19:00:00+02:00,4695.788,4699.332,4695.566,4696.839,734
2026-05-13T19:05:00+02:00,4696.512,4699.723,4696.219,4699.288,581
2026-05-13T19:10:00+02:00,4699.640,4701.077,4698.510,4699.435,522
2026-05-13T19:15:00+02:00,4699.386,4699.971,4696.700,4699.598,542
2026-05-13T19:20:00+02:00,4699.881,4701.348,4696.980,4697.605,613
2026-05-13T19:25:00+02:00,4697.537,4699.952,4696.475,4698.165,839
2026-05-13T19:30:00+02:00,4698.225,4698.539,4690.120,4690.577,959
2026-05-13T19:35:00+02:00,4690.651,4692.800,4689.952,4691.164,797
2026-05-13T19:40:00+02:00,4690.877,4693.673,4690.765,4690.981,748
2026-05-13T19:45:00+02:00,4691.344,4694.224,4690.274,4691.327,641
2026-05-13T19:50:00+02:00,4691.267,4692.459,4688.268,4688.865,649
2026-05-13T19:55:00+02:00,4688.934,4689.819,4684.559,4685.640,673
2026-05-13T20:00:00+02:00,4685.708,4689.433,4684.469,4688.000,768
2026-05-13T20:05:00+02:00,4688.019,4691.494,4687.834,4690.497,541
2026-05-13T20:10:00+02:00,4690.731,4692.574,4690.350,4692.221,450
2026-05-13T20:15:00+02:00,4692.287,4693.958,4690.331,4690.859,601
2026-05-13T20:20:00+02:00,4690.572,4691.118,4688.629,4690.133,583
2026-05-13T20:25:00+02:00,4690.133,4692.177,4689.961,4691.780,483
2026-05-13T20:30:00+02:00,4691.714,4692.771,4690.049,4690.971,467
2026-05-13T20:35:00+02:00,4690.972,4691.184,4687.082,4689.858,626
2026-05-13T20:40:00+02:00,4689.792,4691.354,4685.496,4686.210,569
2026-05-13T20:45:00+02:00,4686.208,4687.653,4677.400,4679.590,1133
2026-05-13T20:50:00+02:00,4679.656,4687.385,4679.656,4686.834,923
2026-05-13T20:55:00+02:00,4686.913,4687.434,4684.186,4684.757,605
2026-05-13T21:00:00+02:00,4684.814,4686.109,4683.732,4684.275,544
2026-05-13T21:05:00+02:00,4684.287,4686.740,4683.163,4686.670,483
2026-05-13T21:10:00+02:00,4686.634,4688.941,4685.512,4688.921,420
2026-05-13T21:15:00+02:00,4688.860,4690.550,4686.918,4687.887,436
2026-05-13T21:20:00+02:00,4688.200,4690.097,4687.477,4687.823,471
2026-05-13T21:25:00+02:00,4687.759,4688.499,4686.641,4687.280,501
2026-05-13T21:30:00+02:00,4687.341,4688.674,4684.637,4685.323,528
2026-05-13T21:35:00+02:00,4685.344,4688.878,4684.565,4688.705,437
2026-05-13T21:40:00+02:00,4688.769,4688.942,4687.020,4688.310,426
2026-05-13T21:45:00+02:00,4688.547,4689.420,4687.310,4689.369,386
2026-05-13T21:50:00+02:00,4689.002,4689.002,4683.838,4685.754,873
2026-05-13T21:55:00+02:00,4685.815,4689.043,4685.749,4688.062,608
2026-05-13T22:00:00+02:00,4688.161,4688.663,4685.878,4686.988,468
2026-05-13T22:05:00+02:00,4686.966,4689.254,4686.966,4688.857,351
2026-05-13T22:10:00+02:00,4688.908,4691.053,4688.908,4691.053,310
2026-05-13T22:15:00+02:00,4690.755,4691.226,4690.139,4690.826,292
2026-05-13T22:20:00+02:00,4690.968,4693.389,4690.613,4692.676,279
2026-05-13T22:25:00+02:00,4692.869,4693.562,4691.132,4691.132,303
2026-05-13T22:30:00+02:00,4691.124,4692.760,4689.198,4689.902,350
2026-05-13T22:35:00+02:00,4689.969,4691.461,4689.340,4691.233,296
2026-05-13T22:40:00+02:00,4691.470,4691.952,4689.823,4690.553,302
2026-05-13T22:45:00+02:00,4690.858,4691.189,4688.830,4689.053,319
2026-05-13T22:50:00+02:00,4688.986,4689.442,4687.828,4688.271,310
2026-05-13T22:55:00+02:00,4688.278,4689.147,4688.173,4688.821,198
