Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T01:44:00+02:00,0.78644,0.78648,0.78641,0.78648,9
2026-04-27T01:45:00+02:00,0.78648,0.78648,0.78634,0.78634,10
2026-04-27T01:46:00+02:00,0.78633,0.78635,0.78632,0.78635,7
2026-04-27T01:47:00+02:00,0.78635,0.78641,0.78634,0.78641,8
2026-04-27T01:48:00+02:00,0.78641,0.78642,0.78639,0.78639,8
2026-04-27T01:49:00+02:00,0.78639,0.78643,0.78639,0.78642,6
2026-04-27T01:50:00+02:00,0.78641,0.78648,0.78641,0.78645,12
2026-04-27T01:51:00+02:00,0.78644,0.78644,0.78641,0.78641,7
2026-04-27T01:52:00+02:00,0.78641,0.78641,0.78633,0.78633,13
2026-04-27T01:53:00+02:00,0.78633,0.78635,0.78632,0.78633,9
2026-04-27T01:54:00+02:00,0.78633,0.78637,0.78633,0.78635,12
2026-04-27T01:55:00+02:00,0.78635,0.78637,0.78634,0.78637,6
2026-04-27T01:56:00+02:00,0.78637,0.78637,0.78634,0.78637,12
2026-04-27T01:57:00+02:00,0.78637,0.78638,0.78637,0.78638,2
2026-04-27T01:58:00+02:00,0.78638,0.78641,0.78638,0.7864,11
2026-04-27T01:59:00+02:00,0.7864,0.78644,0.7864,0.78644,7
2026-04-27T02:00:00+02:00,0.78643,0.78643,0.78624,0.78624,24
2026-04-27T02:01:00+02:00,0.78624,0.78626,0.78618,0.7862,22
2026-04-27T02:02:00+02:00,0.7862,0.78623,0.78614,0.78622,26
2026-04-27T02:03:00+02:00,0.78622,0.78632,0.78622,0.78626,20
2026-04-27T02:04:00+02:00,0.78626,0.78626,0.78617,0.78619,11
2026-04-27T02:05:00+02:00,0.78619,0.78623,0.78619,0.78621,14
2026-04-27T02:06:00+02:00,0.78621,0.78636,0.78621,0.78635,15
2026-04-27T02:07:00+02:00,0.78635,0.78638,0.78627,0.78627,14
2026-04-27T02:08:00+02:00,0.78627,0.7863,0.78618,0.78628,21
2026-04-27T02:09:00+02:00,0.78628,0.7863,0.78615,0.78622,23
2026-04-27T02:10:00+02:00,0.78621,0.78621,0.78615,0.78617,19
2026-04-27T02:11:00+02:00,0.78617,0.78619,0.78613,0.78614,10
2026-04-27T02:12:00+02:00,0.78614,0.78618,0.78613,0.78617,12
2026-04-27T02:13:00+02:00,0.78617,0.78618,0.78611,0.78613,17
2026-04-27T02:14:00+02:00,0.78613,0.78614,0.78609,0.78609,15
2026-04-27T02:15:00+02:00,0.78608,0.78627,0.78605,0.78625,29
2026-04-27T02:16:00+02:00,0.78626,0.78631,0.78624,0.78624,18
2026-04-27T02:17:00+02:00,0.78624,0.78626,0.78623,0.78623,17
2026-04-27T02:18:00+02:00,0.78624,0.78624,0.78622,0.78622,6
2026-04-27T02:19:00+02:00,0.78622,0.78622,0.78621,0.78621,8
2026-04-27T02:20:00+02:00,0.78621,0.78621,0.7861,0.78611,18
2026-04-27T02:21:00+02:00,0.78611,0.78614,0.78611,0.78613,7
2026-04-27T02:22:00+02:00,0.78614,0.78618,0.78613,0.78615,11
2026-04-27T02:23:00+02:00,0.78615,0.78615,0.78612,0.78615,8
2026-04-27T02:24:00+02:00,0.78615,0.78619,0.78615,0.78618,10
2026-04-27T02:25:00+02:00,0.78618,0.78618,0.78614,0.78614,8
2026-04-27T02:26:00+02:00,0.78615,0.78616,0.78614,0.78616,8
2026-04-27T02:27:00+02:00,0.78616,0.78616,0.78612,0.78612,9
2026-04-27T02:28:00+02:00,0.78613,0.78614,0.7861,0.7861,11
2026-04-27T02:29:00+02:00,0.78608,0.78608,0.78604,0.78607,15
2026-04-27T02:30:00+02:00,0.78608,0.78608,0.78604,0.78605,14
2026-04-27T02:31:00+02:00,0.78605,0.78613,0.78604,0.78613,10
2026-04-27T02:32:00+02:00,0.78613,0.78613,0.7861,0.7861,10
2026-04-27T02:33:00+02:00,0.78609,0.7861,0.78608,0.78608,5
2026-04-27T02:34:00+02:00,0.78608,0.78613,0.78606,0.78613,14
2026-04-27T02:35:00+02:00,0.78613,0.78613,0.78606,0.78607,10
2026-04-27T02:36:00+02:00,0.78607,0.7861,0.78606,0.78606,11
2026-04-27T02:37:00+02:00,0.78606,0.78606,0.78601,0.78602,6
2026-04-27T02:38:00+02:00,0.78602,0.78605,0.786,0.78605,8
2026-04-27T02:39:00+02:00,0.78605,0.78606,0.78603,0.78603,7
2026-04-27T02:40:00+02:00,0.78603,0.78603,0.78601,0.78602,8
2026-04-27T02:41:00+02:00,0.78602,0.78603,0.786,0.78601,12
2026-04-27T02:42:00+02:00,0.78601,0.78602,0.78592,0.78594,16
2026-04-27T02:43:00+02:00,0.78594,0.78594,0.78594,0.78594,1
2026-04-27T02:44:00+02:00,0.78594,0.78594,0.78593,0.78593,4
2026-04-27T02:45:00+02:00,0.78593,0.78594,0.78586,0.78586,12
2026-04-27T02:46:00+02:00,0.78586,0.78586,0.78583,0.78583,5
2026-04-27T02:47:00+02:00,0.78583,0.78587,0.78583,0.78587,9
2026-04-27T02:48:00+02:00,0.78587,0.78591,0.78587,0.7859,7
2026-04-27T02:49:00+02:00,0.7859,0.78597,0.7859,0.78596,11
2026-04-27T02:50:00+02:00,0.78596,0.78596,0.78594,0.78595,5
2026-04-27T02:51:00+02:00,0.78595,0.78595,0.78592,0.78592,8
2026-04-27T02:52:00+02:00,0.78592,0.78594,0.78592,0.78594,7
2026-04-27T02:53:00+02:00,0.78594,0.78602,0.78594,0.78601,14
2026-04-27T02:54:00+02:00,0.78601,0.78602,0.78598,0.786,19
2026-04-27T02:55:00+02:00,0.78598,0.78598,0.7859,0.78594,15
2026-04-27T02:56:00+02:00,0.78594,0.78594,0.78582,0.78582,14
2026-04-27T02:57:00+02:00,0.78582,0.78585,0.7858,0.78582,9
2026-04-27T02:58:00+02:00,0.78583,0.78584,0.78562,0.78568,43
2026-04-27T02:59:00+02:00,0.78566,0.78572,0.78564,0.78567,25
2026-04-27T03:00:00+02:00,0.78567,0.78567,0.7853,0.7853,56
2026-04-27T03:01:00+02:00,0.7853,0.78532,0.78488,0.78497,71
2026-04-27T03:02:00+02:00,0.78498,0.785,0.78474,0.7849,49
2026-04-27T03:03:00+02:00,0.78491,0.78513,0.78491,0.78504,50
2026-04-27T03:04:00+02:00,0.78504,0.78508,0.785,0.78506,30
2026-04-27T03:05:00+02:00,0.78507,0.78513,0.78502,0.78506,24
2026-04-27T03:06:00+02:00,0.78506,0.78514,0.78506,0.78512,33
2026-04-27T03:07:00+02:00,0.78513,0.7854,0.78513,0.78537,26
2026-04-27T03:08:00+02:00,0.78537,0.78543,0.78534,0.78543,26
2026-04-27T03:09:00+02:00,0.78542,0.78551,0.78542,0.78543,24
2026-04-27T03:10:00+02:00,0.78543,0.78544,0.78536,0.78536,31
2026-04-27T03:11:00+02:00,0.78536,0.78538,0.7853,0.7853,14
2026-04-27T03:12:00+02:00,0.7853,0.78531,0.78517,0.78518,23
2026-04-27T03:13:00+02:00,0.78517,0.78528,0.78517,0.78524,23
2026-04-27T03:14:00+02:00,0.78524,0.7853,0.78524,0.78529,18
2026-04-27T03:15:00+02:00,0.78529,0.7853,0.7852,0.78523,24
2026-04-27T03:16:00+02:00,0.78523,0.78534,0.78523,0.78526,20
2026-04-27T03:17:00+02:00,0.78528,0.78533,0.78516,0.78517,28
2026-04-27T03:18:00+02:00,0.78517,0.78522,0.78514,0.78521,19
2026-04-27T03:19:00+02:00,0.78521,0.78521,0.7851,0.78511,11
2026-04-27T03:20:00+02:00,0.78511,0.78514,0.78508,0.7851,17
2026-04-27T03:21:00+02:00,0.7851,0.78511,0.78506,0.78511,12
2026-04-27T03:22:00+02:00,0.78511,0.78516,0.78499,0.785,21
2026-04-27T03:23:00+02:00,0.785,0.78503,0.78497,0.78497,20
2026-04-27T03:24:00+02:00,0.78497,0.78501,0.78494,0.78499,22
2026-04-27T03:25:00+02:00,0.785,0.78521,0.785,0.7852,21
2026-04-27T03:26:00+02:00,0.78521,0.78521,0.78513,0.78516,16
2026-04-27T03:27:00+02:00,0.78516,0.78535,0.78516,0.78535,24
2026-04-27T03:28:00+02:00,0.78535,0.78538,0.78528,0.78529,19
2026-04-27T03:29:00+02:00,0.78529,0.78529,0.78522,0.78523,23
2026-04-27T03:30:00+02:00,0.78523,0.78537,0.78521,0.7853,21
2026-04-27T03:31:00+02:00,0.7853,0.7853,0.78521,0.78522,10
2026-04-27T03:32:00+02:00,0.78522,0.78525,0.78521,0.78524,14
2026-04-27T03:33:00+02:00,0.78523,0.78527,0.78521,0.78521,16
2026-04-27T03:34:00+02:00,0.78521,0.78524,0.7852,0.78523,10
2026-04-27T03:35:00+02:00,0.78522,0.78527,0.7852,0.78521,17
2026-04-27T03:36:00+02:00,0.78522,0.78527,0.78521,0.78526,12
2026-04-27T03:37:00+02:00,0.78526,0.78527,0.78521,0.78525,10
2026-04-27T03:38:00+02:00,0.78525,0.78527,0.7852,0.78521,12
2026-04-27T03:39:00+02:00,0.7852,0.7852,0.7851,0.78513,24
2026-04-27T03:40:00+02:00,0.78513,0.78517,0.78513,0.78515,13
2026-04-27T03:41:00+02:00,0.78515,0.78515,0.78511,0.78511,13
2026-04-27T03:42:00+02:00,0.78511,0.78515,0.78509,0.78514,18
2026-04-27T03:43:00+02:00,0.78514,0.78517,0.78512,0.78517,11
2026-04-27T03:44:00+02:00,0.78517,0.78517,0.78514,0.78514,10
2026-04-27T03:45:00+02:00,0.78514,0.78515,0.78509,0.78509,16
2026-04-27T03:46:00+02:00,0.78511,0.78514,0.78508,0.78514,18
2026-04-27T03:47:00+02:00,0.78513,0.78515,0.78512,0.78514,12
2026-04-27T03:48:00+02:00,0.78514,0.78514,0.78508,0.78508,19
2026-04-27T03:49:00+02:00,0.78508,0.78508,0.78502,0.78503,18
2026-04-27T03:50:00+02:00,0.78503,0.78506,0.78493,0.78494,17
2026-04-27T03:51:00+02:00,0.78495,0.78495,0.78481,0.78481,26
2026-04-27T03:52:00+02:00,0.78479,0.78491,0.78477,0.78491,19
2026-04-27T03:53:00+02:00,0.78491,0.78492,0.78488,0.78489,17
2026-04-27T03:54:00+02:00,0.78488,0.78489,0.78487,0.78487,4
2026-04-27T03:55:00+02:00,0.78487,0.78499,0.78485,0.78499,14
2026-04-27T03:56:00+02:00,0.78498,0.78498,0.7849,0.78491,29
2026-04-27T03:57:00+02:00,0.78491,0.78506,0.78491,0.78506,20
2026-04-27T03:58:00+02:00,0.78506,0.78506,0.78491,0.78491,13
2026-04-27T03:59:00+02:00,0.78491,0.78499,0.78491,0.78497,22
2026-04-27T04:00:00+02:00,0.78497,0.78497,0.78488,0.78492,17
2026-04-27T04:01:00+02:00,0.78492,0.78492,0.78484,0.78484,12
2026-04-27T04:02:00+02:00,0.78484,0.78484,0.78482,0.78484,13
2026-04-27T04:03:00+02:00,0.78483,0.78489,0.7848,0.78488,15
2026-04-27T04:04:00+02:00,0.78488,0.7849,0.78485,0.7849,17
2026-04-27T04:05:00+02:00,0.7849,0.78511,0.7849,0.78511,15
2026-04-27T04:06:00+02:00,0.78511,0.78517,0.7851,0.7851,24
2026-04-27T04:07:00+02:00,0.7851,0.7851,0.78506,0.78509,13
2026-04-27T04:08:00+02:00,0.78509,0.78509,0.78497,0.78499,15
2026-04-27T04:09:00+02:00,0.78499,0.785,0.78498,0.78499,5
2026-04-27T04:10:00+02:00,0.78499,0.78503,0.78497,0.78502,16
2026-04-27T04:11:00+02:00,0.78502,0.78502,0.785,0.785,11
2026-04-27T04:12:00+02:00,0.785,0.78501,0.78498,0.785,10
2026-04-27T04:13:00+02:00,0.785,0.78503,0.785,0.78503,8
2026-04-27T04:14:00+02:00,0.78503,0.78503,0.785,0.78502,6
2026-04-27T04:15:00+02:00,0.78503,0.78504,0.785,0.78503,8
2026-04-27T04:16:00+02:00,0.78503,0.78504,0.78495,0.78495,15
2026-04-27T04:17:00+02:00,0.78495,0.78495,0.78485,0.78486,18
2026-04-27T04:18:00+02:00,0.78486,0.78491,0.78482,0.78491,10
2026-04-27T04:19:00+02:00,0.78491,0.78493,0.78489,0.78492,8
2026-04-27T04:20:00+02:00,0.78492,0.78505,0.78492,0.78501,18
2026-04-27T04:21:00+02:00,0.78502,0.78502,0.78499,0.78501,5
2026-04-27T04:22:00+02:00,0.78501,0.78501,0.78495,0.78495,6
2026-04-27T04:23:00+02:00,0.78495,0.78498,0.78494,0.78498,9
2026-04-27T04:24:00+02:00,0.78498,0.78502,0.78498,0.78498,8
2026-04-27T04:25:00+02:00,0.78498,0.78499,0.78496,0.78496,7
2026-04-27T04:26:00+02:00,0.78496,0.78497,0.78493,0.78494,7
2026-04-27T04:27:00+02:00,0.78495,0.78496,0.78493,0.78496,8
2026-04-27T04:28:00+02:00,0.78496,0.78499,0.78496,0.78498,8
2026-04-27T04:29:00+02:00,0.78498,0.785,0.78497,0.78497,7
2026-04-27T04:30:00+02:00,0.78497,0.78497,0.7849,0.78491,12
2026-04-27T04:31:00+02:00,0.78491,0.78497,0.78489,0.78496,14
2026-04-27T04:32:00+02:00,0.78496,0.78497,0.78492,0.78494,9
2026-04-27T04:33:00+02:00,0.78494,0.785,0.78494,0.78499,11
2026-04-27T04:34:00+02:00,0.785,0.78501,0.78499,0.78499,10
2026-04-27T04:35:00+02:00,0.78498,0.78498,0.78491,0.78492,11
2026-04-27T04:36:00+02:00,0.78492,0.78495,0.78492,0.78495,9
2026-04-27T04:37:00+02:00,0.78493,0.78493,0.78485,0.78486,25
2026-04-27T04:38:00+02:00,0.78486,0.78486,0.78477,0.78477,14
2026-04-27T04:39:00+02:00,0.78478,0.78481,0.78477,0.7848,19
2026-04-27T04:40:00+02:00,0.7848,0.78483,0.78479,0.78483,10
2026-04-27T04:41:00+02:00,0.78484,0.78489,0.78484,0.78486,15
2026-04-27T04:42:00+02:00,0.78486,0.78488,0.78482,0.78487,15
2026-04-27T04:43:00+02:00,0.78487,0.78489,0.78485,0.78489,12
2026-04-27T04:44:00+02:00,0.78489,0.78489,0.78487,0.78487,11
2026-04-27T04:45:00+02:00,0.78488,0.7849,0.78485,0.78489,14
2026-04-27T04:46:00+02:00,0.78488,0.78488,0.78482,0.78482,11
2026-04-27T04:47:00+02:00,0.78483,0.78489,0.78483,0.78487,15
2026-04-27T04:48:00+02:00,0.78487,0.78487,0.78481,0.78481,13
2026-04-27T04:49:00+02:00,0.78481,0.78482,0.78475,0.78475,10
2026-04-27T04:50:00+02:00,0.78475,0.78477,0.78474,0.78475,8
2026-04-27T04:51:00+02:00,0.78473,0.78475,0.78469,0.7847,11
2026-04-27T04:52:00+02:00,0.7847,0.78471,0.78467,0.7847,9
2026-04-27T04:53:00+02:00,0.7847,0.78474,0.78469,0.78472,12
2026-04-27T04:54:00+02:00,0.78472,0.78474,0.78471,0.78473,5
2026-04-27T04:55:00+02:00,0.78473,0.78476,0.78472,0.78476,9
2026-04-27T04:56:00+02:00,0.78476,0.78481,0.78476,0.7848,13
2026-04-27T04:57:00+02:00,0.7848,0.78482,0.78475,0.78475,10
2026-04-27T04:58:00+02:00,0.78475,0.78476,0.78472,0.78476,14
2026-04-27T04:59:00+02:00,0.78476,0.78479,0.78474,0.78479,13
2026-04-27T05:00:00+02:00,0.78479,0.78481,0.78469,0.78474,27
2026-04-27T05:01:00+02:00,0.78473,0.78473,0.78469,0.78472,21
2026-04-27T05:02:00+02:00,0.78472,0.78473,0.7847,0.7847,17
2026-04-27T05:03:00+02:00,0.7847,0.78474,0.78469,0.7847,12
2026-04-27T05:04:00+02:00,0.7847,0.7847,0.78456,0.78463,20
2026-04-27T05:05:00+02:00,0.78463,0.78471,0.78462,0.7847,16
2026-04-27T05:06:00+02:00,0.7847,0.78472,0.78469,0.78472,9
2026-04-27T05:07:00+02:00,0.78472,0.78472,0.78469,0.7847,8
2026-04-27T05:08:00+02:00,0.7847,0.78472,0.78467,0.78469,17
2026-04-27T05:09:00+02:00,0.78469,0.78469,0.78464,0.78465,10
2026-04-27T05:10:00+02:00,0.78465,0.78466,0.78462,0.78464,14
2026-04-27T05:11:00+02:00,0.78464,0.78466,0.78464,0.78465,6
2026-04-27T05:12:00+02:00,0.78465,0.78465,0.78464,0.78465,5
2026-04-27T05:13:00+02:00,0.78464,0.78468,0.78459,0.78468,13
2026-04-27T05:14:00+02:00,0.78468,0.78468,0.78462,0.78464,13
2026-04-27T05:15:00+02:00,0.78463,0.78463,0.78457,0.78461,10
2026-04-27T05:16:00+02:00,0.78461,0.78464,0.78461,0.78464,11
2026-04-27T05:17:00+02:00,0.78464,0.78467,0.78464,0.78467,7
2026-04-27T05:18:00+02:00,0.78467,0.78468,0.78465,0.78465,13
2026-04-27T05:19:00+02:00,0.78465,0.78466,0.78461,0.78462,12
2026-04-27T05:20:00+02:00,0.78461,0.78463,0.78457,0.78457,12
2026-04-27T05:21:00+02:00,0.78455,0.78462,0.78455,0.78462,8
2026-04-27T05:22:00+02:00,0.78461,0.78465,0.78461,0.78464,8
2026-04-27T05:23:00+02:00,0.78464,0.78465,0.78463,0.78464,7
2026-04-27T05:24:00+02:00,0.78464,0.78465,0.78462,0.78464,7
2026-04-27T05:25:00+02:00,0.78464,0.78467,0.78464,0.78467,3
2026-04-27T05:26:00+02:00,0.78467,0.78467,0.78461,0.78462,9
2026-04-27T05:27:00+02:00,0.78463,0.78465,0.78463,0.78464,8
2026-04-27T05:28:00+02:00,0.78464,0.78466,0.78463,0.78463,11
2026-04-27T05:29:00+02:00,0.78463,0.78466,0.78461,0.78464,13
2026-04-27T05:30:00+02:00,0.78464,0.78465,0.78463,0.78464,8
2026-04-27T05:31:00+02:00,0.78464,0.78466,0.78461,0.78466,16
2026-04-27T05:32:00+02:00,0.78466,0.78467,0.78465,0.78465,5
2026-04-27T05:33:00+02:00,0.78466,0.78466,0.78464,0.78464,3
2026-04-27T05:34:00+02:00,0.78464,0.78464,0.78457,0.78457,9
2026-04-27T05:35:00+02:00,0.78457,0.78461,0.78457,0.78461,10
2026-04-27T05:36:00+02:00,0.78461,0.78464,0.7846,0.78461,10
2026-04-27T05:37:00+02:00,0.78461,0.78461,0.78457,0.78459,12
2026-04-27T05:38:00+02:00,0.78459,0.78459,0.78454,0.78454,17
2026-04-27T05:39:00+02:00,0.78454,0.78461,0.78454,0.78461,11
2026-04-27T05:40:00+02:00,0.78461,0.78462,0.78459,0.78459,9
2026-04-27T05:41:00+02:00,0.78458,0.7846,0.78447,0.78447,15
2026-04-27T05:42:00+02:00,0.78447,0.78449,0.78444,0.78445,14
2026-04-27T05:43:00+02:00,0.78445,0.78446,0.78438,0.78439,14
2026-04-27T05:44:00+02:00,0.78439,0.78442,0.78439,0.78439,9
2026-04-27T05:45:00+02:00,0.7844,0.78443,0.78433,0.7844,19
2026-04-27T05:46:00+02:00,0.7844,0.78447,0.7844,0.78447,6
2026-04-27T05:47:00+02:00,0.78447,0.78451,0.78447,0.78451,12
2026-04-27T05:48:00+02:00,0.78451,0.78453,0.7845,0.78452,7
2026-04-27T05:49:00+02:00,0.78452,0.78454,0.78452,0.78453,5
2026-04-27T05:50:00+02:00,0.78453,0.78453,0.78452,0.78452,2
2026-04-27T05:51:00+02:00,0.78452,0.78453,0.78451,0.78452,13
2026-04-27T05:52:00+02:00,0.78452,0.78452,0.78451,0.78452,3
2026-04-27T05:53:00+02:00,0.78452,0.78459,0.78452,0.78457,8
2026-04-27T05:54:00+02:00,0.78457,0.78457,0.78452,0.78454,17
2026-04-27T05:55:00+02:00,0.78454,0.78455,0.78451,0.78455,9
2026-04-27T05:56:00+02:00,0.78455,0.78457,0.78453,0.78457,8
2026-04-27T05:57:00+02:00,0.78457,0.78458,0.78457,0.78458,2
