Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T02:40:00+02:00,1.3397700000000001,1.33996,1.3396,1.33963,177
2026-04-13T02:45:00+02:00,1.33964,1.3399,1.33957,1.33979,190
2026-04-13T02:50:00+02:00,1.33982,1.33995,1.3397299999999999,1.33986,198
2026-04-13T02:55:00+02:00,1.33983,1.34018,1.33966,1.34018,276
2026-04-13T03:00:00+02:00,1.34019,1.34059,1.3400699999999999,1.34015,352
2026-04-13T03:05:00+02:00,1.3401399999999999,1.3406799999999999,1.33996,1.34064,258
2026-04-13T03:10:00+02:00,1.3406500000000001,1.34089,1.34053,1.34066,245
2026-04-13T03:15:00+02:00,1.3406500000000001,1.34076,1.34045,1.34061,233
2026-04-13T03:20:00+02:00,1.34059,1.3407,1.34033,1.34036,178
2026-04-13T03:25:00+02:00,1.3404,1.34047,1.34023,1.3403399999999999,190
2026-04-13T03:30:00+02:00,1.3403100000000001,1.3403100000000001,1.33988,1.34028,182
2026-04-13T03:35:00+02:00,1.34027,1.34029,1.3400400000000001,1.3400699999999999,130
2026-04-13T03:40:00+02:00,1.3400699999999999,1.34017,1.33981,1.33986,152
2026-04-13T03:45:00+02:00,1.33986,1.34017,1.33979,1.34003,156
2026-04-13T03:50:00+02:00,1.34001,1.3403800000000001,1.34001,1.3403100000000001,180
2026-04-13T03:55:00+02:00,1.3403,1.3404,1.3401399999999999,1.34028,189
2026-04-13T04:00:00+02:00,1.34027,1.34039,1.34008,1.34015,139
2026-04-13T04:05:00+02:00,1.34013,1.3403,1.33996,1.34027,157
2026-04-13T04:10:00+02:00,1.34027,1.3403,1.34012,1.3401399999999999,129
2026-04-13T04:15:00+02:00,1.3401399999999999,1.34021,1.34001,1.34017,121
2026-04-13T04:20:00+02:00,1.34016,1.3403,1.3401,1.3403,117
2026-04-13T04:25:00+02:00,1.34029,1.34033,1.34018,1.34024,97
2026-04-13T04:30:00+02:00,1.34025,1.34058,1.34024,1.34029,167
2026-04-13T04:35:00+02:00,1.3403,1.3403,1.34015,1.34018,74
2026-04-13T04:40:00+02:00,1.34018,1.3403399999999999,1.34015,1.34023,101
2026-04-13T04:45:00+02:00,1.34024,1.34039,1.33997,1.34001,141
2026-04-13T04:50:00+02:00,1.34001,1.3403,1.33999,1.3403,113
2026-04-13T04:55:00+02:00,1.34032,1.34047,1.34025,1.34036,156
2026-04-13T05:00:00+02:00,1.34039,1.34055,1.34016,1.34016,168
2026-04-13T05:05:00+02:00,1.34017,1.34019,1.34003,1.34005,126
2026-04-13T05:10:00+02:00,1.34005,1.34015,1.33995,1.33999,123
2026-04-13T05:15:00+02:00,1.34001,1.34018,1.33993,1.34005,119
2026-04-13T05:20:00+02:00,1.34005,1.34017,1.34,1.34003,86
2026-04-13T05:25:00+02:00,1.34002,1.34019,1.33997,1.34006,106
2026-04-13T05:30:00+02:00,1.34006,1.34018,1.33998,1.3400699999999999,109
2026-04-13T05:35:00+02:00,1.3400699999999999,1.3401100000000001,1.33994,1.33999,106
2026-04-13T05:40:00+02:00,1.33999,1.34039,1.33999,1.3403399999999999,128
2026-04-13T05:45:00+02:00,1.34033,1.34036,1.34013,1.34029,127
2026-04-13T05:50:00+02:00,1.3403,1.3403800000000001,1.3402,1.34035,81
2026-04-13T05:55:00+02:00,1.34032,1.34044,1.34025,1.34037,129
2026-04-13T06:00:00+02:00,1.3403800000000001,1.34042,1.34025,1.34035,118
2026-04-13T06:05:00+02:00,1.34035,1.34066,1.34028,1.34056,95
2026-04-13T06:10:00+02:00,1.34057,1.34071,1.34057,1.34062,96
2026-04-13T06:15:00+02:00,1.34062,1.34071,1.34054,1.34067,106
2026-04-13T06:20:00+02:00,1.34066,1.34067,1.34044,1.34054,131
2026-04-13T06:25:00+02:00,1.34054,1.3407,1.34053,1.34055,89
2026-04-13T06:30:00+02:00,1.34055,1.3407,1.34044,1.34044,84
2026-04-13T06:35:00+02:00,1.34044,1.34045,1.34022,1.34036,114
2026-04-13T06:40:00+02:00,1.34036,1.34055,1.3403399999999999,1.3404099999999999,132
2026-04-13T06:45:00+02:00,1.3404099999999999,1.34047,1.34027,1.34035,88
2026-04-13T06:50:00+02:00,1.34036,1.34051,1.34033,1.34049,75
2026-04-13T06:55:00+02:00,1.34049,1.34067,1.3404,1.34048,184
2026-04-13T07:00:00+02:00,1.34048,1.34058,1.3403,1.34036,150
2026-04-13T07:05:00+02:00,1.34039,1.34047,1.34013,1.34021,129
2026-04-13T07:10:00+02:00,1.34021,1.34033,1.34018,1.34032,104
2026-04-13T07:15:00+02:00,1.34032,1.34051,1.34025,1.34025,159
2026-04-13T07:20:00+02:00,1.34025,1.34052,1.34023,1.34044,123
2026-04-13T07:25:00+02:00,1.34044,1.34061,1.34036,1.34057,125
2026-04-13T07:30:00+02:00,1.34057,1.34059,1.34033,1.34047,122
2026-04-13T07:35:00+02:00,1.34049,1.3407200000000001,1.34049,1.34055,139
2026-04-13T07:40:00+02:00,1.34055,1.34064,1.34036,1.34044,133
2026-04-13T07:45:00+02:00,1.34046,1.34059,1.34036,1.3404099999999999,150
2026-04-13T07:50:00+02:00,1.34042,1.34051,1.34029,1.34037,118
2026-04-13T07:55:00+02:00,1.34033,1.3406,1.34017,1.34055,136
2026-04-13T08:00:00+02:00,1.34055,1.34117,1.34055,1.34094,384
2026-04-13T08:05:00+02:00,1.34094,1.34131,1.34064,1.34122,238
2026-04-13T08:10:00+02:00,1.34121,1.34143,1.34098,1.34098,234
2026-04-13T08:15:00+02:00,1.3410199999999999,1.34114,1.34084,1.341,250
2026-04-13T08:20:00+02:00,1.34097,1.3412899999999999,1.34079,1.34119,233
2026-04-13T08:25:00+02:00,1.34117,1.3413599999999999,1.34107,1.34109,249
2026-04-13T08:30:00+02:00,1.34113,1.34142,1.34094,1.34105,205
2026-04-13T08:35:00+02:00,1.34108,1.34113,1.34071,1.34082,212
2026-04-13T08:40:00+02:00,1.34084,1.34093,1.34053,1.34067,236
2026-04-13T08:45:00+02:00,1.34067,1.3407200000000001,1.3401399999999999,1.3403399999999999,242
2026-04-13T08:50:00+02:00,1.34035,1.34069,1.34033,1.3406500000000001,201
2026-04-13T08:55:00+02:00,1.3406500000000001,1.34112,1.34062,1.34112,183
2026-04-13T09:00:00+02:00,1.34113,1.34192,1.34107,1.34169,319
2026-04-13T09:05:00+02:00,1.34168,1.34168,1.34123,1.34128,253
2026-04-13T09:10:00+02:00,1.34128,1.34169,1.34123,1.34151,240
2026-04-13T09:15:00+02:00,1.3415,1.34178,1.34135,1.34172,232
2026-04-13T09:20:00+02:00,1.34172,1.34203,1.34154,1.34189,247
2026-04-13T09:25:00+02:00,1.34191,1.34226,1.34171,1.34226,209
2026-04-13T09:30:00+02:00,1.34227,1.34259,1.3422100000000001,1.34246,222
2026-04-13T09:35:00+02:00,1.34246,1.34277,1.34238,1.34275,221
2026-04-13T09:40:00+02:00,1.34275,1.3428499999999999,1.34243,1.34269,206
2026-04-13T09:45:00+02:00,1.34269,1.34286,1.34234,1.34271,217
2026-04-13T09:50:00+02:00,1.34271,1.34296,1.34257,1.3427799999999999,205
2026-04-13T09:55:00+02:00,1.34279,1.34334,1.34262,1.34313,268
2026-04-13T10:00:00+02:00,1.3431,1.34337,1.34291,1.34321,316
2026-04-13T10:05:00+02:00,1.34325,1.34331,1.34276,1.34286,282
2026-04-13T10:10:00+02:00,1.34286,1.34289,1.34249,1.34256,227
2026-04-13T10:15:00+02:00,1.34257,1.34267,1.34229,1.34259,239
2026-04-13T10:20:00+02:00,1.34257,1.34296,1.34241,1.3428499999999999,213
2026-04-13T10:25:00+02:00,1.34288,1.34296,1.3426,1.34284,215
2026-04-13T10:30:00+02:00,1.34286,1.34302,1.34259,1.3428,210
2026-04-13T10:35:00+02:00,1.34279,1.34295,1.34243,1.34243,183
2026-04-13T10:40:00+02:00,1.34243,1.34254,1.3422399999999999,1.34246,215
2026-04-13T10:45:00+02:00,1.34247,1.34264,1.34232,1.34245,221
2026-04-13T10:50:00+02:00,1.34245,1.3425799999999999,1.34228,1.34245,180
2026-04-13T10:55:00+02:00,1.34244,1.34279,1.3423,1.34275,198
2026-04-13T11:00:00+02:00,1.34275,1.34328,1.34274,1.3428499999999999,316
2026-04-13T11:05:00+02:00,1.34287,1.34294,1.34261,1.34274,212
2026-04-13T11:10:00+02:00,1.34272,1.34275,1.34234,1.34254,203
2026-04-13T11:15:00+02:00,1.34253,1.34291,1.34242,1.34289,178
2026-04-13T11:20:00+02:00,1.34288,1.34302,1.34276,1.3428200000000001,164
2026-04-13T11:25:00+02:00,1.3428200000000001,1.34294,1.34264,1.34291,173
2026-04-13T11:30:00+02:00,1.34292,1.34323,1.34286,1.34305,185
2026-04-13T11:35:00+02:00,1.34304,1.3433899999999999,1.34304,1.34313,164
2026-04-13T11:40:00+02:00,1.34311,1.34317,1.34284,1.3429,183
2026-04-13T11:45:00+02:00,1.34289,1.34296,1.34262,1.34265,168
2026-04-13T11:50:00+02:00,1.34264,1.34294,1.34261,1.3429,137
2026-04-13T11:55:00+02:00,1.34291,1.34302,1.34277,1.34286,163
2026-04-13T12:00:00+02:00,1.34286,1.34306,1.34273,1.34281,194
2026-04-13T12:05:00+02:00,1.34283,1.34283,1.34242,1.34265,176
2026-04-13T12:10:00+02:00,1.34269,1.3428499999999999,1.34256,1.3427799999999999,181
2026-04-13T12:15:00+02:00,1.34275,1.34277,1.3425,1.34259,194
2026-04-13T12:20:00+02:00,1.3425500000000001,1.34273,1.3422100000000001,1.34242,195
2026-04-13T12:25:00+02:00,1.34242,1.34263,1.34237,1.34254,134
2026-04-13T12:30:00+02:00,1.34254,1.34274,1.34249,1.34273,129
2026-04-13T12:35:00+02:00,1.34273,1.34288,1.3425,1.34284,180
2026-04-13T12:40:00+02:00,1.3428499999999999,1.343,1.34268,1.34293,145
2026-04-13T12:45:00+02:00,1.34294,1.34345,1.3429,1.34333,172
2026-04-13T12:50:00+02:00,1.34333,1.34355,1.34322,1.34344,166
2026-04-13T12:55:00+02:00,1.34347,1.34347,1.34315,1.34347,194
2026-04-13T13:00:00+02:00,1.34348,1.34408,1.34347,1.34382,350
2026-04-13T13:05:00+02:00,1.3437999999999999,1.34401,1.34374,1.34382,218
2026-04-13T13:10:00+02:00,1.34383,1.34394,1.34374,1.34386,154
2026-04-13T13:15:00+02:00,1.34384,1.34395,1.3437000000000001,1.3437000000000001,137
2026-04-13T13:20:00+02:00,1.34371,1.34387,1.34358,1.34372,151
2026-04-13T13:25:00+02:00,1.34372,1.34378,1.3435000000000001,1.34374,210
2026-04-13T13:30:00+02:00,1.3437299999999999,1.34426,1.3437299999999999,1.3441100000000001,186
2026-04-13T13:35:00+02:00,1.34415,1.34424,1.34341,1.34353,275
2026-04-13T13:40:00+02:00,1.34353,1.34359,1.34318,1.34341,253
2026-04-13T13:45:00+02:00,1.3434300000000001,1.34353,1.34293,1.34297,299
2026-04-13T13:50:00+02:00,1.34297,1.34297,1.3422399999999999,1.34225,266
2026-04-13T13:55:00+02:00,1.34225,1.34226,1.34182,1.34184,298
2026-04-13T14:00:00+02:00,1.3418700000000001,1.34229,1.34155,1.34161,481
2026-04-13T14:05:00+02:00,1.34161,1.34211,1.3416000000000001,1.34205,311
2026-04-13T14:10:00+02:00,1.34204,1.34238,1.34201,1.34225,259
2026-04-13T14:15:00+02:00,1.3422399999999999,1.34244,1.3422100000000001,1.34237,243
2026-04-13T14:20:00+02:00,1.34235,1.34245,1.34201,1.34211,275
2026-04-13T14:25:00+02:00,1.34212,1.34246,1.34205,1.34232,246
2026-04-13T14:30:00+02:00,1.34232,1.34261,1.3421,1.34245,253
2026-04-13T14:35:00+02:00,1.34244,1.34256,1.34212,1.3423,261
2026-04-13T14:40:00+02:00,1.34229,1.34294,1.34229,1.34274,266
2026-04-13T14:45:00+02:00,1.34273,1.34341,1.34273,1.34314,300
2026-04-13T14:50:00+02:00,1.34314,1.34383,1.34314,1.34372,279
2026-04-13T14:55:00+02:00,1.3437000000000001,1.34386,1.34351,1.34353,267
2026-04-13T15:00:00+02:00,1.34356,1.34379,1.3433899999999999,1.3437299999999999,305
2026-04-13T15:05:00+02:00,1.34375,1.34396,1.34341,1.3435000000000001,264
2026-04-13T15:10:00+02:00,1.3435000000000001,1.34381,1.34345,1.3437000000000001,234
2026-04-13T15:15:00+02:00,1.3437000000000001,1.3440400000000001,1.34359,1.34403,292
2026-04-13T15:20:00+02:00,1.34403,1.34459,1.34402,1.34442,287
2026-04-13T15:25:00+02:00,1.34439,1.34457,1.3442,1.34444,250
2026-04-13T15:30:00+02:00,1.34443,1.34481,1.34432,1.34458,361
2026-04-13T15:35:00+02:00,1.3446,1.34504,1.34452,1.34483,241
2026-04-13T15:40:00+02:00,1.34481,1.34536,1.34461,1.3449499999999999,363
2026-04-13T15:45:00+02:00,1.3449499999999999,1.34605,1.34482,1.3459400000000001,761
2026-04-13T15:50:00+02:00,1.34599,1.3465500000000001,1.3453,1.34538,930
2026-04-13T15:55:00+02:00,1.34535,1.34547,1.34478,1.34523,376
2026-04-13T16:00:00+02:00,1.34527,1.34541,1.34473,1.34496,429
2026-04-13T16:05:00+02:00,1.34493,1.3449499999999999,1.34443,1.3449,441
2026-04-13T16:10:00+02:00,1.34493,1.34562,1.34485,1.3455300000000001,391
2026-04-13T16:15:00+02:00,1.3455300000000001,1.34591,1.34534,1.34586,349
2026-04-13T16:20:00+02:00,1.34585,1.3465099999999999,1.3449900000000001,1.3461400000000001,770
2026-04-13T16:25:00+02:00,1.34619,1.3462,1.34574,1.3461400000000001,536
2026-04-13T16:30:00+02:00,1.34613,1.34631,1.34585,1.34627,423
2026-04-13T16:35:00+02:00,1.34627,1.34635,1.34579,1.34605,347
2026-04-13T16:40:00+02:00,1.34603,1.34637,1.346,1.3463,295
2026-04-13T16:45:00+02:00,1.34631,1.34641,1.3456299999999999,1.34577,358
2026-04-13T16:50:00+02:00,1.34577,1.34602,1.3452600000000001,1.34592,428
2026-04-13T16:55:00+02:00,1.34593,1.3463,1.34582,1.34603,428
2026-04-13T17:00:00+02:00,1.34601,1.34605,1.3452600000000001,1.34537,501
2026-04-13T17:05:00+02:00,1.34538,1.34591,1.3452,1.34536,363
2026-04-13T17:10:00+02:00,1.34536,1.34577,1.3452600000000001,1.34568,306
2026-04-13T17:15:00+02:00,1.3457,1.34595,1.34538,1.34543,335
2026-04-13T17:20:00+02:00,1.34546,1.34564,1.3451,1.3451,284
2026-04-13T17:25:00+02:00,1.3451,1.34539,1.34497,1.34514,289
2026-04-13T17:30:00+02:00,1.34513,1.3452600000000001,1.34485,1.3452600000000001,359
2026-04-13T17:35:00+02:00,1.34527,1.34615,1.34512,1.34566,419
2026-04-13T17:40:00+02:00,1.34568,1.34585,1.34544,1.34561,251
2026-04-13T17:45:00+02:00,1.34557,1.3458,1.34547,1.34577,266
2026-04-13T17:50:00+02:00,1.34575,1.34585,1.34543,1.34544,240
2026-04-13T17:55:00+02:00,1.34544,1.34577,1.3453300000000001,1.34577,244
2026-04-13T18:00:00+02:00,1.34575,1.3459400000000001,1.3452899999999999,1.3453300000000001,255
2026-04-13T18:05:00+02:00,1.3453300000000001,1.34634,1.34517,1.34564,698
2026-04-13T18:10:00+02:00,1.34564,1.34602,1.34554,1.34582,319
2026-04-13T18:15:00+02:00,1.34582,1.34595,1.3456299999999999,1.34577,287
2026-04-13T18:20:00+02:00,1.34577,1.34643,1.34574,1.34591,470
2026-04-13T18:25:00+02:00,1.34592,1.34664,1.34592,1.3464,355
2026-04-13T18:30:00+02:00,1.34641,1.34733,1.34637,1.34642,575
2026-04-13T18:35:00+02:00,1.34641,1.3471199999999999,1.34639,1.34693,550
2026-04-13T18:40:00+02:00,1.34692,1.34774,1.34681,1.34768,682
2026-04-13T18:45:00+02:00,1.3477000000000001,1.34826,1.34742,1.3475,465
2026-04-13T18:50:00+02:00,1.34752,1.34802,1.34724,1.3474300000000001,384
2026-04-13T18:55:00+02:00,1.3474300000000001,1.34747,1.34723,1.34735,276
2026-04-13T19:00:00+02:00,1.34734,1.34772,1.34734,1.34769,284
2026-04-13T19:05:00+02:00,1.34768,1.34778,1.3474,1.34774,208
2026-04-13T19:10:00+02:00,1.3477299999999999,1.34813,1.34765,1.34813,233
2026-04-13T19:15:00+02:00,1.34811,1.3488,1.34808,1.34847,253
2026-04-13T19:20:00+02:00,1.34846,1.34854,1.3480400000000001,1.34837,277
2026-04-13T19:25:00+02:00,1.3483800000000001,1.34852,1.3483100000000001,1.3485,181
2026-04-13T19:30:00+02:00,1.3485,1.3489499999999999,1.34844,1.3489,214
2026-04-13T19:35:00+02:00,1.34887,1.34911,1.34871,1.34896,191
2026-04-13T19:40:00+02:00,1.3489499999999999,1.34906,1.3486500000000001,1.3489200000000001,199
2026-04-13T19:45:00+02:00,1.3489200000000001,1.34906,1.3486500000000001,1.34893,180
2026-04-13T19:50:00+02:00,1.34893,1.34905,1.34879,1.34888,181
2026-04-13T19:55:00+02:00,1.34888,1.34893,1.34872,1.34881,179
2026-04-13T20:00:00+02:00,1.34879,1.3492199999999999,1.34876,1.34903,190
2026-04-13T20:05:00+02:00,1.3490199999999999,1.34906,1.34889,1.34893,163
2026-04-13T20:10:00+02:00,1.3489200000000001,1.34912,1.3489200000000001,1.349,145
2026-04-13T20:15:00+02:00,1.34903,1.34909,1.3489200000000001,1.34898,166
2026-04-13T20:20:00+02:00,1.34898,1.34905,1.34872,1.34887,173
2026-04-13T20:25:00+02:00,1.34887,1.34888,1.34846,1.3486500000000001,193
2026-04-13T20:30:00+02:00,1.34862,1.3498,1.34854,1.34971,432
2026-04-13T20:35:00+02:00,1.34969,1.34984,1.34948,1.34973,255
2026-04-13T20:40:00+02:00,1.34973,1.34978,1.34945,1.34964,169
2026-04-13T20:45:00+02:00,1.34964,1.3501400000000001,1.34955,1.34995,196
2026-04-13T20:50:00+02:00,1.34998,1.35025,1.34986,1.35015,247
2026-04-13T20:55:00+02:00,1.35012,1.3508200000000001,1.35011,1.35069,347
2026-04-13T21:00:00+02:00,1.35069,1.3507500000000001,1.35019,1.3502399999999999,308
2026-04-13T21:05:00+02:00,1.3502399999999999,1.35041,1.34998,1.35027,204
2026-04-13T21:10:00+02:00,1.35027,1.35046,1.35023,1.35032,144
2026-04-13T21:15:00+02:00,1.35032,1.35049,1.35029,1.35029,127
2026-04-13T21:20:00+02:00,1.35027,1.35046,1.35013,1.35038,120
2026-04-13T21:25:00+02:00,1.35038,1.35067,1.35037,1.35056,142
2026-04-13T21:30:00+02:00,1.35059,1.35072,1.35045,1.35056,155
2026-04-13T21:35:00+02:00,1.35056,1.35066,1.35045,1.35053,150
2026-04-13T21:40:00+02:00,1.35053,1.35055,1.3502399999999999,1.35042,158
2026-04-13T21:45:00+02:00,1.35042,1.35042,1.35018,1.35033,151
2026-04-13T21:50:00+02:00,1.35036,1.35074,1.35036,1.35052,231
2026-04-13T21:55:00+02:00,1.35054,1.35059,1.35043,1.3504399999999999,172
2026-04-13T22:00:00+02:00,1.35047,1.35067,1.3504399999999999,1.35063,125
2026-04-13T22:05:00+02:00,1.35063,1.3507799999999999,1.35055,1.35077,89
2026-04-13T22:10:00+02:00,1.35079,1.35081,1.35062,1.35065,86
2026-04-13T22:15:00+02:00,1.35066,1.35071,1.35062,1.35066,44
2026-04-13T22:20:00+02:00,1.35066,1.35068,1.3504,1.35056,97
2026-04-13T22:25:00+02:00,1.35056,1.35061,1.35042,1.35049,69
2026-04-13T22:30:00+02:00,1.35046,1.3505,1.35034,1.35047,83
2026-04-13T22:35:00+02:00,1.3504800000000001,1.35054,1.35042,1.35054,89
2026-04-13T22:40:00+02:00,1.35054,1.35056,1.3504399999999999,1.35052,62
2026-04-13T22:45:00+02:00,1.3505099999999999,1.35056,1.3504,1.35052,142
2026-04-13T22:50:00+02:00,1.3505099999999999,1.35066,1.35042,1.35064,90
2026-04-13T22:55:00+02:00,1.35064,1.35069,1.35049,1.35058,171
2026-04-13T23:00:00+02:00,1.35057,1.35057,1.35054,1.35054,4
2026-04-13T23:05:00+02:00,1.3505099999999999,1.3505099999999999,1.3498700000000001,1.3498700000000001,42
2026-04-13T23:10:00+02:00,1.34985,1.34999,1.34939,1.34941,122
2026-04-13T23:15:00+02:00,1.34941,1.34943,1.34925,1.34927,72
2026-04-13T23:20:00+02:00,1.34924,1.34972,1.34923,1.3497,77
2026-04-13T23:25:00+02:00,1.34968,1.3498700000000001,1.34955,1.34985,58
2026-04-13T23:30:00+02:00,1.34988,1.34995,1.3498,1.3498299999999999,68
2026-04-13T23:35:00+02:00,1.3498299999999999,1.3501,1.34981,1.35002,115
2026-04-13T23:40:00+02:00,1.35,1.35003,1.34992,1.34997,71
2026-04-13T23:45:00+02:00,1.34997,1.34998,1.3498299999999999,1.34993,49
2026-04-13T23:50:00+02:00,1.34993,1.35004,1.34989,1.34991,44
2026-04-13T23:55:00+02:00,1.34993,1.35001,1.34993,1.35001,43
