Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T00:40:00+02:00,0.57571,0.57571,0.5757,0.57571,3
2026-07-10T00:41:00+02:00,0.57571,0.57571,0.57571,0.57571,1
2026-07-10T00:42:00+02:00,0.57571,0.57571,0.5757,0.5757,2
2026-07-10T00:43:00+02:00,0.5757,0.57571,0.5757,0.57571,2
2026-07-10T00:44:00+02:00,0.57571,0.57571,0.57571,0.57571,1
2026-07-10T00:45:00+02:00,0.57571,0.57575,0.5757,0.57575,5
2026-07-10T00:46:00+02:00,0.57575,0.57575,0.57574,0.57575,3
2026-07-10T00:47:00+02:00,0.57575,0.57576,0.57573,0.57573,4
2026-07-10T00:48:00+02:00,0.57573,0.57576,0.57573,0.57575,5
2026-07-10T00:49:00+02:00,0.57575,0.57575,0.57575,0.57575,1
2026-07-10T00:50:00+02:00,0.57575,0.57575,0.57575,0.57575,1
2026-07-10T00:51:00+02:00,0.57576,0.57576,0.57575,0.57575,2
2026-07-10T00:52:00+02:00,0.57575,0.57575,0.57575,0.57575,1
2026-07-10T00:53:00+02:00,0.57575,0.57575,0.57575,0.57575,1
2026-07-10T00:54:00+02:00,0.57575,0.57575,0.57575,0.57575,1
2026-07-10T00:55:00+02:00,0.57575,0.57575,0.57575,0.57575,1
2026-07-10T00:56:00+02:00,0.57575,0.57575,0.57575,0.57575,1
2026-07-10T00:57:00+02:00,0.57575,0.57575,0.57575,0.57575,1
2026-07-10T00:58:00+02:00,0.57575,0.57575,0.57575,0.57575,1
2026-07-10T00:59:00+02:00,0.57575,0.57576,0.57575,0.57575,3
2026-07-10T01:00:00+02:00,0.57575,0.57578,0.57575,0.57575,5
2026-07-10T01:01:00+02:00,0.57575,0.57575,0.57575,0.57575,1
2026-07-10T01:02:00+02:00,0.57575,0.57575,0.57571,0.57572,5
2026-07-10T01:03:00+02:00,0.57572,0.57579,0.57572,0.57579,5
2026-07-10T01:04:00+02:00,0.57579,0.5758,0.57579,0.57579,3
2026-07-10T01:05:00+02:00,0.5758,0.57582,0.57579,0.57581,6
2026-07-10T01:06:00+02:00,0.57581,0.5759,0.57581,0.57589,6
2026-07-10T01:07:00+02:00,0.57589,0.57589,0.57586,0.57586,3
2026-07-10T01:08:00+02:00,0.57586,0.57589,0.57586,0.57589,3
2026-07-10T01:09:00+02:00,0.57589,0.5759,0.57589,0.5759,2
2026-07-10T01:10:00+02:00,0.5759,0.57591,0.57587,0.57591,5
2026-07-10T01:11:00+02:00,0.57591,0.57591,0.57591,0.57591,1
2026-07-10T01:12:00+02:00,0.57591,0.57591,0.5759,0.5759,2
2026-07-10T01:13:00+02:00,0.5759,0.57591,0.57586,0.57586,4
2026-07-10T01:14:00+02:00,0.57586,0.57586,0.57586,0.57586,1
2026-07-10T01:15:00+02:00,0.57586,0.57586,0.57585,0.57586,3
2026-07-10T01:16:00+02:00,0.57586,0.57591,0.57586,0.57591,5
2026-07-10T01:17:00+02:00,0.57591,0.57591,0.57591,0.57591,1
2026-07-10T01:18:00+02:00,0.57591,0.57591,0.57591,0.57591,1
2026-07-10T01:19:00+02:00,0.57591,0.57591,0.5759,0.5759,2
2026-07-10T01:20:00+02:00,0.57591,0.57591,0.57586,0.57586,5
2026-07-10T01:21:00+02:00,0.57586,0.57586,0.57586,0.57586,1
2026-07-10T01:22:00+02:00,0.57586,0.57586,0.57581,0.57581,6
2026-07-10T01:23:00+02:00,0.57581,0.57581,0.57581,0.57581,1
2026-07-10T01:24:00+02:00,0.57581,0.57581,0.57581,0.57581,1
2026-07-10T01:25:00+02:00,0.57581,0.57581,0.57581,0.57581,1
2026-07-10T01:26:00+02:00,0.57581,0.57581,0.5758,0.5758,2
2026-07-10T01:27:00+02:00,0.5758,0.5758,0.5758,0.5758,1
2026-07-10T01:28:00+02:00,0.5758,0.57581,0.5758,0.57581,2
2026-07-10T01:29:00+02:00,0.57581,0.57581,0.57581,0.57581,1
2026-07-10T01:30:00+02:00,0.57581,0.57581,0.5758,0.5758,6
2026-07-10T01:31:00+02:00,0.5758,0.5758,0.5758,0.5758,1
2026-07-10T01:32:00+02:00,0.5758,0.57581,0.5758,0.57581,2
2026-07-10T01:33:00+02:00,0.57581,0.57581,0.57581,0.57581,1
2026-07-10T01:34:00+02:00,0.57581,0.57581,0.57579,0.57581,7
2026-07-10T01:35:00+02:00,0.57581,0.57581,0.57581,0.57581,1
2026-07-10T01:36:00+02:00,0.57581,0.57582,0.57581,0.57582,2
2026-07-10T01:37:00+02:00,0.57582,0.57586,0.57581,0.57586,5
2026-07-10T01:38:00+02:00,0.57586,0.57586,0.57586,0.57586,1
2026-07-10T01:39:00+02:00,0.57586,0.57591,0.57586,0.57591,6
2026-07-10T01:40:00+02:00,0.57591,0.57592,0.57591,0.57591,3
2026-07-10T01:41:00+02:00,0.57591,0.57591,0.57589,0.57591,3
2026-07-10T01:42:00+02:00,0.57591,0.57591,0.5759,0.57591,3
2026-07-10T01:43:00+02:00,0.57591,0.57591,0.57591,0.57591,1
2026-07-10T01:44:00+02:00,0.57591,0.57591,0.5759,0.57591,3
2026-07-10T01:45:00+02:00,0.57591,0.57595,0.57591,0.57595,7
2026-07-10T01:46:00+02:00,0.57596,0.57596,0.57595,0.57596,3
2026-07-10T01:47:00+02:00,0.57597,0.57597,0.57596,0.57596,4
2026-07-10T01:48:00+02:00,0.57596,0.57596,0.57595,0.57596,3
2026-07-10T01:49:00+02:00,0.57596,0.57596,0.57594,0.57596,4
2026-07-10T01:50:00+02:00,0.57597,0.57597,0.57596,0.57597,5
2026-07-10T01:51:00+02:00,0.57597,0.57597,0.57596,0.57596,4
2026-07-10T01:52:00+02:00,0.57596,0.57597,0.57592,0.57592,7
2026-07-10T01:53:00+02:00,0.57592,0.57592,0.57587,0.57591,10
2026-07-10T01:54:00+02:00,0.57591,0.57596,0.57591,0.57596,6
2026-07-10T01:55:00+02:00,0.57596,0.57596,0.57594,0.57595,3
2026-07-10T01:56:00+02:00,0.57595,0.57606,0.57593,0.57606,17
2026-07-10T01:57:00+02:00,0.57606,0.57606,0.57601,0.57602,7
2026-07-10T01:58:00+02:00,0.57602,0.57602,0.57602,0.57602,1
2026-07-10T01:59:00+02:00,0.57602,0.57608,0.57602,0.57608,7
2026-07-10T02:00:00+02:00,0.57608,0.57614,0.57608,0.57608,20
2026-07-10T02:01:00+02:00,0.57607,0.57607,0.57594,0.57597,34
2026-07-10T02:02:00+02:00,0.57595,0.57597,0.57586,0.57594,26
2026-07-10T02:03:00+02:00,0.57594,0.57597,0.57592,0.57595,14
2026-07-10T02:04:00+02:00,0.57595,0.57601,0.57595,0.57599,20
2026-07-10T02:05:00+02:00,0.576,0.57601,0.57597,0.57597,10
2026-07-10T02:06:00+02:00,0.57597,0.576,0.57592,0.57597,20
2026-07-10T02:07:00+02:00,0.57597,0.57597,0.57589,0.57589,19
2026-07-10T02:08:00+02:00,0.5759,0.57592,0.57587,0.57592,17
2026-07-10T02:09:00+02:00,0.57592,0.57596,0.57592,0.57596,12
2026-07-10T02:10:00+02:00,0.57596,0.57597,0.57592,0.57592,7
2026-07-10T02:11:00+02:00,0.57592,0.57597,0.57586,0.57586,17
2026-07-10T02:12:00+02:00,0.57584,0.57593,0.57583,0.57593,15
2026-07-10T02:13:00+02:00,0.57595,0.57595,0.57583,0.57583,11
2026-07-10T02:14:00+02:00,0.57582,0.57585,0.57582,0.57585,7
2026-07-10T02:15:00+02:00,0.57585,0.57593,0.57585,0.57591,17
2026-07-10T02:16:00+02:00,0.57591,0.57598,0.57586,0.57597,16
2026-07-10T02:17:00+02:00,0.57597,0.57597,0.57591,0.57591,7
2026-07-10T02:18:00+02:00,0.57591,0.57592,0.5759,0.57591,9
2026-07-10T02:19:00+02:00,0.57592,0.57596,0.57591,0.57596,6
2026-07-10T02:20:00+02:00,0.57596,0.57601,0.57596,0.57596,11
2026-07-10T02:21:00+02:00,0.57596,0.57602,0.57596,0.57602,7
2026-07-10T02:22:00+02:00,0.57602,0.57602,0.57592,0.57596,9
2026-07-10T02:23:00+02:00,0.57596,0.57596,0.57591,0.57591,6
2026-07-10T02:24:00+02:00,0.57591,0.57596,0.57591,0.57595,5
2026-07-10T02:25:00+02:00,0.57595,0.57596,0.57586,0.57586,8
2026-07-10T02:26:00+02:00,0.57586,0.57591,0.57585,0.57591,12
2026-07-10T02:27:00+02:00,0.57591,0.57591,0.57587,0.57587,7
2026-07-10T02:28:00+02:00,0.57587,0.57591,0.57582,0.57586,17
2026-07-10T02:29:00+02:00,0.57586,0.57589,0.57585,0.57588,5
2026-07-10T02:30:00+02:00,0.57587,0.57587,0.57584,0.57587,8
2026-07-10T02:31:00+02:00,0.57587,0.57587,0.57582,0.57586,11
2026-07-10T02:32:00+02:00,0.57586,0.57586,0.57584,0.57585,6
2026-07-10T02:33:00+02:00,0.57586,0.57586,0.57573,0.57576,19
2026-07-10T02:34:00+02:00,0.57576,0.57585,0.57572,0.57585,18
2026-07-10T02:35:00+02:00,0.57586,0.57602,0.57586,0.57602,11
2026-07-10T02:36:00+02:00,0.57603,0.57615,0.57601,0.57614,15
2026-07-10T02:37:00+02:00,0.57614,0.57614,0.57595,0.57597,17
2026-07-10T02:38:00+02:00,0.57597,0.57611,0.57597,0.57609,24
2026-07-10T02:39:00+02:00,0.57609,0.57617,0.57609,0.57612,15
2026-07-10T02:40:00+02:00,0.57612,0.57613,0.57611,0.57611,6
2026-07-10T02:41:00+02:00,0.57611,0.57612,0.57607,0.57612,7
2026-07-10T02:42:00+02:00,0.57612,0.57626,0.57612,0.57626,11
2026-07-10T02:43:00+02:00,0.57626,0.57631,0.57622,0.57631,17
2026-07-10T02:44:00+02:00,0.57632,0.5764,0.57632,0.57637,14
2026-07-10T02:45:00+02:00,0.57637,0.57656,0.57637,0.57651,22
2026-07-10T02:46:00+02:00,0.57651,0.57652,0.57649,0.57652,9
2026-07-10T02:47:00+02:00,0.57652,0.5766,0.57646,0.57655,26
2026-07-10T02:48:00+02:00,0.57656,0.57659,0.57651,0.57655,23
2026-07-10T02:49:00+02:00,0.57655,0.57672,0.57654,0.57672,21
2026-07-10T02:50:00+02:00,0.57671,0.57677,0.57667,0.57675,22
2026-07-10T02:51:00+02:00,0.57673,0.57676,0.57673,0.57676,9
2026-07-10T02:52:00+02:00,0.57676,0.57682,0.57675,0.57679,23
2026-07-10T02:53:00+02:00,0.57679,0.57695,0.57677,0.57694,21
2026-07-10T02:54:00+02:00,0.57694,0.57694,0.57684,0.57692,26
2026-07-10T02:55:00+02:00,0.5769,0.5772,0.57686,0.5772,35
2026-07-10T02:56:00+02:00,0.5772,0.57721,0.57713,0.57716,24
2026-07-10T02:57:00+02:00,0.57716,0.57727,0.57711,0.57727,19
2026-07-10T02:58:00+02:00,0.57727,0.57729,0.57724,0.57725,23
2026-07-10T02:59:00+02:00,0.57725,0.57726,0.57716,0.57722,29
2026-07-10T03:00:00+02:00,0.57721,0.57721,0.577,0.57719,37
2026-07-10T03:01:00+02:00,0.57719,0.57726,0.5771,0.5771,39
2026-07-10T03:02:00+02:00,0.57711,0.57715,0.57706,0.57711,26
2026-07-10T03:03:00+02:00,0.5771,0.57724,0.57707,0.57719,24
2026-07-10T03:04:00+02:00,0.57719,0.57727,0.57713,0.57716,25
2026-07-10T03:05:00+02:00,0.57716,0.5772,0.57702,0.57709,31
2026-07-10T03:06:00+02:00,0.5771,0.57738,0.5771,0.57738,38
2026-07-10T03:07:00+02:00,0.5774,0.57749,0.57735,0.57737,34
2026-07-10T03:08:00+02:00,0.57737,0.57751,0.57737,0.57746,26
2026-07-10T03:09:00+02:00,0.57747,0.57762,0.57746,0.57757,32
2026-07-10T03:10:00+02:00,0.57757,0.57765,0.57755,0.57755,25
2026-07-10T03:11:00+02:00,0.57756,0.57756,0.57742,0.57749,19
2026-07-10T03:12:00+02:00,0.57749,0.57751,0.57742,0.57747,20
2026-07-10T03:13:00+02:00,0.5775,0.57754,0.57746,0.57752,20
2026-07-10T03:14:00+02:00,0.57752,0.57756,0.57748,0.57756,17
2026-07-10T03:15:00+02:00,0.57756,0.57778,0.57756,0.57775,31
2026-07-10T03:16:00+02:00,0.57777,0.57782,0.57763,0.57777,33
2026-07-10T03:17:00+02:00,0.57774,0.57782,0.57771,0.57782,23
2026-07-10T03:18:00+02:00,0.57781,0.57791,0.57781,0.57785,20
2026-07-10T03:19:00+02:00,0.57786,0.57799,0.57776,0.57797,32
2026-07-10T03:20:00+02:00,0.57797,0.57797,0.57786,0.57786,21
2026-07-10T03:21:00+02:00,0.57783,0.57787,0.57777,0.57777,12
2026-07-10T03:22:00+02:00,0.57777,0.57777,0.5777,0.57772,12
2026-07-10T03:23:00+02:00,0.57772,0.57772,0.57756,0.57761,23
2026-07-10T03:24:00+02:00,0.57762,0.57762,0.57756,0.57761,14
2026-07-10T03:25:00+02:00,0.57761,0.57761,0.57756,0.57759,16
2026-07-10T03:26:00+02:00,0.57761,0.57762,0.57756,0.57757,12
2026-07-10T03:27:00+02:00,0.57757,0.57761,0.5775,0.5775,13
2026-07-10T03:28:00+02:00,0.5775,0.57752,0.57746,0.57748,14
2026-07-10T03:29:00+02:00,0.57747,0.57757,0.57747,0.57757,11
2026-07-10T03:30:00+02:00,0.57755,0.57757,0.57748,0.57756,15
2026-07-10T03:31:00+02:00,0.57756,0.57762,0.5775,0.57758,34
2026-07-10T03:32:00+02:00,0.57757,0.57757,0.57755,0.57755,9
2026-07-10T03:33:00+02:00,0.57754,0.57761,0.57754,0.5776,16
2026-07-10T03:34:00+02:00,0.5776,0.57767,0.57757,0.57762,13
2026-07-10T03:35:00+02:00,0.57762,0.57776,0.57762,0.5777,18
2026-07-10T03:36:00+02:00,0.57771,0.57771,0.57759,0.57759,17
2026-07-10T03:37:00+02:00,0.57761,0.57762,0.57757,0.57757,23
2026-07-10T03:38:00+02:00,0.57756,0.5776,0.57741,0.57751,23
2026-07-10T03:39:00+02:00,0.5775,0.57759,0.57748,0.57755,27
2026-07-10T03:40:00+02:00,0.57756,0.57766,0.57753,0.5776,16
2026-07-10T03:41:00+02:00,0.5776,0.57762,0.57757,0.57761,15
2026-07-10T03:42:00+02:00,0.57761,0.57772,0.5776,0.57772,31
2026-07-10T03:43:00+02:00,0.57772,0.57772,0.57767,0.57767,8
2026-07-10T03:44:00+02:00,0.57768,0.57768,0.57763,0.57767,14
2026-07-10T03:45:00+02:00,0.57767,0.57767,0.5776,0.57762,17
2026-07-10T03:46:00+02:00,0.57761,0.57772,0.57761,0.57772,17
2026-07-10T03:47:00+02:00,0.57772,0.57796,0.57771,0.57792,35
2026-07-10T03:48:00+02:00,0.57792,0.57797,0.57791,0.57797,18
2026-07-10T03:49:00+02:00,0.57797,0.57811,0.57796,0.5781,24
2026-07-10T03:50:00+02:00,0.5781,0.57811,0.578,0.57802,17
2026-07-10T03:51:00+02:00,0.57802,0.5781,0.57794,0.57804,22
2026-07-10T03:52:00+02:00,0.57802,0.57805,0.57797,0.57802,22
2026-07-10T03:53:00+02:00,0.57802,0.57805,0.57801,0.57805,15
2026-07-10T03:54:00+02:00,0.57802,0.57805,0.57799,0.57802,14
2026-07-10T03:55:00+02:00,0.57803,0.57817,0.57803,0.57815,23
2026-07-10T03:56:00+02:00,0.57815,0.57836,0.57815,0.57836,30
2026-07-10T03:57:00+02:00,0.57836,0.57842,0.57833,0.57841,31
2026-07-10T03:58:00+02:00,0.57839,0.57855,0.57835,0.57845,27
2026-07-10T03:59:00+02:00,0.57843,0.57852,0.57833,0.57833,30
2026-07-10T04:00:00+02:00,0.57833,0.57833,0.57817,0.57821,22
2026-07-10T04:01:00+02:00,0.57821,0.57827,0.57817,0.57821,16
2026-07-10T04:02:00+02:00,0.57821,0.57831,0.57819,0.57831,21
2026-07-10T04:03:00+02:00,0.57831,0.5784,0.57831,0.57838,17
2026-07-10T04:04:00+02:00,0.57838,0.57842,0.57836,0.57836,18
2026-07-10T04:05:00+02:00,0.57836,0.57836,0.57832,0.57833,5
2026-07-10T04:06:00+02:00,0.57835,0.57843,0.57827,0.57841,26
2026-07-10T04:07:00+02:00,0.57842,0.5785,0.57839,0.57847,21
2026-07-10T04:08:00+02:00,0.57847,0.57878,0.57847,0.5787,39
2026-07-10T04:09:00+02:00,0.57871,0.57871,0.57861,0.57862,21
2026-07-10T04:10:00+02:00,0.57862,0.57869,0.57861,0.57865,19
2026-07-10T04:11:00+02:00,0.57866,0.57866,0.57852,0.57858,17
2026-07-10T04:12:00+02:00,0.57858,0.57863,0.57855,0.57862,19
2026-07-10T04:13:00+02:00,0.57862,0.57867,0.57849,0.57849,21
2026-07-10T04:14:00+02:00,0.57851,0.57869,0.57851,0.57868,29
2026-07-10T04:15:00+02:00,0.57867,0.57877,0.57864,0.57877,26
2026-07-10T04:16:00+02:00,0.57877,0.57881,0.57871,0.57879,29
2026-07-10T04:17:00+02:00,0.5788,0.57885,0.57873,0.57883,26
2026-07-10T04:18:00+02:00,0.57882,0.57893,0.57878,0.5789,29
2026-07-10T04:19:00+02:00,0.57891,0.57895,0.57882,0.57888,34
2026-07-10T04:20:00+02:00,0.57887,0.57887,0.57872,0.57876,20
2026-07-10T04:21:00+02:00,0.57876,0.57892,0.57876,0.57888,21
2026-07-10T04:22:00+02:00,0.57887,0.57888,0.57877,0.5788,18
2026-07-10T04:23:00+02:00,0.5788,0.57882,0.57873,0.57882,18
2026-07-10T04:24:00+02:00,0.57881,0.57892,0.5788,0.57891,22
2026-07-10T04:25:00+02:00,0.57891,0.57902,0.5789,0.57902,12
2026-07-10T04:26:00+02:00,0.57904,0.57911,0.57901,0.57911,16
2026-07-10T04:27:00+02:00,0.5791,0.5791,0.57893,0.57896,21
2026-07-10T04:28:00+02:00,0.57896,0.57896,0.57884,0.57884,18
2026-07-10T04:29:00+02:00,0.57885,0.57891,0.57882,0.57886,22
2026-07-10T04:30:00+02:00,0.57885,0.57891,0.57881,0.57891,19
2026-07-10T04:31:00+02:00,0.57891,0.57892,0.57884,0.57885,13
2026-07-10T04:32:00+02:00,0.57884,0.57884,0.57871,0.57875,16
2026-07-10T04:33:00+02:00,0.57875,0.57882,0.57872,0.57876,26
2026-07-10T04:34:00+02:00,0.57875,0.57876,0.57871,0.57871,10
2026-07-10T04:35:00+02:00,0.57871,0.57872,0.57867,0.57867,20
2026-07-10T04:36:00+02:00,0.57867,0.57874,0.57862,0.57874,18
2026-07-10T04:37:00+02:00,0.57873,0.57873,0.5786,0.5786,16
2026-07-10T04:38:00+02:00,0.57858,0.57861,0.57856,0.57861,14
2026-07-10T04:39:00+02:00,0.57862,0.57875,0.57861,0.57874,21
2026-07-10T04:40:00+02:00,0.57874,0.57879,0.57873,0.57879,9
2026-07-10T04:41:00+02:00,0.57879,0.57886,0.57879,0.57883,22
2026-07-10T04:42:00+02:00,0.57885,0.57896,0.57884,0.57893,27
2026-07-10T04:43:00+02:00,0.57893,0.57898,0.57893,0.57897,10
2026-07-10T04:44:00+02:00,0.57896,0.579,0.57893,0.57896,17
2026-07-10T04:45:00+02:00,0.57895,0.57908,0.57891,0.57907,26
2026-07-10T04:46:00+02:00,0.57909,0.57911,0.579,0.57902,22
2026-07-10T04:47:00+02:00,0.57902,0.5791,0.57896,0.57896,30
2026-07-10T04:48:00+02:00,0.57896,0.57901,0.57894,0.57896,26
2026-07-10T04:49:00+02:00,0.57896,0.57908,0.57894,0.57908,17
2026-07-10T04:50:00+02:00,0.57909,0.57918,0.57907,0.57917,19
2026-07-10T04:51:00+02:00,0.57919,0.57923,0.57911,0.57917,32
2026-07-10T04:52:00+02:00,0.57914,0.57914,0.57902,0.57905,23
2026-07-10T04:53:00+02:00,0.57905,0.57913,0.57904,0.5791,17
2026-07-10T04:54:00+02:00,0.57908,0.57915,0.57904,0.57908,22
2026-07-10T04:55:00+02:00,0.57908,0.57908,0.57897,0.57897,18
2026-07-10T04:56:00+02:00,0.57897,0.57899,0.5789,0.57893,17
2026-07-10T04:57:00+02:00,0.57892,0.57893,0.57883,0.57883,22
2026-07-10T04:58:00+02:00,0.57883,0.57884,0.5788,0.57882,14
2026-07-10T04:59:00+02:00,0.57882,0.57885,0.5788,0.57883,21
2026-07-10T05:00:00+02:00,0.57883,0.57895,0.5788,0.57885,26
2026-07-10T05:01:00+02:00,0.57885,0.57891,0.57885,0.57886,20
2026-07-10T05:02:00+02:00,0.57885,0.57885,0.57875,0.57875,11
2026-07-10T05:03:00+02:00,0.57875,0.57881,0.57872,0.57878,17
2026-07-10T05:04:00+02:00,0.57878,0.57881,0.57874,0.57878,18
2026-07-10T05:05:00+02:00,0.57878,0.57878,0.57873,0.57876,16
2026-07-10T05:06:00+02:00,0.57876,0.57882,0.57876,0.57881,16
2026-07-10T05:07:00+02:00,0.57881,0.57893,0.5788,0.57893,16
2026-07-10T05:08:00+02:00,0.57891,0.57895,0.57889,0.57891,16
2026-07-10T05:09:00+02:00,0.57891,0.57893,0.5789,0.5789,10
2026-07-10T05:10:00+02:00,0.5789,0.5789,0.57876,0.57876,14
2026-07-10T05:11:00+02:00,0.57873,0.57875,0.57871,0.57875,11
2026-07-10T05:12:00+02:00,0.57875,0.57876,0.5787,0.5787,13
2026-07-10T05:13:00+02:00,0.5787,0.57871,0.57868,0.57871,6
2026-07-10T05:14:00+02:00,0.57871,0.57871,0.57869,0.5787,4
2026-07-10T05:15:00+02:00,0.5787,0.5787,0.57865,0.57868,7
2026-07-10T05:16:00+02:00,0.57868,0.5787,0.57866,0.57867,10
2026-07-10T05:17:00+02:00,0.57865,0.57869,0.57865,0.57866,11
2026-07-10T05:18:00+02:00,0.57866,0.57873,0.57865,0.57873,15
2026-07-10T05:19:00+02:00,0.57873,0.57874,0.57872,0.57873,7
2026-07-10T05:20:00+02:00,0.57873,0.57875,0.57867,0.57867,11
2026-07-10T05:21:00+02:00,0.57867,0.57867,0.57857,0.57862,16
2026-07-10T05:22:00+02:00,0.57862,0.57863,0.57856,0.57856,18
2026-07-10T05:23:00+02:00,0.57855,0.57864,0.57855,0.5786,18
2026-07-10T05:24:00+02:00,0.5786,0.57861,0.57858,0.5786,14
2026-07-10T05:25:00+02:00,0.57859,0.57864,0.57859,0.57862,12
2026-07-10T05:26:00+02:00,0.57862,0.57867,0.57862,0.57866,13
2026-07-10T05:27:00+02:00,0.57865,0.57871,0.57865,0.57869,11
2026-07-10T05:28:00+02:00,0.57867,0.57872,0.57867,0.57872,10
2026-07-10T05:29:00+02:00,0.57872,0.57876,0.57871,0.57875,8
2026-07-10T05:30:00+02:00,0.57875,0.57878,0.57873,0.57873,15
2026-07-10T05:31:00+02:00,0.57874,0.57879,0.57874,0.57874,12
2026-07-10T05:32:00+02:00,0.57874,0.57877,0.57874,0.57875,13
2026-07-10T05:33:00+02:00,0.57875,0.57881,0.57874,0.57879,7
2026-07-10T05:34:00+02:00,0.57879,0.57883,0.57879,0.57883,8
2026-07-10T05:35:00+02:00,0.57883,0.57883,0.57873,0.57873,14
2026-07-10T05:36:00+02:00,0.57873,0.57875,0.57872,0.57874,8
2026-07-10T05:37:00+02:00,0.57874,0.57879,0.57872,0.57872,14
2026-07-10T05:38:00+02:00,0.57872,0.57875,0.57871,0.57873,11
2026-07-10T05:39:00+02:00,0.57873,0.57879,0.57873,0.57876,14
2026-07-10T05:40:00+02:00,0.57876,0.57876,0.57873,0.57873,6
2026-07-10T05:41:00+02:00,0.57873,0.57873,0.57869,0.57873,12
2026-07-10T05:42:00+02:00,0.57873,0.57876,0.57871,0.57873,11
2026-07-10T05:43:00+02:00,0.57873,0.57873,0.57872,0.57872,6
2026-07-10T05:44:00+02:00,0.57871,0.57873,0.5787,0.57872,5
2026-07-10T05:45:00+02:00,0.57872,0.57873,0.57867,0.57867,9
2026-07-10T05:46:00+02:00,0.57867,0.57867,0.57859,0.57861,9
2026-07-10T05:47:00+02:00,0.57861,0.57861,0.57855,0.57855,10
2026-07-10T05:48:00+02:00,0.57855,0.57858,0.57855,0.57855,8
2026-07-10T05:49:00+02:00,0.57854,0.57855,0.57847,0.57847,10
2026-07-10T05:50:00+02:00,0.57847,0.57854,0.57847,0.57849,8
2026-07-10T05:51:00+02:00,0.57849,0.5785,0.57845,0.57845,10
2026-07-10T05:52:00+02:00,0.57843,0.57843,0.57834,0.5784,18
2026-07-10T05:53:00+02:00,0.57838,0.57839,0.57834,0.57836,15
2026-07-10T05:54:00+02:00,0.57836,0.5784,0.57834,0.57836,15
2026-07-10T05:55:00+02:00,0.57836,0.57836,0.57829,0.57833,15
2026-07-10T05:56:00+02:00,0.57833,0.57833,0.57825,0.57826,17
