Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T06:15:00+02:00,0.78307,0.7832,0.78285,0.7829,118
2026-04-14T06:30:00+02:00,0.78288,0.78308,0.78288,0.78304,117
2026-04-14T06:45:00+02:00,0.78304,0.78309,0.78288,0.78309,134
2026-04-14T07:00:00+02:00,0.78309,0.78325,0.78284,0.78317,207
2026-04-14T07:15:00+02:00,0.78317,0.78351,0.78316,0.78347,162
2026-04-14T07:30:00+02:00,0.78348,0.78357,0.78314,0.78314,217
2026-04-14T07:45:00+02:00,0.78314,0.78334,0.78308,0.78324,202
2026-04-14T08:00:00+02:00,0.78323,0.78346,0.78268,0.78346,345
2026-04-14T08:15:00+02:00,0.78346,0.78362,0.78322,0.78325,293
2026-04-14T08:30:00+02:00,0.78327,0.78334,0.78282,0.78283,281
2026-04-14T08:45:00+02:00,0.78283,0.78286,0.78219,0.78224,330
2026-04-14T09:00:00+02:00,0.78223,0.78224,0.78023,0.78115,968
2026-04-14T09:15:00+02:00,0.78114,0.78147,0.78083,0.78085,549
2026-04-14T09:30:00+02:00,0.78085,0.78089,0.78008,0.78036,512
2026-04-14T09:45:00+02:00,0.78036,0.78115,0.78009,0.78115,500
2026-04-14T10:00:00+02:00,0.78117,0.78165,0.78105,0.78151,581
2026-04-14T10:15:00+02:00,0.78151,0.78171,0.78118,0.78124,350
2026-04-14T10:30:00+02:00,0.78122,0.78124,0.78056,0.78059,431
2026-04-14T10:45:00+02:00,0.78059,0.781,0.78046,0.78056,385
2026-04-14T11:00:00+02:00,0.78056,0.78061,0.77999,0.78031,451
2026-04-14T11:15:00+02:00,0.78031,0.7807,0.78003,0.7807,327
2026-04-14T11:30:00+02:00,0.78071,0.78087,0.78015,0.78054,307
2026-04-14T11:45:00+02:00,0.78054,0.78089,0.7805,0.78058,282
2026-04-14T12:00:00+02:00,0.78057,0.7807,0.78005,0.78008,358
2026-04-14T12:15:00+02:00,0.78008,0.78072,0.78007,0.78058,336
2026-04-14T12:30:00+02:00,0.78058,0.78076,0.78041,0.78066,291
2026-04-14T12:45:00+02:00,0.78065,0.78078,0.78044,0.78076,292
2026-04-14T13:00:00+02:00,0.78076,0.78086,0.78028,0.78034,377
2026-04-14T13:15:00+02:00,0.78034,0.78035,0.77991,0.77999,290
2026-04-14T13:30:00+02:00,0.77998,0.78064,0.77996,0.78036,335
2026-04-14T13:45:00+02:00,0.78036,0.78051,0.77984,0.78033,448
2026-04-14T14:00:00+02:00,0.78031,0.78093,0.78019,0.7803,547
2026-04-14T14:15:00+02:00,0.78031,0.78036,0.77946,0.77991,530
2026-04-14T14:30:00+02:00,0.77993,0.78019,0.7795,0.78013,583
2026-04-14T14:45:00+02:00,0.78011,0.78019,0.77968,0.77988,492
2026-04-14T15:00:00+02:00,0.77989,0.78018,0.77964,0.7801,473
2026-04-14T15:15:00+02:00,0.7801,0.78064,0.7801,0.78058,474
2026-04-14T15:30:00+02:00,0.78056,0.78107,0.78005,0.78019,630
2026-04-14T15:45:00+02:00,0.7802,0.78071,0.78015,0.78048,495
2026-04-14T16:00:00+02:00,0.78048,0.78049,0.77963,0.77967,712
2026-04-14T16:15:00+02:00,0.77968,0.7797,0.77897,0.77925,573
2026-04-14T16:30:00+02:00,0.77926,0.77965,0.7791,0.77945,484
2026-04-14T16:45:00+02:00,0.77945,0.77974,0.77916,0.77963,482
2026-04-14T17:00:00+02:00,0.77964,0.78034,0.77964,0.78017,514
2026-04-14T17:15:00+02:00,0.78016,0.7806,0.78016,0.78057,518
2026-04-14T17:30:00+02:00,0.78057,0.78083,0.78022,0.78081,458
2026-04-14T17:45:00+02:00,0.78081,0.78111,0.78074,0.78093,330
2026-04-14T18:00:00+02:00,0.78094,0.78117,0.78092,0.78093,266
2026-04-14T18:15:00+02:00,0.78093,0.78099,0.78056,0.78065,294
2026-04-14T18:30:00+02:00,0.78064,0.78087,0.78062,0.78072,230
2026-04-14T18:45:00+02:00,0.78072,0.78117,0.78072,0.7811,253
2026-04-14T19:00:00+02:00,0.78109,0.7812,0.78081,0.78094,244
2026-04-14T19:15:00+02:00,0.78094,0.78099,0.78054,0.78064,223
2026-04-14T19:30:00+02:00,0.78064,0.78085,0.78051,0.78059,224
2026-04-14T19:45:00+02:00,0.78059,0.78096,0.78057,0.78079,201
2026-04-14T20:00:00+02:00,0.78078,0.78085,0.78061,0.78081,262
2026-04-14T20:15:00+02:00,0.78083,0.78113,0.78082,0.78104,264
2026-04-14T20:30:00+02:00,0.78104,0.78114,0.78088,0.78113,261
2026-04-14T20:45:00+02:00,0.78113,0.7813,0.78092,0.78107,207
2026-04-14T21:00:00+02:00,0.78108,0.78122,0.78107,0.78113,179
2026-04-14T21:15:00+02:00,0.78113,0.78122,0.78108,0.78114,138
2026-04-14T21:30:00+02:00,0.78114,0.78133,0.78105,0.78118,165
2026-04-14T21:45:00+02:00,0.78118,0.78132,0.78111,0.78128,197
2026-04-14T22:00:00+02:00,0.78128,0.78134,0.78106,0.78106,123
2026-04-14T22:15:00+02:00,0.78106,0.78115,0.78084,0.78092,110
2026-04-14T22:30:00+02:00,0.78092,0.78103,0.78089,0.78101,77
2026-04-14T22:45:00+02:00,0.78101,0.78103,0.78079,0.78081,143
2026-04-14T23:00:00+02:00,0.78082,0.7809,0.78082,0.78087,57
2026-04-14T23:15:00+02:00,0.78089,0.78089,0.78079,0.78082,99
2026-04-14T23:30:00+02:00,0.78081,0.78099,0.7808,0.78097,132
2026-04-14T23:45:00+02:00,0.78098,0.78102,0.78079,0.78084,194
