Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T21:00:00+02:00,0.5956,0.59598,0.5956,0.59589,92
2026-05-06T21:05:00+02:00,0.59589,0.59596,0.59574,0.5959,77
2026-05-06T21:10:00+02:00,0.59589,0.59592,0.5958,0.59583,65
2026-05-06T21:15:00+02:00,0.59584,0.59589,0.59578,0.59584,45
2026-05-06T21:20:00+02:00,0.59584,0.59594,0.59584,0.59591,53
2026-05-06T21:25:00+02:00,0.5959,0.5959,0.59575,0.59575,36
2026-05-06T21:30:00+02:00,0.59575,0.59575,0.59561,0.59566,36
2026-05-06T21:35:00+02:00,0.59566,0.59572,0.59564,0.59572,29
2026-05-06T21:40:00+02:00,0.59572,0.59578,0.59564,0.59564,51
2026-05-06T21:45:00+02:00,0.59564,0.59568,0.59554,0.59558,35
2026-05-06T21:50:00+02:00,0.59558,0.5958,0.59558,0.59564,83
2026-05-06T21:55:00+02:00,0.59566,0.59573,0.59553,0.59553,78
2026-05-06T22:00:00+02:00,0.59552,0.59554,0.5954,0.59543,75
2026-05-06T22:05:00+02:00,0.59543,0.59547,0.59538,0.59539,45
2026-05-06T22:10:00+02:00,0.59539,0.59551,0.59534,0.5955,56
2026-05-06T22:15:00+02:00,0.5955,0.59558,0.59548,0.59553,33
2026-05-06T22:20:00+02:00,0.59553,0.59559,0.59552,0.59556,38
2026-05-06T22:25:00+02:00,0.59556,0.59559,0.59554,0.59559,21
2026-05-06T22:30:00+02:00,0.59559,0.59559,0.59547,0.5955,37
2026-05-06T22:35:00+02:00,0.5955,0.5955,0.59539,0.59539,28
2026-05-06T22:40:00+02:00,0.59539,0.59544,0.59539,0.59539,21
2026-05-06T22:45:00+02:00,0.59539,0.59539,0.59524,0.59529,28
2026-05-06T22:50:00+02:00,0.59529,0.59529,0.59526,0.59529,34
2026-05-06T22:55:00+02:00,0.59529,0.59541,0.59528,0.59532,33
2026-05-06T23:00:00+02:00,0.59534,0.59536,0.59534,0.59536,2
2026-05-06T23:05:00+02:00,0.59534,0.59534,0.59514,0.59516,30
2026-05-06T23:10:00+02:00,0.59515,0.5952,0.59497,0.59514,138
2026-05-06T23:15:00+02:00,0.59516,0.59526,0.595,0.59522,79
2026-05-06T23:20:00+02:00,0.59524,0.59524,0.5951,0.59516,71
2026-05-06T23:25:00+02:00,0.59517,0.59517,0.59505,0.59509,86
2026-05-06T23:30:00+02:00,0.59507,0.59512,0.59467,0.59468,139
2026-05-06T23:35:00+02:00,0.5947,0.59503,0.59468,0.595,149
2026-05-06T23:40:00+02:00,0.59498,0.59509,0.59491,0.59504,133
2026-05-06T23:45:00+02:00,0.59504,0.59553,0.59504,0.59553,97
2026-05-06T23:50:00+02:00,0.59553,0.59559,0.59546,0.59558,60
2026-05-06T23:55:00+02:00,0.59558,0.59563,0.59534,0.59534,25
