Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-08T03:49:00+02:00,95.356,95.432,95.355,95.399,48
2026-09-08T03:50:00+02:00,95.406,95.418,95.354,95.396,53
2026-09-08T03:51:00+02:00,95.397,95.397,95.359,95.36,45
2026-09-08T03:52:00+02:00,95.354,95.379,95.329,95.34,63
2026-09-08T03:53:00+02:00,95.337,95.347,95.281,95.325,54
2026-09-08T03:54:00+02:00,95.326,95.326,95.299,95.318,35
2026-09-08T03:55:00+02:00,95.321,95.337,95.273,95.281,50
2026-09-08T03:56:00+02:00,95.282,95.33,95.278,95.327,43
2026-09-08T03:57:00+02:00,95.326,95.385,95.326,95.345,50
2026-09-08T03:58:00+02:00,95.351,95.365,95.331,95.333,44
2026-09-08T03:59:00+02:00,95.333,95.363,95.308,95.337,43
2026-09-08T04:00:00+02:00,95.33,95.359,95.283,95.298,64
2026-09-08T04:01:00+02:00,95.297,95.337,95.287,95.308,43
2026-09-08T04:02:00+02:00,95.311,95.352,95.311,95.333,44
2026-09-08T04:03:00+02:00,95.334,95.35,95.31,95.31,46
2026-09-08T04:04:00+02:00,95.309,95.374,95.308,95.372,54
2026-09-08T04:05:00+02:00,95.369,95.369,95.294,95.311,57
2026-09-08T04:06:00+02:00,95.305,95.343,95.29,95.306,45
2026-09-08T04:07:00+02:00,95.307,95.333,95.293,95.329,55
2026-09-08T04:08:00+02:00,95.328,95.398,95.328,95.393,43
2026-09-08T04:09:00+02:00,95.401,95.441,95.399,95.438,41
2026-09-08T04:10:00+02:00,95.445,95.452,95.31,95.326,65
2026-09-08T04:11:00+02:00,95.327,95.365,95.323,95.359,47
2026-09-08T04:12:00+02:00,95.358,95.366,95.346,95.362,25
2026-09-08T04:13:00+02:00,95.362,95.372,95.343,95.357,32
2026-09-08T04:14:00+02:00,95.357,95.378,95.35,95.368,34
2026-09-08T04:15:00+02:00,95.367,95.398,95.352,95.395,21
2026-09-08T04:16:00+02:00,95.393,95.393,95.349,95.367,28
2026-09-08T04:17:00+02:00,95.366,95.376,95.353,95.354,12
2026-09-08T04:18:00+02:00,95.354,95.363,95.345,95.355,14
2026-09-08T04:19:00+02:00,95.356,95.38,95.35,95.38,18
2026-09-08T04:20:00+02:00,95.383,95.435,95.375,95.43,22
2026-09-08T04:21:00+02:00,95.429,95.447,95.416,95.447,23
2026-09-08T04:22:00+02:00,95.448,95.46,95.414,95.434,25
2026-09-08T04:23:00+02:00,95.432,95.441,95.418,95.426,25
2026-09-08T04:24:00+02:00,95.422,95.423,95.411,95.418,14
2026-09-08T04:25:00+02:00,95.418,95.432,95.418,95.42,19
2026-09-08T04:26:00+02:00,95.42,95.435,95.413,95.43,18
2026-09-08T04:27:00+02:00,95.429,95.434,95.371,95.413,35
2026-09-08T04:28:00+02:00,95.413,95.483,95.401,95.451,36
2026-09-08T04:29:00+02:00,95.452,95.46,95.446,95.454,17
2026-09-08T04:30:00+02:00,95.451,95.514,95.451,95.487,63
2026-09-08T04:31:00+02:00,95.486,95.543,95.462,95.526,67
2026-09-08T04:32:00+02:00,95.532,95.539,95.474,95.515,60
2026-09-08T04:33:00+02:00,95.515,95.52,95.468,95.48,35
2026-09-08T04:34:00+02:00,95.48,95.544,95.472,95.472,64
2026-09-08T04:35:00+02:00,95.472,95.475,95.417,95.439,41
2026-09-08T04:36:00+02:00,95.441,95.528,95.426,95.487,69
2026-09-08T04:37:00+02:00,95.489,95.508,95.461,95.507,49
2026-09-08T04:38:00+02:00,95.504,95.51,95.404,95.411,43
2026-09-08T04:39:00+02:00,95.41,95.464,95.41,95.454,42
2026-09-08T04:40:00+02:00,95.453,95.453,95.389,95.396,52
2026-09-08T04:41:00+02:00,95.395,95.474,95.383,95.447,53
2026-09-08T04:42:00+02:00,95.451,95.48,95.422,95.435,54
2026-09-08T04:43:00+02:00,95.434,95.467,95.431,95.441,42
2026-09-08T04:44:00+02:00,95.443,95.443,95.38,95.38,46
2026-09-08T04:45:00+02:00,95.375,95.375,95.28,95.295,71
2026-09-08T04:46:00+02:00,95.301,95.364,95.291,95.325,44
2026-09-08T04:47:00+02:00,95.322,95.352,95.32,95.335,38
2026-09-08T04:48:00+02:00,95.335,95.354,95.3,95.354,43
2026-09-08T04:49:00+02:00,95.36,95.369,95.338,95.338,26
2026-09-08T04:50:00+02:00,95.339,95.348,95.316,95.34,25
2026-09-08T04:51:00+02:00,95.34,95.434,95.34,95.43,30
2026-09-08T04:52:00+02:00,95.43,95.494,95.421,95.471,37
2026-09-08T04:53:00+02:00,95.474,95.524,95.474,95.489,38
2026-09-08T04:54:00+02:00,95.491,95.509,95.479,95.502,24
2026-09-08T04:55:00+02:00,95.505,95.574,95.498,95.568,47
2026-09-08T04:56:00+02:00,95.562,95.588,95.546,95.571,41
2026-09-08T04:57:00+02:00,95.577,95.624,95.572,95.623,50
2026-09-08T04:58:00+02:00,95.624,95.666,95.62,95.65,46
2026-09-08T04:59:00+02:00,95.65,95.682,95.65,95.654,35
2026-09-08T05:00:00+02:00,95.654,95.674,95.623,95.642,49
2026-09-08T05:01:00+02:00,95.641,95.681,95.637,95.639,47
2026-09-08T05:02:00+02:00,95.64,95.64,95.58,95.615,48
2026-09-08T05:03:00+02:00,95.614,95.662,95.614,95.66,42
2026-09-08T05:04:00+02:00,95.661,95.671,95.642,95.669,24
2026-09-08T05:05:00+02:00,95.67,95.672,95.645,95.652,27
2026-09-08T05:06:00+02:00,95.651,95.654,95.605,95.608,27
2026-09-08T05:07:00+02:00,95.609,95.633,95.604,95.633,27
2026-09-08T05:08:00+02:00,95.631,95.636,95.605,95.62,26
2026-09-08T05:09:00+02:00,95.617,95.617,95.57,95.606,35
2026-09-08T05:10:00+02:00,95.606,95.645,95.601,95.643,23
2026-09-08T05:11:00+02:00,95.644,95.646,95.623,95.641,29
2026-09-08T05:12:00+02:00,95.641,95.641,95.624,95.63,26
2026-09-08T05:13:00+02:00,95.633,95.703,95.633,95.703,40
2026-09-08T05:14:00+02:00,95.701,95.707,95.652,95.663,38
2026-09-08T05:15:00+02:00,95.664,95.729,95.664,95.718,47
2026-09-08T05:16:00+02:00,95.718,95.769,95.718,95.769,56
2026-09-08T05:17:00+02:00,95.769,95.775,95.748,95.748,43
2026-09-08T05:18:00+02:00,95.748,95.748,95.702,95.702,34
2026-09-08T05:19:00+02:00,95.697,95.741,95.697,95.733,36
2026-09-08T05:20:00+02:00,95.728,95.745,95.723,95.725,29
2026-09-08T05:21:00+02:00,95.724,95.741,95.703,95.724,29
2026-09-08T05:22:00+02:00,95.726,95.737,95.706,95.713,33
2026-09-08T05:23:00+02:00,95.714,95.74,95.714,95.74,24
2026-09-08T05:24:00+02:00,95.736,95.736,95.684,95.696,28
2026-09-08T05:25:00+02:00,95.696,95.742,95.696,95.742,30
2026-09-08T05:26:00+02:00,95.739,95.74,95.728,95.735,25
2026-09-08T05:27:00+02:00,95.735,95.762,95.733,95.743,25
2026-09-08T05:28:00+02:00,95.739,95.75,95.739,95.74,20
2026-09-08T05:29:00+02:00,95.738,95.745,95.718,95.723,25
2026-09-08T05:30:00+02:00,95.722,95.841,95.721,95.828,49
2026-09-08T05:31:00+02:00,95.834,95.892,95.821,95.849,34
2026-09-08T05:32:00+02:00,95.848,95.858,95.828,95.844,24
2026-09-08T05:33:00+02:00,95.841,95.845,95.837,95.843,13
2026-09-08T05:34:00+02:00,95.843,95.843,95.823,95.841,16
2026-09-08T05:35:00+02:00,95.848,95.852,95.841,95.846,12
2026-09-08T05:36:00+02:00,95.844,95.866,95.82,95.865,21
2026-09-08T05:37:00+02:00,95.865,95.912,95.864,95.867,26
2026-09-08T05:38:00+02:00,95.871,95.878,95.852,95.853,14
2026-09-08T05:39:00+02:00,95.852,95.867,95.851,95.855,14
2026-09-08T05:40:00+02:00,95.852,95.852,95.812,95.813,10
2026-09-08T05:41:00+02:00,95.818,95.843,95.81,95.842,11
2026-09-08T05:42:00+02:00,95.842,95.843,95.813,95.814,17
2026-09-08T05:43:00+02:00,95.811,95.841,95.811,95.841,13
2026-09-08T05:44:00+02:00,95.838,95.882,95.803,95.882,38
2026-09-08T05:45:00+02:00,95.876,95.909,95.804,95.804,62
2026-09-08T05:46:00+02:00,95.805,95.836,95.803,95.832,19
2026-09-08T05:47:00+02:00,95.834,95.835,95.8,95.804,14
2026-09-08T05:48:00+02:00,95.803,95.814,95.791,95.802,22
2026-09-08T05:49:00+02:00,95.802,95.808,95.793,95.808,17
2026-09-08T05:50:00+02:00,95.809,95.809,95.776,95.789,21
2026-09-08T05:51:00+02:00,95.789,95.796,95.773,95.792,14
2026-09-08T05:52:00+02:00,95.792,95.803,95.792,95.797,19
2026-09-08T05:53:00+02:00,95.794,95.803,95.774,95.781,21
2026-09-08T05:54:00+02:00,95.781,95.795,95.77,95.772,15
2026-09-08T05:55:00+02:00,95.77,95.796,95.77,95.796,9
2026-09-08T05:56:00+02:00,95.795,95.796,95.768,95.768,10
2026-09-08T05:57:00+02:00,95.768,95.773,95.759,95.764,12
2026-09-08T05:58:00+02:00,95.763,95.783,95.761,95.781,11
2026-09-08T05:59:00+02:00,95.781,95.789,95.733,95.744,22
2026-09-08T06:00:00+02:00,95.745,95.788,95.745,95.788,27
2026-09-08T06:01:00+02:00,95.787,95.823,95.759,95.819,34
2026-09-08T06:02:00+02:00,95.813,95.813,95.796,95.807,12
2026-09-08T06:03:00+02:00,95.807,95.813,95.806,95.811,7
2026-09-08T06:04:00+02:00,95.812,95.816,95.812,95.814,4
2026-09-08T06:05:00+02:00,95.814,95.851,95.794,95.847,26
2026-09-08T06:06:00+02:00,95.845,95.845,95.815,95.822,29
2026-09-08T06:07:00+02:00,95.823,95.842,95.795,95.802,27
2026-09-08T06:08:00+02:00,95.803,95.811,95.784,95.784,15
2026-09-08T06:09:00+02:00,95.782,95.788,95.765,95.788,16
2026-09-08T06:10:00+02:00,95.788,95.795,95.78,95.781,19
2026-09-08T06:11:00+02:00,95.783,95.811,95.783,95.802,16
2026-09-08T06:12:00+02:00,95.803,95.845,95.802,95.843,18
2026-09-08T06:13:00+02:00,95.837,95.839,95.828,95.829,7
2026-09-08T06:14:00+02:00,95.829,95.841,95.822,95.839,15
2026-09-08T06:15:00+02:00,95.838,95.89,95.838,95.884,29
2026-09-08T06:16:00+02:00,95.886,95.92,95.877,95.878,24
2026-09-08T06:17:00+02:00,95.88,95.88,95.872,95.874,5
2026-09-08T06:18:00+02:00,95.875,95.888,95.863,95.874,16
2026-09-08T06:19:00+02:00,95.876,95.923,95.865,95.92,15
2026-09-08T06:20:00+02:00,95.92,95.937,95.885,95.885,21
2026-09-08T06:21:00+02:00,95.885,95.885,95.855,95.855,11
2026-09-08T06:22:00+02:00,95.858,95.86,95.853,95.856,17
2026-09-08T06:23:00+02:00,95.856,95.856,95.848,95.853,5
2026-09-08T06:24:00+02:00,95.853,95.854,95.829,95.841,21
2026-09-08T06:25:00+02:00,95.841,95.841,95.823,95.828,15
2026-09-08T06:26:00+02:00,95.827,95.833,95.821,95.831,8
2026-09-08T06:27:00+02:00,95.831,95.841,95.831,95.841,9
2026-09-08T06:28:00+02:00,95.842,95.856,95.842,95.845,6
2026-09-08T06:29:00+02:00,95.845,95.891,95.839,95.89,13
2026-09-08T06:30:00+02:00,95.888,95.896,95.871,95.877,23
2026-09-08T06:31:00+02:00,95.877,95.9,95.875,95.9,15
2026-09-08T06:32:00+02:00,95.901,95.901,95.866,95.866,18
2026-09-08T06:33:00+02:00,95.862,95.868,95.859,95.865,8
2026-09-08T06:34:00+02:00,95.869,95.906,95.866,95.901,20
2026-09-08T06:35:00+02:00,95.901,95.916,95.896,95.907,18
2026-09-08T06:36:00+02:00,95.911,95.914,95.889,95.914,17
2026-09-08T06:37:00+02:00,95.914,95.93,95.914,95.925,13
2026-09-08T06:38:00+02:00,95.925,95.93,95.921,95.924,8
2026-09-08T06:39:00+02:00,95.924,95.927,95.891,95.892,18
2026-09-08T06:40:00+02:00,95.893,95.895,95.885,95.888,9
2026-09-08T06:41:00+02:00,95.888,95.908,95.879,95.893,20
2026-09-08T06:42:00+02:00,95.897,95.929,95.895,95.929,13
2026-09-08T06:43:00+02:00,95.929,95.931,95.915,95.931,19
2026-09-08T06:44:00+02:00,95.931,95.936,95.924,95.93,14
2026-09-08T06:45:00+02:00,95.932,95.94,95.932,95.937,9
2026-09-08T06:46:00+02:00,95.937,95.937,95.926,95.936,8
2026-09-08T06:47:00+02:00,95.937,96.021,95.937,96.02,37
2026-09-08T06:48:00+02:00,96.024,96.029,96.0,96.002,23
2026-09-08T06:49:00+02:00,96.002,96.017,95.992,96.016,14
2026-09-08T06:50:00+02:00,96.016,96.027,96.016,96.026,5
2026-09-08T06:51:00+02:00,96.027,96.041,96.027,96.039,12
2026-09-08T06:52:00+02:00,96.04,96.04,96.024,96.027,10
2026-09-08T06:53:00+02:00,96.027,96.027,95.988,95.99,13
2026-09-08T06:54:00+02:00,95.994,95.997,95.972,95.978,19
2026-09-08T06:55:00+02:00,95.98,95.987,95.978,95.985,10
2026-09-08T06:56:00+02:00,95.984,95.984,95.946,95.946,20
2026-09-08T06:57:00+02:00,95.946,95.946,95.922,95.933,20
2026-09-08T06:58:00+02:00,95.933,95.933,95.92,95.922,8
2026-09-08T06:59:00+02:00,95.922,95.945,95.922,95.932,15
2026-09-08T07:00:00+02:00,95.933,95.952,95.878,95.883,36
2026-09-08T07:01:00+02:00,95.888,95.91,95.878,95.904,25
2026-09-08T07:02:00+02:00,95.899,95.904,95.844,95.868,38
2026-09-08T07:03:00+02:00,95.872,95.893,95.863,95.887,22
2026-09-08T07:04:00+02:00,95.89,95.916,95.89,95.906,17
2026-09-08T07:05:00+02:00,95.906,95.979,95.906,95.97,25
2026-09-08T07:06:00+02:00,95.97,95.998,95.969,95.969,20
2026-09-08T07:07:00+02:00,95.962,95.963,95.944,95.963,20
2026-09-08T07:08:00+02:00,95.961,95.984,95.957,95.979,24
2026-09-08T07:09:00+02:00,95.979,95.984,95.964,95.966,17
2026-09-08T07:10:00+02:00,95.963,95.965,95.938,95.954,14
2026-09-08T07:11:00+02:00,95.958,96.0,95.953,95.997,19
2026-09-08T07:12:00+02:00,95.997,96.0,95.988,96.0,11
2026-09-08T07:13:00+02:00,96.001,96.007,95.995,95.998,11
2026-09-08T07:14:00+02:00,95.996,96.007,95.99,96.004,19
2026-09-08T07:15:00+02:00,96.005,96.007,96.003,96.006,4
2026-09-08T07:16:00+02:00,96.006,96.039,96.001,96.006,23
2026-09-08T07:17:00+02:00,96.006,96.041,96.006,96.024,17
2026-09-08T07:18:00+02:00,96.021,96.067,96.014,96.067,56
2026-09-08T07:19:00+02:00,96.062,96.075,96.045,96.056,26
2026-09-08T07:20:00+02:00,96.056,96.06,96.049,96.058,14
2026-09-08T07:21:00+02:00,96.057,96.088,96.057,96.077,29
2026-09-08T07:22:00+02:00,96.077,96.08,96.058,96.066,26
2026-09-08T07:23:00+02:00,96.06,96.066,96.024,96.028,23
2026-09-08T07:24:00+02:00,96.028,96.088,96.028,96.069,33
2026-09-08T07:25:00+02:00,96.069,96.121,96.059,96.101,30
2026-09-08T07:26:00+02:00,96.098,96.169,96.092,96.154,38
2026-09-08T07:27:00+02:00,96.152,96.176,96.147,96.164,33
2026-09-08T07:28:00+02:00,96.166,96.178,96.153,96.178,19
2026-09-08T07:29:00+02:00,96.177,96.197,96.167,96.17,36
2026-09-08T07:30:00+02:00,96.167,96.455,96.164,96.358,186
2026-09-08T07:31:00+02:00,96.351,96.359,96.298,96.334,101
2026-09-08T07:32:00+02:00,96.332,96.381,96.295,96.336,84
2026-09-08T07:33:00+02:00,96.329,96.43,96.303,96.399,76
2026-09-08T07:34:00+02:00,96.398,96.465,96.31,96.31,70
2026-09-08T07:35:00+02:00,96.306,96.365,96.279,96.342,70
2026-09-08T07:36:00+02:00,96.337,96.34,96.31,96.32,42
2026-09-08T07:37:00+02:00,96.32,96.32,96.241,96.25,58
2026-09-08T07:38:00+02:00,96.256,96.269,96.197,96.197,51
2026-09-08T07:39:00+02:00,96.191,96.204,96.162,96.183,45
2026-09-08T07:40:00+02:00,96.186,96.212,96.165,96.188,53
2026-09-08T07:41:00+02:00,96.19,96.225,96.183,96.201,55
2026-09-08T07:42:00+02:00,96.202,96.245,96.182,96.192,46
2026-09-08T07:43:00+02:00,96.192,96.317,96.191,96.292,60
2026-09-08T07:44:00+02:00,96.293,96.324,96.259,96.267,47
2026-09-08T07:45:00+02:00,96.27,96.305,96.27,96.305,46
2026-09-08T07:46:00+02:00,96.302,96.347,96.272,96.344,62
2026-09-08T07:47:00+02:00,96.347,96.359,96.297,96.314,45
2026-09-08T07:48:00+02:00,96.316,96.38,96.316,96.38,41
2026-09-08T07:49:00+02:00,96.38,96.385,96.265,96.285,52
2026-09-08T07:50:00+02:00,96.285,96.398,96.26,96.39,65
2026-09-08T07:51:00+02:00,96.396,96.535,96.396,96.535,75
2026-09-08T07:52:00+02:00,96.534,96.611,96.529,96.582,84
2026-09-08T07:53:00+02:00,96.582,96.582,96.487,96.552,54
2026-09-08T07:54:00+02:00,96.55,96.586,96.528,96.563,44
2026-09-08T07:55:00+02:00,96.564,96.598,96.558,96.579,54
2026-09-08T07:56:00+02:00,96.579,96.579,96.448,96.466,62
2026-09-08T07:57:00+02:00,96.473,96.511,96.438,96.441,55
2026-09-08T07:58:00+02:00,96.44,96.478,96.429,96.457,48
2026-09-08T07:59:00+02:00,96.455,96.493,96.442,96.475,61
2026-09-08T08:00:00+02:00,96.48,96.586,96.466,96.58,98
2026-09-08T08:01:00+02:00,96.578,96.617,96.543,96.617,70
2026-09-08T08:02:00+02:00,96.625,96.644,96.585,96.608,86
2026-09-08T08:03:00+02:00,96.611,96.63,96.592,96.618,72
2026-09-08T08:04:00+02:00,96.617,96.65,96.597,96.612,55
2026-09-08T08:05:00+02:00,96.612,96.654,96.564,96.629,73
2026-09-08T08:06:00+02:00,96.636,96.731,96.622,96.659,65
2026-09-08T08:07:00+02:00,96.659,96.669,96.562,96.585,66
2026-09-08T08:08:00+02:00,96.585,96.591,96.561,96.566,54
2026-09-08T08:09:00+02:00,96.573,96.615,96.551,96.595,57
2026-09-08T08:10:00+02:00,96.589,96.601,96.546,96.569,57
2026-09-08T08:11:00+02:00,96.575,96.637,96.575,96.632,51
2026-09-08T08:12:00+02:00,96.625,96.662,96.586,96.616,57
2026-09-08T08:13:00+02:00,96.618,96.625,96.584,96.613,35
2026-09-08T08:14:00+02:00,96.607,96.632,96.592,96.63,40
2026-09-08T08:15:00+02:00,96.632,96.675,96.627,96.669,29
2026-09-08T08:16:00+02:00,96.669,96.727,96.669,96.726,59
2026-09-08T08:17:00+02:00,96.725,96.731,96.697,96.716,43
2026-09-08T08:18:00+02:00,96.717,96.946,96.699,96.946,113
2026-09-08T08:19:00+02:00,96.94,96.99,96.937,96.986,75
2026-09-08T08:20:00+02:00,96.987,96.993,96.869,96.876,89
2026-09-08T08:21:00+02:00,96.879,96.88,96.783,96.791,70
2026-09-08T08:22:00+02:00,96.791,96.805,96.626,96.689,106
2026-09-08T08:23:00+02:00,96.688,96.769,96.658,96.668,95
2026-09-08T08:24:00+02:00,96.674,96.697,96.642,96.662,54
2026-09-08T08:25:00+02:00,96.662,96.703,96.549,96.572,113
2026-09-08T08:26:00+02:00,96.565,96.606,96.545,96.545,58
2026-09-08T08:27:00+02:00,96.538,96.559,96.431,96.475,102
2026-09-08T08:28:00+02:00,96.488,96.538,96.481,96.528,70
2026-09-08T08:29:00+02:00,96.534,96.534,96.413,96.512,60
2026-09-08T08:30:00+02:00,96.506,96.544,96.479,96.534,77
2026-09-08T08:31:00+02:00,96.535,96.535,96.451,96.488,76
2026-09-08T08:32:00+02:00,96.486,96.535,96.462,96.51,71
2026-09-08T08:33:00+02:00,96.512,96.592,96.51,96.592,54
2026-09-08T08:34:00+02:00,96.585,96.717,96.583,96.688,70
2026-09-08T08:35:00+02:00,96.695,96.712,96.663,96.71,60
2026-09-08T08:36:00+02:00,96.705,96.709,96.685,96.69,47
2026-09-08T08:37:00+02:00,96.69,96.737,96.627,96.665,75
2026-09-08T08:38:00+02:00,96.665,96.69,96.608,96.678,51
2026-09-08T08:39:00+02:00,96.679,96.703,96.664,96.677,47
2026-09-08T08:40:00+02:00,96.675,96.683,96.648,96.653,46
2026-09-08T08:41:00+02:00,96.656,96.692,96.618,96.622,40
2026-09-08T08:42:00+02:00,96.629,96.64,96.616,96.634,34
2026-09-08T08:43:00+02:00,96.634,96.678,96.627,96.659,59
2026-09-08T08:44:00+02:00,96.659,96.694,96.649,96.684,37
2026-09-08T08:45:00+02:00,96.684,96.721,96.646,96.687,73
2026-09-08T08:46:00+02:00,96.68,96.708,96.666,96.698,38
2026-09-08T08:47:00+02:00,96.7,96.771,96.669,96.77,83
