Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:29:00+02:00,7452.4,7452.4,7450.9,7451.66,41
2026-07-31T00:30:00+02:00,7451.41,7451.91,7450.9,7450.91,57
2026-07-31T00:31:00+02:00,7450.91,7450.91,7449.15,7449.4,47
2026-07-31T00:32:00+02:00,7449.4,7450.41,7449.15,7449.65,53
2026-07-31T00:33:00+02:00,7449.66,7452.27,7449.65,7450.9,102
2026-07-31T00:34:00+02:00,7451.16,7453.66,7450.9,7453.16,86
2026-07-31T00:35:00+02:00,7453.41,7455.16,7453.01,7455.16,85
2026-07-31T00:36:00+02:00,7455.16,7455.77,7454.65,7455.51,52
2026-07-31T00:37:00+02:00,7455.52,7457.02,7455.01,7456.52,59
2026-07-31T00:38:00+02:00,7456.26,7457.01,7456.15,7456.51,60
2026-07-31T00:39:00+02:00,7456.51,7457.01,7455.51,7456.91,48
2026-07-31T00:40:00+02:00,7456.91,7457.16,7455.9,7456.4,47
2026-07-31T00:41:00+02:00,7456.4,7456.91,7456.15,7456.4,39
2026-07-31T00:42:00+02:00,7456.41,7457.66,7455.9,7457.41,62
2026-07-31T00:43:00+02:00,7457.15,7457.66,7457.15,7457.4,21
2026-07-31T00:44:00+02:00,7457.66,7459.16,7457.66,7459.16,36
2026-07-31T00:45:00+02:00,7458.9,7459.41,7458.65,7459.4,38
2026-07-31T00:46:00+02:00,7459.66,7460.16,7458.9,7459.66,26
2026-07-31T00:47:00+02:00,7459.41,7459.66,7459.15,7459.4,30
2026-07-31T00:48:00+02:00,7459.41,7459.66,7459.15,7459.4,35
2026-07-31T00:49:00+02:00,7459.41,7459.52,7459.15,7459.51,20
2026-07-31T00:50:00+02:00,7459.51,7459.52,7458.76,7459.51,40
2026-07-31T00:51:00+02:00,7459.51,7460.02,7459.01,7459.66,36
2026-07-31T00:52:00+02:00,7459.4,7460.16,7459.4,7459.9,34
2026-07-31T00:53:00+02:00,7459.9,7460.91,7459.9,7460.77,49
2026-07-31T00:54:00+02:00,7460.77,7461.52,7460.4,7460.77,33
2026-07-31T00:55:00+02:00,7460.77,7461.52,7460.51,7461.51,40
2026-07-31T00:56:00+02:00,7461.51,7462.27,7461.51,7461.51,43
2026-07-31T00:57:00+02:00,7461.51,7461.77,7461.01,7461.27,30
2026-07-31T00:58:00+02:00,7461.01,7461.91,7460.76,7461.66,43
2026-07-31T00:59:00+02:00,7461.66,7462.27,7461.26,7461.26,22
2026-07-31T01:00:00+02:00,7461.27,7463.41,7461.27,7462.18,52
2026-07-31T01:01:00+02:00,7462.18,7465.43,7462.18,7465.18,60
2026-07-31T01:02:00+02:00,7464.93,7465.43,7463.93,7464.68,55
2026-07-31T01:03:00+02:00,7464.43,7466.18,7464.18,7466.18,50
2026-07-31T01:04:00+02:00,7466.18,7466.18,7465.68,7465.93,60
2026-07-31T01:05:00+02:00,7465.93,7466.43,7465.43,7465.68,26
2026-07-31T01:06:00+02:00,7465.68,7465.68,7464.93,7465.18,33
2026-07-31T01:07:00+02:00,7465.18,7465.43,7464.68,7464.93,20
2026-07-31T01:08:00+02:00,7464.93,7464.93,7463.68,7463.68,24
2026-07-31T01:09:00+02:00,7463.68,7464.43,7461.93,7462.18,46
2026-07-31T01:10:00+02:00,7461.93,7462.43,7460.2,7460.46,55
2026-07-31T01:11:00+02:00,7460.45,7460.76,7459.28,7460.21,39
2026-07-31T01:12:00+02:00,7460.21,7460.96,7459.45,7459.45,63
2026-07-31T01:13:00+02:00,7459.71,7460.46,7459.2,7460.2,46
2026-07-31T01:14:00+02:00,7460.21,7460.21,7459.7,7459.96,19
2026-07-31T01:15:00+02:00,7459.96,7460.21,7459.7,7459.95,23
2026-07-31T01:16:00+02:00,7460.21,7460.21,7458.95,7458.95,38
2026-07-31T01:17:00+02:00,7459.21,7459.46,7457.95,7458.7,38
2026-07-31T01:18:00+02:00,7458.71,7459.46,7458.2,7459.21,43
2026-07-31T01:19:00+02:00,7459.2,7459.21,7458.95,7458.96,24
2026-07-31T01:20:00+02:00,7458.7,7458.96,7458.45,7458.71,38
2026-07-31T01:21:00+02:00,7458.7,7458.96,7457.2,7457.7,47
2026-07-31T01:22:00+02:00,7457.7,7458.46,7457.7,7458.46,24
2026-07-31T01:23:00+02:00,7458.45,7458.71,7457.45,7457.7,37
2026-07-31T01:24:00+02:00,7457.96,7458.21,7457.45,7457.7,25
2026-07-31T01:25:00+02:00,7457.7,7460.96,7457.7,7459.71,59
2026-07-31T01:26:00+02:00,7459.7,7460.96,7459.2,7459.95,47
2026-07-31T01:27:00+02:00,7459.96,7460.21,7459.45,7459.96,31
2026-07-31T01:28:00+02:00,7459.96,7460.21,7459.45,7459.71,36
2026-07-31T01:29:00+02:00,7459.71,7460.21,7458.95,7459.71,37
2026-07-31T01:30:00+02:00,7459.71,7459.71,7458.7,7459.46,35
2026-07-31T01:31:00+02:00,7459.46,7460.96,7459.45,7460.2,41
2026-07-31T01:32:00+02:00,7460.2,7462.21,7459.2,7462.21,70
2026-07-31T01:33:00+02:00,7462.21,7462.46,7460.7,7462.46,65
2026-07-31T01:34:00+02:00,7462.46,7462.46,7460.95,7460.95,48
2026-07-31T01:35:00+02:00,7461.21,7461.21,7460.45,7461.2,43
2026-07-31T01:36:00+02:00,7461.46,7461.71,7460.95,7461.46,38
2026-07-31T01:37:00+02:00,7461.2,7461.46,7460.2,7460.95,45
2026-07-31T01:38:00+02:00,7461.21,7461.96,7460.2,7460.96,61
2026-07-31T01:39:00+02:00,7460.7,7463.21,7460.7,7462.96,38
2026-07-31T01:40:00+02:00,7462.7,7463.46,7462.7,7462.7,49
2026-07-31T01:41:00+02:00,7462.71,7464.71,7462.45,7463.95,81
2026-07-31T01:42:00+02:00,7463.95,7464.46,7462.8,7462.8,32
2026-07-31T01:43:00+02:00,7463.06,7464.31,7462.55,7464.3,61
2026-07-31T01:44:00+02:00,7464.05,7464.81,7463.8,7464.81,49
2026-07-31T01:45:00+02:00,7464.81,7465.71,7463.05,7465.45,128
2026-07-31T01:46:00+02:00,7465.71,7466.46,7464.45,7465.81,120
2026-07-31T01:47:00+02:00,7465.8,7467.3,7465.55,7465.55,65
2026-07-31T01:48:00+02:00,7465.81,7466.81,7465.55,7466.3,59
2026-07-31T01:49:00+02:00,7466.31,7467.31,7466.3,7466.81,49
2026-07-31T01:50:00+02:00,7466.55,7466.81,7462.2,7462.46,120
2026-07-31T01:51:00+02:00,7462.46,7465.96,7461.95,7465.7,81
2026-07-31T01:52:00+02:00,7465.96,7467.7,7465.7,7467.21,98
2026-07-31T01:53:00+02:00,7467.21,7467.21,7466.3,7466.56,62
2026-07-31T01:54:00+02:00,7466.57,7467.32,7466.05,7467.06,60
2026-07-31T01:55:00+02:00,7467.32,7468.57,7467.31,7468.32,46
2026-07-31T01:56:00+02:00,7468.31,7468.57,7467.56,7468.56,45
2026-07-31T01:57:00+02:00,7468.31,7468.32,7467.56,7467.81,33
2026-07-31T01:58:00+02:00,7467.81,7468.07,7465.81,7465.81,56
2026-07-31T01:59:00+02:00,7465.56,7466.32,7464.81,7465.07,113
2026-07-31T02:00:00+02:00,7464.82,7465.57,7463.31,7464.45,235
2026-07-31T02:01:00+02:00,7464.46,7465.21,7462.95,7463.56,205
2026-07-31T02:02:00+02:00,7463.82,7464.57,7461.45,7463.06,193
2026-07-31T02:03:00+02:00,7463.32,7467.21,7463.06,7466.31,210
2026-07-31T02:04:00+02:00,7466.57,7467.57,7465.8,7466.31,126
2026-07-31T02:05:00+02:00,7466.05,7467.81,7465.8,7467.81,158
2026-07-31T02:06:00+02:00,7467.8,7470.31,7467.2,7467.55,175
2026-07-31T02:07:00+02:00,7467.81,7468.82,7467.3,7468.82,201
2026-07-31T02:08:00+02:00,7468.82,7470.32,7467.81,7469.07,186
2026-07-31T02:09:00+02:00,7468.81,7470.82,7468.81,7468.81,133
2026-07-31T02:10:00+02:00,7469.07,7469.57,7467.56,7468.32,137
2026-07-31T02:11:00+02:00,7468.31,7469.31,7468.05,7469.31,154
2026-07-31T02:12:00+02:00,7469.05,7469.56,7468.05,7468.8,155
2026-07-31T02:13:00+02:00,7469.06,7470.56,7468.8,7470.56,114
2026-07-31T02:14:00+02:00,7470.55,7473.56,7470.55,7472.8,98
2026-07-31T02:15:00+02:00,7472.81,7474.82,7472.56,7473.81,154
2026-07-31T02:16:00+02:00,7473.56,7473.82,7470.81,7471.31,143
2026-07-31T02:17:00+02:00,7471.57,7471.57,7470.31,7470.31,131
2026-07-31T02:18:00+02:00,7470.31,7471.82,7469.81,7471.82,109
2026-07-31T02:19:00+02:00,7471.56,7474.32,7471.56,7473.81,98
2026-07-31T02:20:00+02:00,7474.07,7474.82,7473.06,7474.31,118
2026-07-31T02:21:00+02:00,7474.06,7474.57,7470.81,7470.81,164
2026-07-31T02:22:00+02:00,7470.56,7471.57,7470.06,7470.82,121
2026-07-31T02:23:00+02:00,7470.82,7471.82,7470.56,7471.57,126
2026-07-31T02:24:00+02:00,7471.82,7472.57,7470.31,7471.57,112
2026-07-31T02:25:00+02:00,7471.56,7471.57,7470.56,7471.32,105
2026-07-31T02:26:00+02:00,7471.06,7472.07,7470.81,7470.81,110
2026-07-31T02:27:00+02:00,7470.81,7471.57,7470.56,7471.32,87
2026-07-31T02:28:00+02:00,7471.57,7471.82,7470.31,7471.06,91
2026-07-31T02:29:00+02:00,7471.07,7471.32,7470.06,7471.32,84
2026-07-31T02:30:00+02:00,7471.07,7473.82,7471.06,7473.56,107
2026-07-31T02:31:00+02:00,7473.82,7474.57,7473.06,7473.07,101
2026-07-31T02:32:00+02:00,7473.07,7473.82,7472.56,7473.82,96
2026-07-31T02:33:00+02:00,7473.82,7474.32,7473.06,7474.07,66
2026-07-31T02:34:00+02:00,7474.06,7474.07,7473.06,7473.56,79
2026-07-31T02:35:00+02:00,7473.31,7473.57,7473.06,7473.57,58
2026-07-31T02:36:00+02:00,7473.57,7473.57,7471.06,7472.07,81
2026-07-31T02:37:00+02:00,7472.31,7472.32,7471.31,7472.32,87
2026-07-31T02:38:00+02:00,7472.06,7473.32,7471.81,7472.56,79
2026-07-31T02:39:00+02:00,7472.82,7473.07,7471.31,7472.06,99
2026-07-31T02:40:00+02:00,7472.06,7472.56,7471.3,7471.31,100
2026-07-31T02:41:00+02:00,7471.31,7472.07,7470.56,7471.31,102
2026-07-31T02:42:00+02:00,7471.32,7473.82,7471.06,7473.06,101
2026-07-31T02:43:00+02:00,7473.06,7473.32,7471.57,7473.07,96
2026-07-31T02:44:00+02:00,7472.81,7473.57,7472.06,7473.57,66
2026-07-31T02:45:00+02:00,7473.82,7474.07,7472.56,7472.81,92
2026-07-31T02:46:00+02:00,7472.56,7472.57,7470.06,7470.32,140
2026-07-31T02:47:00+02:00,7470.06,7470.82,7469.56,7470.57,98
2026-07-31T02:48:00+02:00,7470.31,7470.57,7469.56,7470.56,72
2026-07-31T02:49:00+02:00,7470.82,7470.82,7468.56,7469.06,67
2026-07-31T02:50:00+02:00,7469.06,7470.82,7469.06,7470.06,76
2026-07-31T02:51:00+02:00,7470.07,7470.57,7469.55,7470.07,75
2026-07-31T02:52:00+02:00,7470.06,7470.82,7470.06,7470.56,77
2026-07-31T02:53:00+02:00,7470.57,7470.82,7469.31,7469.31,59
2026-07-31T02:54:00+02:00,7469.57,7469.82,7468.31,7468.31,87
2026-07-31T02:55:00+02:00,7468.56,7469.82,7468.31,7469.56,80
2026-07-31T02:56:00+02:00,7469.82,7470.57,7469.56,7470.31,72
2026-07-31T02:57:00+02:00,7470.57,7471.07,7469.81,7470.81,62
2026-07-31T02:58:00+02:00,7471.07,7472.32,7470.81,7471.82,75
2026-07-31T02:59:00+02:00,7471.8,7472.82,7471.8,7472.06,74
2026-07-31T03:00:00+02:00,7472.32,7474.06,7472.06,7473.8,134
2026-07-31T03:01:00+02:00,7473.55,7475.81,7473.55,7475.05,114
2026-07-31T03:02:00+02:00,7475.05,7476.57,7475.05,7475.82,54
2026-07-31T03:03:00+02:00,7475.82,7475.82,7475.06,7475.57,67
2026-07-31T03:04:00+02:00,7475.57,7476.32,7475.56,7476.32,72
2026-07-31T03:05:00+02:00,7476.57,7477.06,7475.81,7476.81,45
2026-07-31T03:06:00+02:00,7476.55,7477.57,7476.3,7476.82,93
2026-07-31T03:07:00+02:00,7476.56,7477.32,7476.56,7476.81,49
2026-07-31T03:08:00+02:00,7476.56,7478.07,7476.56,7477.81,85
2026-07-31T03:09:00+02:00,7478.07,7478.82,7477.81,7478.56,67
2026-07-31T03:10:00+02:00,7478.56,7479.07,7478.07,7478.07,50
2026-07-31T03:11:00+02:00,7478.32,7478.82,7476.81,7476.81,107
2026-07-31T03:12:00+02:00,7477.07,7477.32,7476.31,7477.32,73
2026-07-31T03:13:00+02:00,7477.32,7477.57,7476.8,7477.56,53
2026-07-31T03:14:00+02:00,7477.82,7478.07,7476.56,7477.06,60
2026-07-31T03:15:00+02:00,7477.06,7478.57,7476.81,7478.31,73
2026-07-31T03:16:00+02:00,7478.31,7479.07,7478.05,7478.81,53
2026-07-31T03:17:00+02:00,7478.81,7480.82,7478.81,7480.82,52
2026-07-31T03:18:00+02:00,7480.82,7481.57,7478.56,7478.82,77
2026-07-31T03:19:00+02:00,7478.82,7479.57,7478.56,7479.06,34
2026-07-31T03:20:00+02:00,7479.06,7480.57,7478.81,7480.32,47
2026-07-31T03:21:00+02:00,7480.32,7480.57,7479.81,7480.57,43
2026-07-31T03:22:00+02:00,7480.31,7480.57,7480.06,7480.32,39
2026-07-31T03:23:00+02:00,7480.32,7480.82,7479.31,7479.31,63
2026-07-31T03:24:00+02:00,7479.31,7479.57,7478.06,7479.31,66
2026-07-31T03:25:00+02:00,7479.57,7480.07,7479.06,7479.57,65
2026-07-31T03:26:00+02:00,7479.82,7480.57,7479.56,7480.31,68
2026-07-31T03:27:00+02:00,7480.31,7480.57,7478.81,7479.31,77
2026-07-31T03:28:00+02:00,7479.57,7479.57,7478.31,7478.81,69
2026-07-31T03:29:00+02:00,7478.56,7479.32,7478.06,7479.31,65
2026-07-31T03:30:00+02:00,7479.31,7479.81,7478.06,7478.81,159
2026-07-31T03:31:00+02:00,7478.55,7479.06,7477.31,7477.31,131
2026-07-31T03:32:00+02:00,7477.32,7477.57,7476.56,7477.06,92
2026-07-31T03:33:00+02:00,7477.32,7478.07,7476.81,7478.07,126
2026-07-31T03:34:00+02:00,7477.81,7478.57,7477.06,7478.32,138
2026-07-31T03:35:00+02:00,7478.06,7478.32,7476.81,7477.32,108
2026-07-31T03:36:00+02:00,7477.32,7477.32,7476.56,7476.56,114
2026-07-31T03:37:00+02:00,7476.56,7476.57,7474.31,7475.82,95
2026-07-31T03:38:00+02:00,7475.56,7475.82,7474.05,7474.8,100
2026-07-31T03:39:00+02:00,7474.55,7475.32,7474.31,7475.06,80
2026-07-31T03:40:00+02:00,7475.07,7475.32,7473.56,7474.57,90
2026-07-31T03:41:00+02:00,7474.57,7475.07,7473.81,7474.06,87
2026-07-31T03:42:00+02:00,7474.32,7475.07,7474.06,7474.81,79
2026-07-31T03:43:00+02:00,7474.81,7475.06,7473.55,7473.8,86
2026-07-31T03:44:00+02:00,7473.55,7474.31,7473.3,7474.06,69
2026-07-31T03:45:00+02:00,7474.06,7474.32,7473.31,7473.31,101
2026-07-31T03:46:00+02:00,7473.31,7473.57,7472.57,7473.06,81
2026-07-31T03:47:00+02:00,7473.07,7473.32,7471.81,7471.81,93
2026-07-31T03:48:00+02:00,7472.07,7473.07,7471.56,7472.07,114
2026-07-31T03:49:00+02:00,7471.81,7473.32,7471.56,7471.82,97
2026-07-31T03:50:00+02:00,7471.81,7473.07,7471.56,7472.57,125
2026-07-31T03:51:00+02:00,7472.31,7473.57,7472.31,7473.07,120
2026-07-31T03:52:00+02:00,7472.81,7474.07,7472.81,7473.31,88
2026-07-31T03:53:00+02:00,7473.57,7474.07,7473.31,7473.31,86
2026-07-31T03:54:00+02:00,7473.06,7473.82,7472.56,7473.07,153
2026-07-31T03:55:00+02:00,7472.81,7473.82,7472.31,7473.56,114
2026-07-31T03:56:00+02:00,7473.82,7474.82,7473.31,7474.82,105
2026-07-31T03:57:00+02:00,7474.56,7474.82,7473.31,7474.32,98
2026-07-31T03:58:00+02:00,7474.57,7474.57,7473.81,7473.82,62
2026-07-31T03:59:00+02:00,7473.82,7474.82,7473.56,7474.8,84
2026-07-31T04:00:00+02:00,7475.06,7477.56,7474.8,7476.56,100
2026-07-31T04:01:00+02:00,7476.56,7476.82,7475.06,7475.06,70
2026-07-31T04:02:00+02:00,7474.81,7475.32,7474.06,7474.06,151
2026-07-31T04:03:00+02:00,7474.07,7474.57,7472.81,7472.81,79
2026-07-31T04:04:00+02:00,7473.07,7473.32,7472.05,7472.32,97
2026-07-31T04:05:00+02:00,7472.06,7473.07,7471.56,7472.56,101
2026-07-31T04:06:00+02:00,7472.82,7474.82,7472.56,7474.07,126
2026-07-31T04:07:00+02:00,7474.32,7475.32,7473.81,7474.07,104
2026-07-31T04:08:00+02:00,7474.07,7474.32,7473.56,7473.82,84
2026-07-31T04:09:00+02:00,7473.56,7475.06,7473.55,7474.8,53
2026-07-31T04:10:00+02:00,7474.55,7474.81,7473.3,7473.57,85
2026-07-31T04:11:00+02:00,7473.57,7474.07,7472.3,7472.3,58
2026-07-31T04:12:00+02:00,7472.32,7473.07,7471.81,7473.07,61
2026-07-31T04:13:00+02:00,7472.81,7473.57,7472.31,7473.07,74
2026-07-31T04:14:00+02:00,7473.07,7473.07,7471.56,7472.07,98
2026-07-31T04:15:00+02:00,7471.81,7472.07,7470.06,7470.57,73
2026-07-31T04:16:00+02:00,7470.82,7470.82,7469.56,7470.31,92
2026-07-31T04:17:00+02:00,7470.31,7470.32,7469.06,7469.8,76
2026-07-31T04:18:00+02:00,7469.55,7470.32,7469.05,7470.32,70
2026-07-31T04:19:00+02:00,7470.32,7470.32,7468.55,7469.06,87
2026-07-31T04:20:00+02:00,7469.32,7470.82,7469.06,7469.81,117
2026-07-31T04:21:00+02:00,7470.06,7471.31,7469.3,7471.06,78
2026-07-31T04:22:00+02:00,7470.8,7471.06,7469.8,7470.07,97
2026-07-31T04:23:00+02:00,7470.06,7470.57,7469.55,7470.06,78
2026-07-31T04:24:00+02:00,7470.32,7470.57,7468.8,7469.31,79
2026-07-31T04:25:00+02:00,7469.31,7469.82,7468.56,7469.07,68
2026-07-31T04:26:00+02:00,7468.81,7469.32,7468.8,7469.32,77
2026-07-31T04:27:00+02:00,7469.31,7470.31,7469.31,7469.81,75
2026-07-31T04:28:00+02:00,7470.07,7470.07,7469.56,7469.82,48
2026-07-31T04:29:00+02:00,7469.82,7470.07,7469.06,7469.56,60
2026-07-31T04:30:00+02:00,7469.31,7470.07,7468.56,7469.81,55
2026-07-31T04:31:00+02:00,7469.82,7470.82,7469.56,7469.82,62
2026-07-31T04:32:00+02:00,7469.82,7470.31,7469.55,7470.05,66
2026-07-31T04:33:00+02:00,7470.05,7470.56,7469.55,7470.3,57
2026-07-31T04:34:00+02:00,7470.31,7470.56,7469.31,7469.31,81
2026-07-31T04:35:00+02:00,7469.57,7469.57,7468.56,7468.56,55
2026-07-31T04:36:00+02:00,7468.57,7468.82,7468.05,7468.3,55
2026-07-31T04:37:00+02:00,7468.56,7468.56,7465.55,7466.06,71
2026-07-31T04:38:00+02:00,7465.8,7468.82,7465.8,7468.57,90
2026-07-31T04:39:00+02:00,7468.31,7468.57,7467.56,7467.81,54
2026-07-31T04:40:00+02:00,7468.07,7469.32,7467.81,7469.31,75
2026-07-31T04:41:00+02:00,7469.05,7469.32,7468.56,7468.81,57
2026-07-31T04:42:00+02:00,7468.81,7469.31,7467.31,7467.57,52
2026-07-31T04:43:00+02:00,7467.31,7468.32,7467.31,7468.32,64
2026-07-31T04:44:00+02:00,7468.06,7469.56,7467.81,7469.56,77
2026-07-31T04:45:00+02:00,7469.55,7470.81,7469.55,7470.06,87
2026-07-31T04:46:00+02:00,7470.32,7470.82,7470.06,7470.06,72
2026-07-31T04:47:00+02:00,7470.06,7470.32,7469.31,7469.81,65
2026-07-31T04:48:00+02:00,7470.07,7470.32,7468.06,7468.06,71
2026-07-31T04:49:00+02:00,7468.32,7468.32,7466.56,7466.81,61
2026-07-31T04:50:00+02:00,7466.81,7467.31,7466.31,7467.3,57
2026-07-31T04:51:00+02:00,7467.31,7468.07,7466.8,7467.81,70
2026-07-31T04:52:00+02:00,7467.81,7468.57,7467.55,7468.57,83
2026-07-31T04:53:00+02:00,7468.31,7469.07,7468.06,7468.32,52
2026-07-31T04:54:00+02:00,7468.32,7468.57,7467.56,7467.56,49
2026-07-31T04:55:00+02:00,7467.31,7468.82,7467.06,7468.82,57
2026-07-31T04:56:00+02:00,7468.56,7469.31,7467.31,7468.57,102
2026-07-31T04:57:00+02:00,7468.57,7469.57,7468.06,7469.31,67
2026-07-31T04:58:00+02:00,7469.57,7470.32,7469.31,7469.57,53
2026-07-31T04:59:00+02:00,7469.31,7470.07,7469.06,7470.07,57
2026-07-31T05:00:00+02:00,7470.07,7470.07,7468.31,7468.81,86
2026-07-31T05:01:00+02:00,7468.81,7469.07,7467.31,7468.06,96
2026-07-31T05:02:00+02:00,7468.57,7469.82,7468.31,7469.07,85
2026-07-31T05:03:00+02:00,7469.32,7470.07,7468.31,7470.07,60
2026-07-31T05:04:00+02:00,7469.81,7470.32,7469.31,7469.57,53
2026-07-31T05:05:00+02:00,7469.57,7469.57,7468.81,7469.32,71
2026-07-31T05:06:00+02:00,7469.31,7469.57,7468.56,7469.32,57
2026-07-31T05:07:00+02:00,7469.06,7469.57,7468.81,7469.31,48
2026-07-31T05:08:00+02:00,7469.31,7470.32,7469.06,7469.81,59
2026-07-31T05:09:00+02:00,7469.82,7470.07,7469.31,7469.56,44
2026-07-31T05:10:00+02:00,7469.56,7469.57,7468.31,7468.56,59
2026-07-31T05:11:00+02:00,7468.56,7470.82,7468.06,7469.82,190
2026-07-31T05:12:00+02:00,7469.56,7469.82,7466.06,7467.32,115
2026-07-31T05:13:00+02:00,7467.06,7467.32,7466.31,7466.82,80
2026-07-31T05:14:00+02:00,7466.56,7468.56,7465.56,7468.31,100
2026-07-31T05:15:00+02:00,7468.05,7469.06,7468.05,7468.57,77
2026-07-31T05:16:00+02:00,7468.56,7470.57,7468.3,7470.57,101
2026-07-31T05:17:00+02:00,7470.82,7471.07,7470.56,7470.81,65
2026-07-31T05:18:00+02:00,7471.07,7471.32,7470.8,7471.06,76
2026-07-31T05:19:00+02:00,7471.32,7472.82,7471.06,7472.82,54
2026-07-31T05:20:00+02:00,7472.56,7473.82,7472.56,7473.32,80
2026-07-31T05:21:00+02:00,7473.31,7474.32,7473.06,7473.81,108
2026-07-31T05:22:00+02:00,7474.07,7474.32,7473.31,7473.31,75
2026-07-31T05:23:00+02:00,7473.06,7473.57,7472.06,7473.32,84
2026-07-31T05:24:00+02:00,7473.32,7473.32,7471.56,7472.56,92
2026-07-31T05:25:00+02:00,7472.57,7472.82,7472.06,7472.32,71
2026-07-31T05:26:00+02:00,7472.06,7473.32,7472.06,7473.32,51
2026-07-31T05:27:00+02:00,7473.06,7473.32,7472.56,7472.82,51
2026-07-31T05:28:00+02:00,7472.81,7474.32,7472.81,7474.06,56
2026-07-31T05:29:00+02:00,7474.06,7474.07,7472.81,7473.56,74
2026-07-31T05:30:00+02:00,7473.81,7474.82,7473.06,7474.82,127
2026-07-31T05:31:00+02:00,7475.07,7475.82,7474.06,7475.82,97
2026-07-31T05:32:00+02:00,7475.56,7475.82,7474.81,7475.06,138
2026-07-31T05:33:00+02:00,7475.32,7475.32,7474.31,7474.57,102
2026-07-31T05:34:00+02:00,7474.56,7475.07,7473.56,7473.81,96
2026-07-31T05:35:00+02:00,7473.82,7474.82,7473.56,7474.06,87
2026-07-31T05:36:00+02:00,7474.07,7475.32,7474.06,7474.56,90
2026-07-31T05:37:00+02:00,7474.82,7474.82,7474.06,7474.31,71
2026-07-31T05:38:00+02:00,7474.31,7474.57,7473.56,7474.32,82
2026-07-31T05:39:00+02:00,7474.57,7475.32,7474.31,7474.57,77
2026-07-31T05:40:00+02:00,7474.82,7474.82,7473.05,7474.05,61
2026-07-31T05:41:00+02:00,7474.06,7474.06,7472.8,7473.56,61
2026-07-31T05:42:00+02:00,7473.56,7474.32,7473.3,7474.07,59
2026-07-31T05:43:00+02:00,7474.07,7474.57,7473.56,7474.06,58
2026-07-31T05:44:00+02:00,7474.06,7474.57,7473.81,7474.57,53
2026-07-31T05:45:00+02:00,7474.57,7474.82,7473.56,7474.06,77
2026-07-31T05:46:00+02:00,7474.32,7474.32,7472.56,7472.81,115
2026-07-31T05:47:00+02:00,7472.82,7473.07,7471.31,7471.56,91
2026-07-31T05:48:00+02:00,7471.82,7472.32,7470.31,7472.06,78
2026-07-31T05:49:00+02:00,7472.32,7472.57,7470.05,7470.56,103
2026-07-31T05:50:00+02:00,7470.3,7472.06,7470.3,7471.56,81
2026-07-31T05:51:00+02:00,7471.3,7473.06,7471.05,7472.05,80
2026-07-31T05:52:00+02:00,7472.31,7473.06,7471.8,7472.8,90
2026-07-31T05:53:00+02:00,7473.06,7474.82,7472.8,7474.81,89
2026-07-31T05:54:00+02:00,7474.81,7475.07,7474.05,7474.31,54
2026-07-31T05:55:00+02:00,7474.31,7474.82,7473.31,7473.32,67
2026-07-31T05:56:00+02:00,7473.31,7474.57,7473.31,7474.06,75
