Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T09:10:00+02:00,158.35,158.36,158.324,158.348,252
2026-03-20T09:15:00+02:00,158.348,158.379,158.346,158.367,166
2026-03-20T09:20:00+02:00,158.364,158.364,158.303,158.361,232
2026-03-20T09:25:00+02:00,158.361,158.391,158.333,158.36,215
2026-03-20T09:30:00+02:00,158.36,158.409,158.349,158.35,238
2026-03-20T09:35:00+02:00,158.349,158.393,158.345,158.372,200
2026-03-20T09:40:00+02:00,158.37,158.383,158.346,158.347,201
2026-03-20T09:45:00+02:00,158.347,158.373,158.335,158.355,211
2026-03-20T09:50:00+02:00,158.355,158.355,158.31,158.329,211
2026-03-20T09:55:00+02:00,158.331,158.337,158.276,158.29,182
2026-03-20T10:00:00+02:00,158.287,158.326,158.262,158.307,322
2026-03-20T10:05:00+02:00,158.309,158.335,158.298,158.322,262
2026-03-20T10:10:00+02:00,158.324,158.335,158.278,158.304,205
2026-03-20T10:15:00+02:00,158.304,158.31,158.285,158.298,178
2026-03-20T10:20:00+02:00,158.298,158.308,158.253,158.267,208
2026-03-20T10:25:00+02:00,158.265,158.312,158.265,158.311,189
2026-03-20T10:30:00+02:00,158.311,158.39,158.311,158.384,276
2026-03-20T10:35:00+02:00,158.383,158.425,158.366,158.374,215
2026-03-20T10:40:00+02:00,158.375,158.408,158.358,158.407,211
2026-03-20T10:45:00+02:00,158.406,158.453,158.406,158.448,221
2026-03-20T10:50:00+02:00,158.45,158.482,158.449,158.473,176
2026-03-20T10:55:00+02:00,158.473,158.489,158.461,158.486,177
2026-03-20T11:00:00+02:00,158.484,158.531,158.446,158.522,265
2026-03-20T11:05:00+02:00,158.522,158.549,158.51,158.515,214
2026-03-20T11:10:00+02:00,158.515,158.574,158.515,158.548,184
2026-03-20T11:15:00+02:00,158.549,158.614,158.549,158.614,202
2026-03-20T11:20:00+02:00,158.615,158.636,158.61,158.626,195
2026-03-20T11:25:00+02:00,158.625,158.659,158.597,158.627,262
2026-03-20T11:30:00+02:00,158.625,158.677,158.621,158.644,245
2026-03-20T11:35:00+02:00,158.644,158.692,158.635,158.691,201
2026-03-20T11:40:00+02:00,158.691,158.725,158.665,158.696,333
2026-03-20T11:45:00+02:00,158.696,158.742,158.695,158.74,463
2026-03-20T11:50:00+02:00,158.739,158.82,158.719,158.81,300
2026-03-20T11:55:00+02:00,158.808,158.858,158.795,158.83,386
2026-03-20T12:00:00+02:00,158.828,158.896,158.816,158.886,515
2026-03-20T12:05:00+02:00,158.886,158.894,158.845,158.858,425
2026-03-20T12:10:00+02:00,158.859,158.884,158.82,158.86,310
2026-03-20T12:15:00+02:00,158.859,158.86,158.821,158.827,297
2026-03-20T12:20:00+02:00,158.827,158.874,158.827,158.839,261
2026-03-20T12:25:00+02:00,158.836,158.838,158.804,158.809,202
2026-03-20T12:30:00+02:00,158.81,158.826,158.765,158.771,253
2026-03-20T12:35:00+02:00,158.77,158.799,158.738,158.738,255
2026-03-20T12:40:00+02:00,158.742,158.764,158.71,158.734,257
2026-03-20T12:45:00+02:00,158.736,158.776,158.724,158.761,233
2026-03-20T12:50:00+02:00,158.761,158.764,158.688,158.723,250
2026-03-20T12:55:00+02:00,158.722,158.724,158.678,158.714,194
2026-03-20T13:00:00+02:00,158.713,158.724,158.634,158.652,269
2026-03-20T13:05:00+02:00,158.653,158.667,158.615,158.621,300
2026-03-20T13:10:00+02:00,158.622,158.635,158.572,158.601,262
2026-03-20T13:15:00+02:00,158.602,158.602,158.548,158.568,293
2026-03-20T13:20:00+02:00,158.567,158.567,158.516,158.55,247
2026-03-20T13:25:00+02:00,158.55,158.635,158.548,158.629,259
2026-03-20T13:30:00+02:00,158.629,158.653,158.6,158.61,240
2026-03-20T13:35:00+02:00,158.61,158.632,158.563,158.563,186
2026-03-20T13:40:00+02:00,158.566,158.576,158.526,158.569,239
2026-03-20T13:45:00+02:00,158.568,158.6,158.567,158.597,192
2026-03-20T13:50:00+02:00,158.596,158.652,158.596,158.605,248
2026-03-20T13:55:00+02:00,158.607,158.636,158.565,158.575,240
2026-03-20T14:00:00+02:00,158.576,158.666,158.563,158.657,440
2026-03-20T14:05:00+02:00,158.655,158.655,158.538,158.555,397
2026-03-20T14:10:00+02:00,158.555,158.622,158.542,158.615,343
2026-03-20T14:15:00+02:00,158.613,158.631,158.552,158.555,279
2026-03-20T14:20:00+02:00,158.557,158.594,158.556,158.565,350
2026-03-20T14:25:00+02:00,158.568,158.582,158.537,158.537,184
2026-03-20T14:30:00+02:00,158.538,158.568,158.517,158.542,257
2026-03-20T14:35:00+02:00,158.541,158.626,158.515,158.626,537
2026-03-20T14:40:00+02:00,158.625,158.68,158.609,158.609,512
2026-03-20T14:45:00+02:00,158.613,158.682,158.613,158.643,328
2026-03-20T14:50:00+02:00,158.641,158.682,158.617,158.667,345
2026-03-20T14:55:00+02:00,158.668,158.711,158.666,158.696,339
2026-03-20T15:00:00+02:00,158.693,158.737,158.667,158.733,374
2026-03-20T15:05:00+02:00,158.734,158.792,158.733,158.775,275
2026-03-20T15:10:00+02:00,158.773,158.821,158.759,158.79,329
2026-03-20T15:15:00+02:00,158.787,158.812,158.766,158.789,247
2026-03-20T15:20:00+02:00,158.787,158.789,158.742,158.765,285
2026-03-20T15:25:00+02:00,158.767,158.828,158.765,158.81,291
2026-03-20T15:30:00+02:00,158.814,158.865,158.807,158.832,398
2026-03-20T15:35:00+02:00,158.832,158.877,158.802,158.867,406
2026-03-20T15:40:00+02:00,158.868,158.875,158.816,158.843,427
2026-03-20T15:45:00+02:00,158.843,158.869,158.83,158.867,381
2026-03-20T15:50:00+02:00,158.869,158.974,158.867,158.933,480
2026-03-20T15:55:00+02:00,158.931,159.018,158.904,159.016,503
2026-03-20T16:00:00+02:00,159.018,159.093,159.003,159.072,599
2026-03-20T16:05:00+02:00,159.069,159.09,159.011,159.068,497
2026-03-20T16:10:00+02:00,159.068,159.142,159.053,159.132,427
2026-03-20T16:15:00+02:00,159.13,159.179,159.096,159.157,412
2026-03-20T16:20:00+02:00,159.157,159.176,159.096,159.126,397
2026-03-20T16:25:00+02:00,159.129,159.17,159.111,159.156,350
2026-03-20T16:30:00+02:00,159.158,159.166,159.092,159.118,415
2026-03-20T16:35:00+02:00,159.115,159.13,159.07,159.081,339
2026-03-20T16:40:00+02:00,159.081,159.142,159.078,159.13,352
2026-03-20T16:45:00+02:00,159.132,159.136,159.071,159.103,344
2026-03-20T16:50:00+02:00,159.105,159.155,159.08,159.151,372
2026-03-20T16:55:00+02:00,159.152,159.167,159.106,159.124,376
2026-03-20T17:00:00+02:00,159.121,159.136,159.053,159.107,456
2026-03-20T17:05:00+02:00,159.107,159.119,159.071,159.103,343
2026-03-20T17:10:00+02:00,159.104,159.11,159.02,159.024,325
2026-03-20T17:15:00+02:00,159.027,159.119,159.023,159.119,343
2026-03-20T17:20:00+02:00,159.119,159.125,158.964,159.086,750
2026-03-20T17:25:00+02:00,159.087,159.102,159.059,159.072,413
2026-03-20T17:30:00+02:00,159.074,159.099,159.043,159.091,428
2026-03-20T17:35:00+02:00,159.089,159.102,159.044,159.046,378
2026-03-20T17:40:00+02:00,159.046,159.11,159.006,159.082,370
2026-03-20T17:45:00+02:00,159.082,159.107,159.033,159.092,287
2026-03-20T17:50:00+02:00,159.094,159.173,159.066,159.152,507
2026-03-20T17:55:00+02:00,159.155,159.258,159.155,159.252,597
2026-03-20T18:00:00+02:00,159.253,159.269,159.157,159.157,361
2026-03-20T18:05:00+02:00,159.159,159.247,159.148,159.219,381
2026-03-20T18:10:00+02:00,159.221,159.224,159.156,159.182,233
2026-03-20T18:15:00+02:00,159.184,159.212,159.163,159.184,254
2026-03-20T18:20:00+02:00,159.181,159.219,159.154,159.172,302
2026-03-20T18:25:00+02:00,159.172,159.224,159.167,159.224,251
2026-03-20T18:30:00+02:00,159.222,159.275,159.222,159.244,336
2026-03-20T18:35:00+02:00,159.245,159.26,159.23,159.244,256
2026-03-20T18:40:00+02:00,159.245,159.263,159.216,159.232,233
2026-03-20T18:45:00+02:00,159.232,159.274,159.219,159.257,180
2026-03-20T18:50:00+02:00,159.257,159.284,159.215,159.216,219
2026-03-20T18:55:00+02:00,159.216,159.275,159.194,159.264,252
2026-03-20T19:00:00+02:00,159.261,159.27,159.227,159.231,303
2026-03-20T19:05:00+02:00,159.234,159.361,159.207,159.232,1032
2026-03-20T19:10:00+02:00,159.232,159.277,159.199,159.257,488
2026-03-20T19:15:00+02:00,159.257,159.266,159.194,159.203,360
2026-03-20T19:20:00+02:00,159.202,159.202,159.172,159.184,309
2026-03-20T19:25:00+02:00,159.183,159.187,159.154,159.171,232
2026-03-20T19:30:00+02:00,159.171,159.205,159.14,159.177,289
2026-03-20T19:35:00+02:00,159.177,159.235,159.159,159.178,322
2026-03-20T19:40:00+02:00,159.179,159.207,159.16,159.197,287
2026-03-20T19:45:00+02:00,159.197,159.232,159.19,159.205,243
2026-03-20T19:50:00+02:00,159.203,159.231,159.184,159.216,231
2026-03-20T19:55:00+02:00,159.216,159.23,159.191,159.218,261
2026-03-20T20:00:00+02:00,159.219,159.22,159.182,159.22,309
2026-03-20T20:05:00+02:00,159.219,159.222,159.195,159.206,244
2026-03-20T20:10:00+02:00,159.208,159.237,159.2,159.208,220
2026-03-20T20:15:00+02:00,159.208,159.21,159.186,159.192,249
2026-03-20T20:20:00+02:00,159.192,159.322,159.189,159.296,655
2026-03-20T20:25:00+02:00,159.293,159.299,159.186,159.22,439
2026-03-20T20:30:00+02:00,159.218,159.231,159.192,159.225,274
2026-03-20T20:35:00+02:00,159.224,159.234,159.191,159.196,204
2026-03-20T20:40:00+02:00,159.197,159.27,159.192,159.267,227
2026-03-20T20:45:00+02:00,159.269,159.309,159.252,159.295,241
2026-03-20T20:50:00+02:00,159.294,159.349,159.287,159.318,243
2026-03-20T20:55:00+02:00,159.32,159.385,159.319,159.347,292
2026-03-20T21:00:00+02:00,159.346,159.346,159.293,159.313,306
2026-03-20T21:05:00+02:00,159.312,159.351,159.299,159.33,205
2026-03-20T21:10:00+02:00,159.329,159.342,159.304,159.319,236
2026-03-20T21:15:00+02:00,159.318,159.319,159.279,159.305,206
2026-03-20T21:20:00+02:00,159.305,159.371,159.305,159.366,208
2026-03-20T21:25:00+02:00,159.368,159.37,159.33,159.33,168
2026-03-20T21:30:00+02:00,159.33,159.33,159.281,159.299,181
2026-03-20T21:35:00+02:00,159.3,159.338,159.299,159.305,211
2026-03-20T21:40:00+02:00,159.305,159.308,159.231,159.24,248
2026-03-20T21:45:00+02:00,159.24,159.291,159.24,159.288,251
2026-03-20T21:50:00+02:00,159.286,159.289,159.244,159.253,232
2026-03-20T21:55:00+02:00,159.256,159.306,159.236,159.296,266
2026-03-20T22:00:00+02:00,159.289,159.294,159.269,159.284,92
2026-03-20T22:05:00+02:00,159.284,159.314,159.28,159.309,68
2026-03-20T22:10:00+02:00,159.309,159.31,159.291,159.291,65
2026-03-20T22:15:00+02:00,159.3,159.315,159.284,159.296,161
2026-03-20T22:20:00+02:00,159.296,159.301,159.289,159.295,227
2026-03-20T22:25:00+02:00,159.296,159.309,159.277,159.289,110
2026-03-20T22:30:00+02:00,159.293,159.307,159.289,159.301,132
2026-03-20T22:35:00+02:00,159.3,159.305,159.281,159.289,196
2026-03-20T22:40:00+02:00,159.289,159.302,159.284,159.292,108
2026-03-20T22:45:00+02:00,159.292,159.303,159.264,159.302,135
2026-03-20T22:50:00+02:00,159.3,159.301,159.211,159.223,138
2026-03-20T22:55:00+02:00,159.225,159.239,159.213,159.227,105
