Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T15:00:00+02:00,6482.13,6489.63,6480.24,6483.43,2716
2026-04-02T15:15:00+02:00,6483.53,6495.8,6483.05,6493.42,2570
2026-04-02T15:30:00+02:00,6493.55,6504.26,6480.41,6486.03,9863
2026-04-02T15:45:00+02:00,6486.27,6528.56,6483.7,6526.04,8868
2026-04-02T16:00:00+02:00,6526.27,6534.78,6515.64,6526.39,8006
2026-04-02T16:15:00+02:00,6526.19,6540.81,6525.4,6533.92,7074
2026-04-02T16:30:00+02:00,6533.68,6609.66,6531.4,6591.34,12339
2026-04-02T16:45:00+02:00,6591.45,6593.51,6564.16,6584.8,10252
2026-04-02T17:00:00+02:00,6584.64,6590.02,6568.9,6583.54,9076
2026-04-02T17:15:00+02:00,6583.77,6588.81,6569.94,6583.42,7433
2026-04-02T17:30:00+02:00,6583.54,6589.78,6573.14,6582.59,5964
2026-04-02T17:45:00+02:00,6582.94,6582.94,6560.85,6570.84,5865
2026-04-02T18:00:00+02:00,6570.62,6577.48,6558.35,6564.35,5044
2026-04-02T18:15:00+02:00,6564.15,6567.23,6552.13,6557.6,4785
2026-04-02T18:30:00+02:00,6557.76,6579.67,6555.84,6572.76,5813
2026-04-02T18:45:00+02:00,6572.61,6576.27,6565.59,6566.01,3425
2026-04-02T19:00:00+02:00,6566.14,6576.49,6560.34,6573.95,3734
2026-04-02T19:15:00+02:00,6573.88,6580.77,6573.13,6576.6,2799
2026-04-02T19:30:00+02:00,6576.75,6577.77,6568.59,6572.76,2641
2026-04-02T19:45:00+02:00,6572.97,6573.51,6556.1,6562.75,3525
2026-04-02T20:00:00+02:00,6563.16,6574.7,6562.85,6569.51,3246
2026-04-02T20:15:00+02:00,6569.73,6572.98,6564.09,6565.5,2886
2026-04-02T20:30:00+02:00,6565.36,6575.77,6564.38,6573.77,2520
2026-04-02T20:45:00+02:00,6573.97,6580.74,6572.64,6574.85,2180
2026-04-02T21:00:00+02:00,6575.01,6583.01,6574.59,6577.52,2253
2026-04-02T21:15:00+02:00,6577.73,6578.98,6571.34,6573.76,2414
2026-04-02T21:30:00+02:00,6573.61,6580.02,6570.6,6573.5,2243
2026-04-02T21:45:00+02:00,6573.35,6590.76,6571.59,6588.54,4626
2026-04-02T22:00:00+02:00,6588.73,6590.48,6584.85,6589.12,1660
2026-04-02T22:15:00+02:00,6589.25,6594.2,6587.34,6593.62,497
2026-04-02T22:30:00+02:00,6593.34,6593.72,6587.91,6588.95,449
2026-04-02T22:45:00+02:00,6589.18,6591.22,6587.3,6589.68,409
