Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T06:30:00+02:00,1.18663,1.18668,1.18628,1.18639,261
2026-02-13T06:45:00+02:00,1.18638,1.18639,1.18598,1.18628,211
2026-02-13T07:00:00+02:00,1.18627,1.18642,1.18582,1.18604,335
2026-02-13T07:15:00+02:00,1.18605,1.18637,1.18597,1.1862,324
2026-02-13T07:30:00+02:00,1.18619,1.18643,1.18613,1.18621,332
2026-02-13T07:45:00+02:00,1.18621,1.18624,1.18575,1.18592,336
2026-02-13T08:00:00+02:00,1.18592,1.18614,1.18568,1.18596,434
2026-02-13T08:15:00+02:00,1.18595,1.18613,1.18573,1.18575,385
2026-02-13T08:30:00+02:00,1.18573,1.18583,1.18532,1.18537,429
2026-02-13T08:45:00+02:00,1.18539,1.18576,1.18539,1.18559,390
2026-02-13T09:00:00+02:00,1.18557,1.18557,1.18471,1.18497,597
2026-02-13T09:15:00+02:00,1.18498,1.18531,1.18483,1.18508,545
2026-02-13T09:30:00+02:00,1.18507,1.18534,1.1846700000000001,1.18522,738
2026-02-13T09:45:00+02:00,1.18522,1.18594,1.18518,1.18583,463
2026-02-13T10:00:00+02:00,1.18581,1.18615,1.18557,1.18574,615
2026-02-13T10:15:00+02:00,1.1857199999999999,1.18603,1.1856,1.18581,493
2026-02-13T10:30:00+02:00,1.18581,1.18592,1.18558,1.18581,434
2026-02-13T10:45:00+02:00,1.18581,1.18625,1.18573,1.1862300000000001,403
2026-02-13T11:00:00+02:00,1.18624,1.18661,1.1862,1.18639,447
2026-02-13T11:15:00+02:00,1.18639,1.18656,1.18607,1.18624,381
2026-02-13T11:30:00+02:00,1.18625,1.1865,1.18611,1.18645,376
2026-02-13T11:45:00+02:00,1.18644,1.1865999999999999,1.18602,1.18604,340
2026-02-13T12:00:00+02:00,1.18602,1.18606,1.18561,1.18584,416
2026-02-13T12:15:00+02:00,1.18584,1.18598,1.18541,1.18558,343
2026-02-13T12:30:00+02:00,1.18555,1.1856200000000001,1.18525,1.18552,334
2026-02-13T12:45:00+02:00,1.18554,1.18579,1.18534,1.18571,526
2026-02-13T13:00:00+02:00,1.18573,1.18598,1.18544,1.18597,508
2026-02-13T13:15:00+02:00,1.18596,1.18607,1.18561,1.1858,403
2026-02-13T13:30:00+02:00,1.18582,1.18584,1.18548,1.18564,451
2026-02-13T13:45:00+02:00,1.18564,1.18595,1.18547,1.18581,477
2026-02-13T14:00:00+02:00,1.18583,1.18607,1.18551,1.1856,464
2026-02-13T14:15:00+02:00,1.1856,1.1862,1.18551,1.186,394
2026-02-13T14:30:00+02:00,1.1859899999999999,1.18632,1.18592,1.18601,449
2026-02-13T14:45:00+02:00,1.186,1.1863,1.18581,1.18614,486
2026-02-13T15:00:00+02:00,1.18616,1.18663,1.18604,1.18612,611
2026-02-13T15:15:00+02:00,1.18612,1.18627,1.18564,1.18596,718
2026-02-13T15:30:00+02:00,1.18596,1.18844,1.18578,1.18647,2527
2026-02-13T15:45:00+02:00,1.18644,1.1879,1.18589,1.18738,1530
2026-02-13T16:00:00+02:00,1.18735,1.18744,1.18659,1.18696,1105
2026-02-13T16:15:00+02:00,1.18696,1.18711,1.18637,1.1868,1021
2026-02-13T16:30:00+02:00,1.1868,1.18713,1.1861,1.18674,1513
2026-02-13T16:45:00+02:00,1.18674,1.18693,1.18566,1.18589,1186
2026-02-13T17:00:00+02:00,1.18591,1.18702,1.18573,1.1869399999999999,1125
2026-02-13T17:15:00+02:00,1.18692,1.18704,1.18602,1.18652,859
2026-02-13T17:30:00+02:00,1.18653,1.18659,1.18607,1.18612,784
2026-02-13T17:45:00+02:00,1.18613,1.18615,1.18473,1.18479,1045
2026-02-13T18:00:00+02:00,1.1848,1.18577,1.1848,1.18577,725
2026-02-13T18:15:00+02:00,1.18576,1.18693,1.18564,1.18675,775
2026-02-13T18:30:00+02:00,1.18675,1.1874500000000001,1.18672,1.18719,747
2026-02-13T18:45:00+02:00,1.1871800000000001,1.18733,1.18664,1.18683,623
2026-02-13T19:00:00+02:00,1.18686,1.18822,1.18681,1.1881599999999999,590
2026-02-13T19:15:00+02:00,1.18818,1.18824,1.1876,1.18773,576
2026-02-13T19:30:00+02:00,1.18774,1.18774,1.18728,1.18762,530
2026-02-13T19:45:00+02:00,1.18763,1.18818,1.18744,1.1874500000000001,518
2026-02-13T20:00:00+02:00,1.18747,1.1877,1.18724,1.1875,401
2026-02-13T20:15:00+02:00,1.18751,1.1877,1.18724,1.18761,368
2026-02-13T20:30:00+02:00,1.18762,1.18794,1.18756,1.18794,327
2026-02-13T20:45:00+02:00,1.18794,1.18802,1.18719,1.18733,397
2026-02-13T21:00:00+02:00,1.18733,1.18749,1.18702,1.18712,413
2026-02-13T21:15:00+02:00,1.18712,1.18742,1.18702,1.18716,287
2026-02-13T21:30:00+02:00,1.18715,1.18729,1.1868,1.18688,323
2026-02-13T21:45:00+02:00,1.18688,1.18701,1.18656,1.18661,258
2026-02-13T22:00:00+02:00,1.18662,1.18678,1.18641,1.18652,269
2026-02-13T22:15:00+02:00,1.18653,1.18666,1.18646,1.1865700000000001,279
2026-02-13T22:30:00+02:00,1.1865700000000001,1.1869,1.18656,1.18686,305
2026-02-13T22:45:00+02:00,1.18686,1.18743,1.18663,1.18739,487
2026-02-13T23:00:00+02:00,1.18737,1.18762,1.18731,1.18737,280
2026-02-13T23:15:00+02:00,1.18737,1.1875,1.18717,1.18732,138
2026-02-13T23:30:00+02:00,1.18732,1.18737,1.18671,1.18681,238
2026-02-13T23:45:00+02:00,1.18682,1.18697,1.18672,1.1868400000000001,331
