Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T05:45:00+02:00,1.34627,1.34638,1.3462100000000001,1.34634,151
2026-07-17T05:50:00+02:00,1.34635,1.34657,1.34633,1.34654,127
2026-07-17T05:55:00+02:00,1.34653,1.3465500000000001,1.34645,1.3465,123
2026-07-17T06:00:00+02:00,1.34653,1.34653,1.34629,1.34637,147
2026-07-17T06:05:00+02:00,1.34639,1.3465,1.3463,1.34637,133
2026-07-17T06:10:00+02:00,1.34636,1.34643,1.34635,1.34638,99
2026-07-17T06:15:00+02:00,1.34639,1.34642,1.34622,1.34626,89
2026-07-17T06:20:00+02:00,1.34626,1.34631,1.3461699999999999,1.34619,119
2026-07-17T06:25:00+02:00,1.3461699999999999,1.34618,1.34589,1.34601,136
2026-07-17T06:30:00+02:00,1.34599,1.34611,1.34591,1.34598,140
2026-07-17T06:35:00+02:00,1.346,1.34611,1.3459400000000001,1.34607,112
2026-07-17T06:40:00+02:00,1.34609,1.34609,1.3458,1.34584,146
2026-07-17T06:45:00+02:00,1.34586,1.34606,1.34584,1.34586,135
2026-07-17T06:50:00+02:00,1.34586,1.34589,1.34568,1.34586,122
2026-07-17T06:55:00+02:00,1.34586,1.34591,1.34585,1.3458700000000001,67
2026-07-17T07:00:00+02:00,1.34588,1.34596,1.34572,1.34588,105
2026-07-17T07:05:00+02:00,1.34588,1.34596,1.34578,1.3458999999999999,105
2026-07-17T07:10:00+02:00,1.34589,1.34601,1.3458700000000001,1.34593,106
2026-07-17T07:15:00+02:00,1.34593,1.34609,1.34579,1.3458700000000001,137
2026-07-17T07:20:00+02:00,1.34586,1.34596,1.34579,1.34583,108
2026-07-17T07:25:00+02:00,1.34583,1.346,1.34574,1.34596,140
2026-07-17T07:30:00+02:00,1.3459699999999999,1.34618,1.3459699999999999,1.34607,184
2026-07-17T07:35:00+02:00,1.34607,1.34644,1.34607,1.3464,165
2026-07-17T07:40:00+02:00,1.34642,1.34661,1.3462399999999999,1.34637,217
2026-07-17T07:45:00+02:00,1.34636,1.34654,1.34622,1.3464800000000001,185
2026-07-17T07:50:00+02:00,1.34649,1.34661,1.3464,1.34657,164
2026-07-17T07:55:00+02:00,1.34654,1.3465500000000001,1.34616,1.34628,188
2026-07-17T08:00:00+02:00,1.34627,1.3465799999999999,1.34622,1.34652,226
2026-07-17T08:05:00+02:00,1.3465099999999999,1.34659,1.34604,1.34609,229
2026-07-17T08:10:00+02:00,1.34606,1.3467500000000001,1.3458700000000001,1.34673,269
2026-07-17T08:15:00+02:00,1.34673,1.3471899999999999,1.34668,1.3470900000000001,264
2026-07-17T08:20:00+02:00,1.34706,1.3473899999999999,1.3468499999999999,1.34737,253
2026-07-17T08:25:00+02:00,1.3474,1.3474599999999999,1.34706,1.34707,230
2026-07-17T08:30:00+02:00,1.34705,1.34731,1.347,1.34726,199
2026-07-17T08:35:00+02:00,1.34726,1.34726,1.34706,1.34717,210
2026-07-17T08:40:00+02:00,1.34717,1.34754,1.34707,1.3471600000000001,243
2026-07-17T08:45:00+02:00,1.34714,1.34729,1.34694,1.34694,244
2026-07-17T08:50:00+02:00,1.34693,1.34723,1.34692,1.34705,218
2026-07-17T08:55:00+02:00,1.34703,1.34751,1.34695,1.3473899999999999,371
2026-07-17T09:00:00+02:00,1.34738,1.3480400000000001,1.34729,1.34776,340
2026-07-17T09:05:00+02:00,1.34776,1.3479999999999999,1.34708,1.34711,273
2026-07-17T09:10:00+02:00,1.3471199999999999,1.3471899999999999,1.34694,1.34705,218
2026-07-17T09:15:00+02:00,1.34704,1.34714,1.34653,1.34654,244
2026-07-17T09:20:00+02:00,1.3465099999999999,1.3466,1.3462,1.3464,251
2026-07-17T09:25:00+02:00,1.3464,1.34696,1.34637,1.34695,247
2026-07-17T09:30:00+02:00,1.34697,1.34732,1.34672,1.34677,258
2026-07-17T09:35:00+02:00,1.3467500000000001,1.34681,1.3465099999999999,1.34677,260
2026-07-17T09:40:00+02:00,1.34676,1.3468499999999999,1.34632,1.34663,228
2026-07-17T09:45:00+02:00,1.3466,1.3467500000000001,1.34642,1.34666,208
2026-07-17T09:50:00+02:00,1.34666,1.34673,1.34623,1.34634,172
2026-07-17T09:55:00+02:00,1.34634,1.34634,1.34564,1.34565,280
2026-07-17T10:00:00+02:00,1.34569,1.3459400000000001,1.34558,1.34589,242
2026-07-17T10:05:00+02:00,1.34589,1.3462100000000001,1.34568,1.34615,257
2026-07-17T10:10:00+02:00,1.34616,1.3462,1.34514,1.34528,294
2026-07-17T10:15:00+02:00,1.34528,1.34534,1.34486,1.34494,336
2026-07-17T10:20:00+02:00,1.3449499999999999,1.34546,1.34485,1.34519,358
2026-07-17T10:25:00+02:00,1.34517,1.3452600000000001,1.3448,1.3449,285
2026-07-17T10:30:00+02:00,1.34487,1.34525,1.34474,1.34512,316
2026-07-17T10:35:00+02:00,1.34511,1.34515,1.34464,1.34475,294
2026-07-17T10:40:00+02:00,1.34476,1.34477,1.34443,1.3447,273
2026-07-17T10:45:00+02:00,1.34469,1.34483,1.34443,1.34457,284
2026-07-17T10:50:00+02:00,1.34459,1.34467,1.34418,1.34426,223
2026-07-17T10:55:00+02:00,1.34427,1.34437,1.34416,1.34426,242
2026-07-17T11:00:00+02:00,1.34426,1.3443100000000001,1.34367,1.34415,293
2026-07-17T11:05:00+02:00,1.34415,1.3443100000000001,1.34401,1.34424,273
2026-07-17T11:10:00+02:00,1.34424,1.34445,1.34386,1.34406,248
2026-07-17T11:15:00+02:00,1.34405,1.34422,1.34378,1.34395,215
2026-07-17T11:20:00+02:00,1.34394,1.34403,1.34353,1.3437700000000001,268
2026-07-17T11:25:00+02:00,1.34376,1.3444,1.34376,1.34437,242
2026-07-17T11:30:00+02:00,1.34437,1.3444,1.3440699999999999,1.34408,232
2026-07-17T11:35:00+02:00,1.34409,1.34416,1.34368,1.34391,198
2026-07-17T11:40:00+02:00,1.34389,1.34403,1.34378,1.34397,203
2026-07-17T11:45:00+02:00,1.34397,1.34412,1.34388,1.34397,157
2026-07-17T11:50:00+02:00,1.34396,1.34422,1.34388,1.3441,233
2026-07-17T11:55:00+02:00,1.34409,1.34427,1.34406,1.34425,170
2026-07-17T12:00:00+02:00,1.34421,1.34421,1.34347,1.34385,265
2026-07-17T12:05:00+02:00,1.34389,1.34422,1.34383,1.3439,220
2026-07-17T12:10:00+02:00,1.34389,1.34412,1.34381,1.34402,148
2026-07-17T12:15:00+02:00,1.34402,1.34413,1.34376,1.34391,249
2026-07-17T12:20:00+02:00,1.34389,1.34402,1.34337,1.3436,235
2026-07-17T12:25:00+02:00,1.34359,1.34367,1.34334,1.34341,245
2026-07-17T12:30:00+02:00,1.34338,1.3435000000000001,1.3431,1.3433,222
2026-07-17T12:35:00+02:00,1.34329,1.3433899999999999,1.34315,1.34322,214
2026-07-17T12:40:00+02:00,1.3432,1.3433,1.34307,1.3431899999999999,178
2026-07-17T12:45:00+02:00,1.34318,1.3433,1.34311,1.34321,158
2026-07-17T12:50:00+02:00,1.34318,1.34324,1.34259,1.34315,241
2026-07-17T12:55:00+02:00,1.34315,1.34328,1.34296,1.34313,308
2026-07-17T13:00:00+02:00,1.3431600000000001,1.3435000000000001,1.34271,1.34279,273
2026-07-17T13:05:00+02:00,1.34279,1.34324,1.34276,1.34323,272
2026-07-17T13:10:00+02:00,1.34323,1.34359,1.34318,1.34351,199
2026-07-17T13:15:00+02:00,1.34354,1.34392,1.3435000000000001,1.34388,240
2026-07-17T13:20:00+02:00,1.34388,1.34389,1.34337,1.34356,214
2026-07-17T13:25:00+02:00,1.34357,1.3439999999999999,1.34345,1.34384,236
2026-07-17T13:30:00+02:00,1.34388,1.34405,1.3437700000000001,1.34403,172
2026-07-17T13:35:00+02:00,1.34403,1.34455,1.34397,1.3445,204
2026-07-17T13:40:00+02:00,1.3445,1.34463,1.34388,1.34393,285
2026-07-17T13:45:00+02:00,1.34393,1.34427,1.34378,1.34378,220
2026-07-17T13:50:00+02:00,1.34382,1.34412,1.34364,1.3439999999999999,280
2026-07-17T13:55:00+02:00,1.34399,1.34399,1.34372,1.34379,202
2026-07-17T14:00:00+02:00,1.34379,1.34401,1.34361,1.34363,267
2026-07-17T14:05:00+02:00,1.34364,1.3437999999999999,1.3434599999999999,1.34371,285
2026-07-17T14:10:00+02:00,1.3437299999999999,1.3437700000000001,1.34352,1.34369,206
2026-07-17T14:15:00+02:00,1.34369,1.3437700000000001,1.34324,1.3433,226
2026-07-17T14:20:00+02:00,1.34329,1.34345,1.34308,1.3431600000000001,223
2026-07-17T14:25:00+02:00,1.34318,1.34358,1.34313,1.3435000000000001,173
2026-07-17T14:30:00+02:00,1.3435000000000001,1.34351,1.3428,1.34283,229
2026-07-17T14:35:00+02:00,1.34284,1.34332,1.3427799999999999,1.34322,243
2026-07-17T14:40:00+02:00,1.34321,1.34344,1.34303,1.34329,265
2026-07-17T14:45:00+02:00,1.34332,1.34338,1.3431199999999999,1.34333,233
2026-07-17T14:50:00+02:00,1.34332,1.34361,1.34324,1.34326,261
2026-07-17T14:55:00+02:00,1.34329,1.3434599999999999,1.34286,1.3431199999999999,289
2026-07-17T15:00:00+02:00,1.34314,1.34332,1.34276,1.3430900000000001,367
2026-07-17T15:05:00+02:00,1.3430900000000001,1.3432,1.34287,1.343,288
2026-07-17T15:10:00+02:00,1.34299,1.34352,1.3429,1.34331,246
2026-07-17T15:15:00+02:00,1.34333,1.3434300000000001,1.34292,1.34327,244
2026-07-17T15:20:00+02:00,1.34328,1.34351,1.3431199999999999,1.34338,269
2026-07-17T15:25:00+02:00,1.34342,1.34363,1.34326,1.34341,274
2026-07-17T15:30:00+02:00,1.34342,1.34422,1.34325,1.3441,382
2026-07-17T15:35:00+02:00,1.34413,1.34448,1.34385,1.34432,448
2026-07-17T15:40:00+02:00,1.34435,1.34462,1.34412,1.34423,371
2026-07-17T15:45:00+02:00,1.3442,1.34442,1.34403,1.34432,401
2026-07-17T15:50:00+02:00,1.34435,1.34498,1.34427,1.34475,405
2026-07-17T15:55:00+02:00,1.34478,1.34508,1.3447,1.3449900000000001,269
2026-07-17T16:00:00+02:00,1.34503,1.34521,1.34467,1.34506,307
2026-07-17T16:05:00+02:00,1.34508,1.34539,1.34477,1.34486,356
2026-07-17T16:10:00+02:00,1.34485,1.34507,1.34458,1.34458,300
2026-07-17T16:15:00+02:00,1.34457,1.3451,1.34444,1.34497,327
2026-07-17T16:20:00+02:00,1.34497,1.34532,1.34491,1.34515,274
2026-07-17T16:25:00+02:00,1.34514,1.34516,1.34464,1.3447200000000001,284
2026-07-17T16:30:00+02:00,1.34475,1.34517,1.3446500000000001,1.34478,290
2026-07-17T16:35:00+02:00,1.34477,1.34511,1.34469,1.3449,340
2026-07-17T16:40:00+02:00,1.34491,1.34532,1.34484,1.34527,297
2026-07-17T16:45:00+02:00,1.34525,1.34543,1.34505,1.34506,278
2026-07-17T16:50:00+02:00,1.34508,1.34513,1.3446799999999999,1.34478,368
2026-07-17T16:55:00+02:00,1.34475,1.34496,1.34419,1.34448,423
2026-07-17T17:00:00+02:00,1.34447,1.3448,1.3444,1.34466,392
2026-07-17T17:05:00+02:00,1.3446799999999999,1.34496,1.34466,1.34471,269
2026-07-17T17:10:00+02:00,1.34475,1.34496,1.34443,1.34454,260
2026-07-17T17:15:00+02:00,1.34456,1.345,1.34453,1.34494,246
2026-07-17T17:20:00+02:00,1.34497,1.34519,1.34493,1.34498,262
2026-07-17T17:25:00+02:00,1.34498,1.3452899999999999,1.34494,1.34527,220
2026-07-17T17:30:00+02:00,1.3452899999999999,1.34546,1.34493,1.34507,382
2026-07-17T17:35:00+02:00,1.3451,1.34515,1.34463,1.34481,367
2026-07-17T17:40:00+02:00,1.34482,1.3449200000000001,1.34455,1.34458,275
2026-07-17T17:45:00+02:00,1.34455,1.34467,1.34415,1.34445,331
2026-07-17T17:50:00+02:00,1.34446,1.3446799999999999,1.34435,1.34437,248
2026-07-17T17:55:00+02:00,1.3444,1.34464,1.34435,1.3444099999999999,262
2026-07-17T18:00:00+02:00,1.34445,1.34456,1.34371,1.34418,454
2026-07-17T18:05:00+02:00,1.34418,1.34445,1.34389,1.3443800000000001,317
2026-07-17T18:10:00+02:00,1.3444099999999999,1.3449,1.3443,1.34486,252
2026-07-17T18:15:00+02:00,1.34486,1.34509,1.34479,1.34497,209
2026-07-17T18:20:00+02:00,1.3449900000000001,1.34517,1.34493,1.34514,220
2026-07-17T18:25:00+02:00,1.34512,1.34534,1.3449900000000001,1.34527,246
2026-07-17T18:30:00+02:00,1.34524,1.3453,1.34497,1.34508,227
2026-07-17T18:35:00+02:00,1.34506,1.34518,1.34501,1.34517,191
2026-07-17T18:40:00+02:00,1.34515,1.34551,1.34515,1.34538,204
2026-07-17T18:45:00+02:00,1.34538,1.3455,1.34513,1.3454,175
2026-07-17T18:50:00+02:00,1.34539,1.34552,1.3452600000000001,1.3455,182
2026-07-17T18:55:00+02:00,1.34549,1.3455599999999999,1.34534,1.3455599999999999,184
2026-07-17T19:00:00+02:00,1.34558,1.34581,1.34548,1.34569,224
2026-07-17T19:05:00+02:00,1.34569,1.34596,1.34562,1.34567,224
2026-07-17T19:10:00+02:00,1.34567,1.34574,1.34542,1.34548,177
2026-07-17T19:15:00+02:00,1.34546,1.34554,1.34518,1.34523,211
2026-07-17T19:20:00+02:00,1.34519,1.34539,1.34514,1.34525,225
2026-07-17T19:25:00+02:00,1.34525,1.34551,1.34525,1.34543,143
2026-07-17T19:30:00+02:00,1.34543,1.34548,1.34523,1.34548,141
2026-07-17T19:35:00+02:00,1.3455,1.3455,1.34524,1.34527,153
2026-07-17T19:40:00+02:00,1.3452600000000001,1.34528,1.34505,1.34509,176
2026-07-17T19:45:00+02:00,1.3451,1.3453,1.34505,1.34523,175
2026-07-17T19:50:00+02:00,1.34523,1.3452899999999999,1.34513,1.34527,145
2026-07-17T19:55:00+02:00,1.34527,1.3453300000000001,1.34516,1.34528,163
2026-07-17T20:00:00+02:00,1.34528,1.3452899999999999,1.34512,1.34518,137
2026-07-17T20:05:00+02:00,1.34517,1.34531,1.34507,1.34527,163
2026-07-17T20:10:00+02:00,1.34527,1.34549,1.34524,1.34531,159
2026-07-17T20:15:00+02:00,1.3453,1.34552,1.34523,1.34536,165
2026-07-17T20:20:00+02:00,1.34536,1.34554,1.34522,1.34538,182
2026-07-17T20:25:00+02:00,1.34538,1.3455300000000001,1.3452899999999999,1.34551,163
2026-07-17T20:30:00+02:00,1.34551,1.34565,1.34538,1.34549,192
2026-07-17T20:35:00+02:00,1.34548,1.3455,1.3453,1.34539,141
2026-07-17T20:40:00+02:00,1.34539,1.34541,1.34522,1.3453,128
2026-07-17T20:45:00+02:00,1.3452899999999999,1.34537,1.34523,1.34523,145
2026-07-17T20:50:00+02:00,1.34521,1.34544,1.34518,1.34542,144
2026-07-17T20:55:00+02:00,1.34542,1.34547,1.3453300000000001,1.3453300000000001,128
2026-07-17T21:00:00+02:00,1.34534,1.34548,1.34524,1.34525,202
2026-07-17T21:05:00+02:00,1.34527,1.34532,1.34522,1.34523,117
2026-07-17T21:10:00+02:00,1.34524,1.34535,1.34518,1.34525,127
2026-07-17T21:15:00+02:00,1.34525,1.3452899999999999,1.34516,1.34523,147
2026-07-17T21:20:00+02:00,1.34519,1.34544,1.34514,1.34516,170
2026-07-17T21:25:00+02:00,1.34515,1.34536,1.34505,1.3452899999999999,202
2026-07-17T21:30:00+02:00,1.34528,1.34542,1.34528,1.34537,146
2026-07-17T21:35:00+02:00,1.34536,1.34541,1.34515,1.34516,168
2026-07-17T21:40:00+02:00,1.34516,1.34569,1.34511,1.34561,200
2026-07-17T21:45:00+02:00,1.34559,1.34565,1.34547,1.34555,168
2026-07-17T21:50:00+02:00,1.34558,1.34586,1.34545,1.34581,193
2026-07-17T21:55:00+02:00,1.34582,1.34596,1.34565,1.3458,195
2026-07-17T22:00:00+02:00,1.34582,1.34595,1.34577,1.34586,128
2026-07-17T22:05:00+02:00,1.34586,1.34588,1.34565,1.34567,60
2026-07-17T22:10:00+02:00,1.34567,1.34567,1.34555,1.3455599999999999,58
2026-07-17T22:15:00+02:00,1.3455599999999999,1.34557,1.34548,1.3455,42
2026-07-17T22:20:00+02:00,1.3455,1.3455,1.34517,1.34527,98
2026-07-17T22:25:00+02:00,1.34527,1.34528,1.34514,1.3452,85
2026-07-17T22:30:00+02:00,1.34524,1.34543,1.34523,1.3452600000000001,84
2026-07-17T22:35:00+02:00,1.3452600000000001,1.34528,1.34524,1.34527,31
2026-07-17T22:40:00+02:00,1.34527,1.34536,1.34522,1.34536,48
2026-07-17T22:45:00+02:00,1.34536,1.34538,1.34513,1.3453300000000001,110
2026-07-17T22:50:00+02:00,1.3453300000000001,1.34555,1.34532,1.34548,174
2026-07-17T22:55:00+02:00,1.34547,1.3455300000000001,1.3449900000000001,1.34523,953
