Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T04:15:00+02:00,6873.09,6874.06,6872.68,6872.93,124
2026-01-05T04:20:00+02:00,6873.09,6873.59,6871.92,6872.42,137
2026-01-05T04:25:00+02:00,6872.59,6872.83,6871.88,6872.38,104
2026-01-05T04:30:00+02:00,6872.57,6873.09,6871.64,6873.06,114
2026-01-05T04:35:00+02:00,6872.92,6873.37,6871.17,6872.23,153
2026-01-05T04:40:00+02:00,6872.16,6872.83,6870.73,6872.68,132
2026-01-05T04:45:00+02:00,6872.83,6874.88,6872.45,6874.6,115
2026-01-05T04:50:00+02:00,6874.45,6874.88,6873.69,6874.67,87
2026-01-05T04:55:00+02:00,6874.64,6874.83,6873.43,6873.63,73
2026-01-05T05:00:00+02:00,6873.48,6874.11,6872.72,6873.86,75
2026-01-05T05:05:00+02:00,6873.71,6874.6,6873.63,6873.95,87
2026-01-05T05:10:00+02:00,6874.09,6874.09,6872.89,6872.89,87
2026-01-05T05:15:00+02:00,6872.88,6873.08,6871.91,6872.9,94
2026-01-05T05:20:00+02:00,6872.71,6873.58,6872.38,6872.62,63
2026-01-05T05:25:00+02:00,6872.63,6873.34,6872.38,6872.95,78
2026-01-05T05:30:00+02:00,6872.9,6872.9,6871.88,6872.24,104
2026-01-05T05:35:00+02:00,6872.14,6872.59,6871.63,6872.43,85
2026-01-05T05:40:00+02:00,6872.4,6872.4,6870.93,6871.09,97
2026-01-05T05:45:00+02:00,6870.92,6871.63,6870.21,6871.13,85
2026-01-05T05:50:00+02:00,6871.13,6871.13,6869.38,6870.06,81
2026-01-05T05:55:00+02:00,6869.92,6870.38,6869.63,6869.68,94
2026-01-05T06:00:00+02:00,6869.84,6869.86,6868.95,6869.38,90
2026-01-05T06:05:00+02:00,6869.54,6869.88,6869.18,6869.86,75
2026-01-05T06:10:00+02:00,6869.7,6869.88,6869.42,6869.49,62
2026-01-05T06:15:00+02:00,6869.42,6870.38,6868.93,6870.13,64
2026-01-05T06:20:00+02:00,6870.28,6871.38,6870.19,6870.41,73
2026-01-05T06:25:00+02:00,6870.55,6870.76,6868.93,6869.83,74
2026-01-05T06:30:00+02:00,6869.67,6870.88,6869.43,6870.68,84
2026-01-05T06:35:00+02:00,6870.44,6872.33,6870.39,6871.46,66
2026-01-05T06:40:00+02:00,6871.58,6873.52,6871.44,6873.42,79
2026-01-05T06:45:00+02:00,6873.58,6874.58,6873.19,6874.08,77
2026-01-05T06:50:00+02:00,6874.11,6874.63,6873.92,6874.34,60
2026-01-05T06:55:00+02:00,6874.37,6875.08,6873.88,6874.13,67
2026-01-05T07:00:00+02:00,6874.25,6874.38,6873.13,6873.92,101
2026-01-05T07:05:00+02:00,6874.09,6874.09,6871.13,6871.62,138
2026-01-05T07:10:00+02:00,6871.63,6871.88,6870.95,6870.95,129
2026-01-05T07:15:00+02:00,6871.04,6871.38,6869.88,6871.17,107
2026-01-05T07:20:00+02:00,6870.94,6872.58,6870.69,6872.34,126
2026-01-05T07:25:00+02:00,6872.17,6872.88,6872.13,6872.39,83
2026-01-05T07:30:00+02:00,6872.38,6873.34,6871.93,6873.13,75
2026-01-05T07:35:00+02:00,6873.13,6873.18,6871.63,6871.89,72
2026-01-05T07:40:00+02:00,6872.06,6873.38,6871.89,6873.09,70
2026-01-05T07:45:00+02:00,6872.92,6873.9,6872.4,6873.57,64
2026-01-05T07:50:00+02:00,6873.61,6873.83,6873.14,6873.33,69
2026-01-05T07:55:00+02:00,6873.36,6874.88,6873.36,6874.64,92
2026-01-05T08:00:00+02:00,6874.63,6875.62,6874.38,6875.09,114
2026-01-05T08:05:00+02:00,6874.92,6875.83,6874.45,6874.9,128
2026-01-05T08:10:00+02:00,6874.88,6875.34,6874.21,6874.83,73
2026-01-05T08:15:00+02:00,6874.87,6875.58,6874.4,6875.26,94
2026-01-05T08:20:00+02:00,6875.34,6875.88,6873.89,6873.89,93
2026-01-05T08:25:00+02:00,6874.03,6874.08,6870.39,6870.67,138
2026-01-05T08:30:00+02:00,6870.83,6871.34,6868.94,6870.92,161
2026-01-05T08:35:00+02:00,6871.09,6872.79,6870.7,6872.68,134
2026-01-05T08:40:00+02:00,6872.84,6874.34,6871.96,6874.17,122
2026-01-05T08:45:00+02:00,6874.34,6876.13,6874.13,6876.13,118
2026-01-05T08:50:00+02:00,6876.0,6876.83,6875.41,6875.41,70
2026-01-05T08:55:00+02:00,6875.54,6877.88,6875.46,6877.42,94
2026-01-05T09:00:00+02:00,6877.59,6877.59,6875.92,6876.81,179
2026-01-05T09:05:00+02:00,6876.67,6878.13,6876.63,6876.86,90
2026-01-05T09:10:00+02:00,6876.88,6877.07,6874.13,6875.3,108
2026-01-05T09:15:00+02:00,6875.18,6875.18,6873.39,6873.8,118
2026-01-05T09:20:00+02:00,6873.85,6874.52,6870.38,6871.08,145
2026-01-05T09:25:00+02:00,6871.31,6871.33,6869.17,6870.43,192
2026-01-05T09:30:00+02:00,6870.4,6873.59,6869.93,6871.5,212
2026-01-05T09:35:00+02:00,6871.59,6871.63,6869.13,6870.07,143
2026-01-05T09:40:00+02:00,6869.92,6870.81,6869.17,6869.93,103
2026-01-05T09:45:00+02:00,6870.08,6870.08,6868.63,6869.61,135
2026-01-05T09:50:00+02:00,6869.63,6872.13,6869.38,6871.79,116
2026-01-05T09:55:00+02:00,6871.88,6873.13,6871.88,6872.09,155
2026-01-05T10:00:00+02:00,6872.29,6873.71,6870.45,6872.56,476
2026-01-05T10:05:00+02:00,6872.68,6873.22,6871.29,6872.18,343
2026-01-05T10:10:00+02:00,6872.42,6878.91,6872.05,6878.42,382
2026-01-05T10:15:00+02:00,6878.54,6880.43,6878.07,6880.25,297
2026-01-05T10:20:00+02:00,6880.41,6882.93,6880.41,6881.18,223
2026-01-05T10:25:00+02:00,6881.4,6881.43,6878.76,6879.46,279
2026-01-05T10:30:00+02:00,6879.29,6880.94,6879.03,6879.96,246
2026-01-05T10:35:00+02:00,6879.82,6882.95,6879.8,6880.9,291
2026-01-05T10:40:00+02:00,6880.8,6880.96,6878.53,6880.23,298
2026-01-05T10:45:00+02:00,6880.16,6880.72,6878.8,6880.16,236
2026-01-05T10:50:00+02:00,6880.14,6880.2,6878.01,6878.77,194
2026-01-05T10:55:00+02:00,6878.55,6879.66,6877.78,6878.56,214
2026-01-05T11:00:00+02:00,6878.54,6881.57,6877.81,6881.57,274
2026-01-05T11:05:00+02:00,6881.69,6882.19,6879.79,6880.8,254
2026-01-05T11:10:00+02:00,6880.96,6881.47,6879.56,6880.29,172
2026-01-05T11:15:00+02:00,6880.46,6880.46,6878.55,6879.82,204
2026-01-05T11:20:00+02:00,6879.95,6880.72,6876.59,6877.06,185
2026-01-05T11:25:00+02:00,6877.19,6877.19,6874.27,6874.56,203
2026-01-05T11:30:00+02:00,6874.45,6876.57,6874.05,6876.17,209
2026-01-05T11:35:00+02:00,6876.02,6877.47,6875.39,6877.44,201
2026-01-05T11:40:00+02:00,6877.66,6878.72,6876.3,6877.9,205
2026-01-05T11:45:00+02:00,6877.97,6878.92,6876.49,6876.71,152
2026-01-05T11:50:00+02:00,6876.83,6879.67,6876.83,6877.51,144
2026-01-05T11:55:00+02:00,6877.66,6877.66,6875.3,6876.43,154
2026-01-05T12:00:00+02:00,6876.36,6878.66,6876.26,6878.5,198
2026-01-05T12:05:00+02:00,6878.67,6880.37,6878.67,6880.27,157
2026-01-05T12:10:00+02:00,6880.04,6881.93,6879.26,6881.29,128
2026-01-05T12:15:00+02:00,6881.11,6882.45,6881.02,6882.21,94
2026-01-05T12:20:00+02:00,6882.42,6884.17,6882.29,6883.25,126
2026-01-05T12:25:00+02:00,6883.32,6883.92,6881.54,6881.54,129
2026-01-05T12:30:00+02:00,6881.29,6881.42,6880.06,6881.06,114
2026-01-05T12:35:00+02:00,6881.17,6881.42,6879.76,6880.39,118
2026-01-05T12:40:00+02:00,6880.26,6881.91,6880.03,6880.42,101
2026-01-05T12:45:00+02:00,6880.36,6882.93,6880.36,6882.64,128
2026-01-05T12:50:00+02:00,6882.62,6882.88,6881.26,6882.88,88
2026-01-05T12:55:00+02:00,6882.76,6883.42,6881.77,6882.51,85
2026-01-05T13:00:00+02:00,6882.67,6883.44,6882.5,6883.26,72
2026-01-05T13:05:00+02:00,6883.04,6883.92,6880.77,6881.16,79
2026-01-05T13:10:00+02:00,6881.38,6882.38,6881.01,6882.15,75
2026-01-05T13:15:00+02:00,6882.39,6882.68,6882.01,6882.68,94
2026-01-05T13:20:00+02:00,6882.87,6884.67,6882.51,6883.66,100
2026-01-05T13:25:00+02:00,6883.89,6884.93,6881.53,6881.53,149
2026-01-05T13:30:00+02:00,6881.56,6884.14,6881.56,6883.42,102
2026-01-05T13:35:00+02:00,6883.64,6884.67,6883.03,6883.93,116
2026-01-05T13:40:00+02:00,6884.14,6884.91,6882.76,6883.43,110
2026-01-05T13:45:00+02:00,6883.37,6884.66,6883.05,6884.02,93
2026-01-05T13:50:00+02:00,6883.99,6885.8,6883.99,6884.66,102
2026-01-05T13:55:00+02:00,6884.89,6885.42,6884.26,6884.54,97
2026-01-05T14:00:00+02:00,6884.66,6888.14,6883.02,6883.17,194
2026-01-05T14:05:00+02:00,6883.04,6886.39,6882.29,6885.51,148
2026-01-05T14:10:00+02:00,6885.65,6886.17,6885.25,6885.29,74
2026-01-05T14:15:00+02:00,6885.04,6886.42,6884.81,6886.42,66
2026-01-05T14:20:00+02:00,6886.27,6887.67,6884.54,6884.67,85
2026-01-05T14:25:00+02:00,6884.51,6884.67,6882.05,6882.77,121
2026-01-05T14:30:00+02:00,6882.9,6884.68,6881.52,6884.05,143
2026-01-05T14:35:00+02:00,6884.17,6886.03,6884.01,6885.81,93
2026-01-05T14:40:00+02:00,6885.89,6885.89,6880.5,6881.39,177
2026-01-05T14:45:00+02:00,6881.64,6883.37,6880.26,6883.37,132
2026-01-05T14:50:00+02:00,6883.26,6884.17,6881.51,6883.39,121
2026-01-05T14:55:00+02:00,6883.28,6884.68,6882.99,6883.27,75
2026-01-05T15:00:00+02:00,6883.42,6884.93,6882.27,6882.9,199
2026-01-05T15:05:00+02:00,6882.76,6882.93,6879.52,6879.66,164
2026-01-05T15:10:00+02:00,6879.89,6884.17,6879.3,6881.77,184
2026-01-05T15:15:00+02:00,6881.91,6881.92,6879.55,6879.55,165
2026-01-05T15:20:00+02:00,6879.67,6879.67,6874.8,6875.44,199
2026-01-05T15:25:00+02:00,6875.37,6878.02,6874.55,6876.26,203
2026-01-05T15:30:00+02:00,6876.32,6880.88,6876.32,6880.88,241
2026-01-05T15:35:00+02:00,6881.13,6881.88,6879.5,6880.67,175
2026-01-05T15:40:00+02:00,6880.51,6881.18,6878.25,6880.61,212
2026-01-05T15:45:00+02:00,6880.51,6883.42,6880.29,6883.11,195
2026-01-05T15:50:00+02:00,6883.29,6883.88,6881.77,6883.63,165
2026-01-05T15:55:00+02:00,6883.89,6887.92,6883.63,6885.16,237
2026-01-05T16:00:00+02:00,6885.39,6893.16,6885.03,6892.77,396
2026-01-05T16:05:00+02:00,6892.51,6892.87,6888.05,6888.88,292
2026-01-05T16:10:00+02:00,6889.13,6892.18,6889.02,6891.63,170
2026-01-05T16:15:00+02:00,6891.52,6894.41,6891.26,6894.26,188
2026-01-05T16:20:00+02:00,6894.42,6895.14,6892.29,6894.65,261
2026-01-05T16:25:00+02:00,6894.61,6897.92,6892.76,6896.54,533
2026-01-05T16:30:00+02:00,6896.67,6907.68,6895.01,6901.71,3800
2026-01-05T16:35:00+02:00,6901.84,6903.7,6896.79,6901.06,3923
2026-01-05T16:40:00+02:00,6901.22,6906.7,6897.79,6905.18,3245
2026-01-05T16:45:00+02:00,6905.08,6909.97,6899.76,6902.77,2976
2026-01-05T16:50:00+02:00,6902.54,6904.17,6896.02,6900.71,2824
2026-01-05T16:55:00+02:00,6900.93,6904.43,6897.76,6901.78,2029
2026-01-05T17:00:00+02:00,6901.9,6909.17,6897.26,6907.64,2544
2026-01-05T17:05:00+02:00,6907.87,6910.43,6903.02,6907.93,2063
2026-01-05T17:10:00+02:00,6908.18,6909.4,6903.56,6907.21,1708
2026-01-05T17:15:00+02:00,6907.44,6910.43,6904.01,6910.3,1417
2026-01-05T17:20:00+02:00,6910.45,6912.46,6908.01,6912.3,1228
2026-01-05T17:25:00+02:00,6912.07,6917.47,6908.0,6916.51,1295
2026-01-05T17:30:00+02:00,6916.67,6919.72,6915.26,6917.79,925
2026-01-05T17:35:00+02:00,6917.94,6918.18,6911.0,6912.01,977
2026-01-05T17:40:00+02:00,6912.17,6915.13,6911.01,6911.67,873
2026-01-05T17:45:00+02:00,6911.8,6916.41,6911.8,6915.02,723
2026-01-05T17:50:00+02:00,6914.8,6915.89,6912.01,6912.88,760
2026-01-05T17:55:00+02:00,6912.76,6917.18,6911.75,6914.55,756
2026-01-05T18:00:00+02:00,6914.71,6915.22,6911.32,6913.18,827
2026-01-05T18:05:00+02:00,6913.4,6916.94,6912.0,6916.52,659
2026-01-05T18:10:00+02:00,6916.57,6918.46,6914.8,6914.96,665
2026-01-05T18:15:00+02:00,6915.19,6916.96,6913.51,6913.83,544
2026-01-05T18:20:00+02:00,6913.96,6919.46,6913.8,6919.08,474
2026-01-05T18:25:00+02:00,6919.21,6919.96,6916.53,6917.56,402
2026-01-05T18:30:00+02:00,6917.69,6919.93,6915.8,6915.96,469
2026-01-05T18:35:00+02:00,6916.19,6920.94,6915.55,6919.95,451
2026-01-05T18:40:00+02:00,6919.9,6920.42,6917.79,6919.96,460
2026-01-05T18:45:00+02:00,6919.8,6923.92,6919.32,6923.75,316
2026-01-05T18:50:00+02:00,6923.91,6925.89,6921.29,6921.91,441
2026-01-05T18:55:00+02:00,6921.78,6922.4,6919.02,6920.16,483
2026-01-05T19:00:00+02:00,6920.39,6922.47,6920.08,6921.92,524
2026-01-05T19:05:00+02:00,6921.8,6922.47,6919.26,6919.86,437
2026-01-05T19:10:00+02:00,6920.14,6921.65,6919.08,6920.96,432
2026-01-05T19:15:00+02:00,6920.8,6921.46,6917.29,6917.95,414
2026-01-05T19:20:00+02:00,6917.8,6918.18,6915.28,6916.17,471
2026-01-05T19:25:00+02:00,6916.01,6916.64,6913.24,6914.68,590
2026-01-05T19:30:00+02:00,6914.55,6916.42,6913.29,6913.96,582
2026-01-05T19:35:00+02:00,6914.19,6917.22,6913.8,6916.55,365
2026-01-05T19:40:00+02:00,6916.32,6917.22,6914.25,6914.69,369
2026-01-05T19:45:00+02:00,6914.55,6918.97,6914.55,6917.71,377
2026-01-05T19:50:00+02:00,6917.94,6917.96,6914.08,6915.78,413
2026-01-05T19:55:00+02:00,6915.55,6917.42,6914.25,6916.9,300
2026-01-05T20:00:00+02:00,6916.76,6918.72,6916.01,6917.68,308
2026-01-05T20:05:00+02:00,6917.55,6917.93,6912.02,6914.91,423
2026-01-05T20:10:00+02:00,6914.76,6916.18,6914.29,6915.12,343
2026-01-05T20:15:00+02:00,6915.1,6915.1,6907.5,6911.27,764
2026-01-05T20:20:00+02:00,6911.04,6913.4,6909.04,6913.25,541
2026-01-05T20:25:00+02:00,6913.41,6915.45,6912.01,6914.92,411
2026-01-05T20:30:00+02:00,6914.89,6916.93,6914.29,6916.17,290
2026-01-05T20:35:00+02:00,6916.39,6916.68,6914.26,6916.16,299
2026-01-05T20:40:00+02:00,6916.39,6917.91,6916.05,6917.21,237
2026-01-05T20:45:00+02:00,6917.04,6918.97,6917.04,6917.3,258
2026-01-05T20:50:00+02:00,6917.47,6917.97,6916.05,6917.71,243
2026-01-05T20:55:00+02:00,6917.55,6917.71,6915.82,6916.74,245
2026-01-05T21:00:00+02:00,6916.94,6918.46,6916.55,6917.46,288
2026-01-05T21:05:00+02:00,6917.31,6917.31,6914.79,6915.55,335
2026-01-05T21:10:00+02:00,6915.32,6915.47,6912.8,6913.96,362
2026-01-05T21:15:00+02:00,6914.18,6914.96,6913.08,6914.21,204
2026-01-05T21:20:00+02:00,6914.4,6914.71,6913.04,6913.21,214
2026-01-05T21:25:00+02:00,6913.44,6914.7,6912.32,6913.05,304
2026-01-05T21:30:00+02:00,6912.82,6913.95,6912.5,6912.92,256
2026-01-05T21:35:00+02:00,6912.76,6913.21,6908.03,6909.5,352
2026-01-05T21:40:00+02:00,6909.29,6909.29,6903.75,6907.51,580
2026-01-05T21:45:00+02:00,6907.67,6910.92,6907.51,6909.01,431
2026-01-05T21:50:00+02:00,6908.78,6908.92,6906.55,6907.05,328
2026-01-05T21:55:00+02:00,6907.21,6909.46,6906.05,6907.01,309
2026-01-05T22:00:00+02:00,6906.78,6908.18,6906.08,6906.95,372
2026-01-05T22:05:00+02:00,6906.8,6911.19,6906.79,6910.71,314
2026-01-05T22:10:00+02:00,6910.55,6913.43,6910.32,6912.15,304
2026-01-05T22:15:00+02:00,6912.3,6913.15,6909.76,6910.76,285
2026-01-05T22:20:00+02:00,6910.53,6910.96,6908.79,6910.48,286
2026-01-05T22:25:00+02:00,6910.31,6910.97,6909.55,6910.55,219
2026-01-05T22:30:00+02:00,6910.32,6911.96,6909.05,6910.05,275
2026-01-05T22:35:00+02:00,6910.2,6911.42,6910.04,6910.76,221
2026-01-05T22:40:00+02:00,6910.53,6910.68,6908.54,6908.8,262
2026-01-05T22:45:00+02:00,6908.67,6910.92,6908.3,6909.07,293
2026-01-05T22:50:00+02:00,6909.12,6910.4,6903.51,6903.76,634
2026-01-05T22:55:00+02:00,6903.92,6908.67,6902.51,6908.4,1291
2026-01-05T23:00:00+02:00,6908.63,6908.65,6905.03,6908.26,271
2026-01-05T23:05:00+02:00,6908.12,6908.42,6907.51,6907.51,67
2026-01-05T23:10:00+02:00,6907.28,6907.28,6905.69,6906.69,68
2026-01-05T23:15:00+02:00,6906.56,6907.43,6905.94,6907.0,40
2026-01-05T23:20:00+02:00,6907.16,6908.4,6906.76,6908.39,78
2026-01-05T23:25:00+02:00,6908.64,6909.14,6908.01,6908.26,31
2026-01-05T23:30:00+02:00,6908.42,6908.66,6907.19,6907.42,29
2026-01-05T23:35:00+02:00,6907.65,6907.93,6907.28,6907.28,13
2026-01-05T23:40:00+02:00,6907.42,6907.42,6905.72,6905.85,21
2026-01-05T23:45:00+02:00,6906.07,6906.41,6905.75,6905.77,42
2026-01-05T23:50:00+02:00,6905.92,6906.42,6905.78,6906.01,29
2026-01-05T23:55:00+02:00,6906.07,6906.41,6905.97,6906.03,16
