Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-13T16:50:00+02:00,0.79875,0.79902,0.79868,0.79872,193
2026-01-13T16:55:00+02:00,0.79873,0.79885,0.79849,0.79857,148
2026-01-13T17:00:00+02:00,0.79857,0.79912,0.79851,0.79908,238
2026-01-13T17:05:00+02:00,0.7991,0.79949,0.79906,0.79942,206
2026-01-13T17:10:00+02:00,0.79941,0.7997,0.79939,0.79957,164
2026-01-13T17:15:00+02:00,0.79958,0.79985,0.79949,0.79956,190
2026-01-13T17:20:00+02:00,0.79956,0.79981,0.79944,0.79979,175
2026-01-13T17:25:00+02:00,0.79979,0.79992,0.79973,0.79987,134
2026-01-13T17:30:00+02:00,0.79988,0.80014,0.79986,0.79998,161
2026-01-13T17:35:00+02:00,0.79996,0.80034,0.79995,0.79998,154
2026-01-13T17:40:00+02:00,0.79998,0.80018,0.79978,0.7999,128
2026-01-13T17:45:00+02:00,0.7999,0.79991,0.79961,0.79975,147
2026-01-13T17:50:00+02:00,0.79975,0.79988,0.79951,0.79951,130
2026-01-13T17:55:00+02:00,0.79949,0.79995,0.79942,0.79985,208
2026-01-13T18:00:00+02:00,0.79984,0.80057,0.79965,0.80057,211
2026-01-13T18:05:00+02:00,0.80058,0.8009,0.80056,0.80085,158
2026-01-13T18:10:00+02:00,0.80085,0.80129,0.80081,0.80123,142
2026-01-13T18:15:00+02:00,0.80123,0.80152,0.80117,0.80124,165
2026-01-13T18:20:00+02:00,0.80124,0.80138,0.80107,0.80131,142
2026-01-13T18:25:00+02:00,0.80132,0.80149,0.80119,0.80121,163
2026-01-13T18:30:00+02:00,0.80123,0.80123,0.80069,0.8007,121
2026-01-13T18:35:00+02:00,0.80068,0.80095,0.80068,0.80083,85
2026-01-13T18:40:00+02:00,0.80084,0.80107,0.80084,0.80091,98
2026-01-13T18:45:00+02:00,0.80091,0.80092,0.80056,0.80065,116
2026-01-13T18:50:00+02:00,0.80065,0.8007,0.80046,0.80052,99
2026-01-13T18:55:00+02:00,0.80052,0.80063,0.80045,0.80046,97
2026-01-13T19:00:00+02:00,0.80046,0.8007,0.8002,0.80068,117
2026-01-13T19:05:00+02:00,0.80068,0.80086,0.80062,0.80086,91
2026-01-13T19:10:00+02:00,0.80086,0.80097,0.80073,0.80083,91
2026-01-13T19:15:00+02:00,0.80083,0.80118,0.80082,0.801,104
2026-01-13T19:20:00+02:00,0.801,0.80103,0.80078,0.80102,93
2026-01-13T19:25:00+02:00,0.80103,0.80114,0.801,0.80107,63
2026-01-13T19:30:00+02:00,0.80107,0.80108,0.80083,0.80095,103
2026-01-13T19:35:00+02:00,0.80095,0.80099,0.80077,0.80077,80
2026-01-13T19:40:00+02:00,0.80077,0.80077,0.80057,0.80068,89
2026-01-13T19:45:00+02:00,0.80068,0.80081,0.80058,0.80063,95
2026-01-13T19:50:00+02:00,0.80063,0.80072,0.80058,0.80066,85
2026-01-13T19:55:00+02:00,0.80066,0.80089,0.80064,0.80073,122
2026-01-13T20:00:00+02:00,0.80073,0.80093,0.80068,0.80078,116
2026-01-13T20:05:00+02:00,0.80078,0.80094,0.80077,0.80093,94
2026-01-13T20:10:00+02:00,0.80094,0.80118,0.80085,0.80085,86
2026-01-13T20:15:00+02:00,0.80086,0.80091,0.80071,0.80076,74
2026-01-13T20:20:00+02:00,0.80074,0.80078,0.80056,0.80058,87
2026-01-13T20:25:00+02:00,0.80057,0.8007,0.80052,0.8007,96
2026-01-13T20:30:00+02:00,0.8007,0.80081,0.80069,0.80072,72
2026-01-13T20:35:00+02:00,0.80072,0.80079,0.80057,0.80061,57
2026-01-13T20:40:00+02:00,0.80062,0.80062,0.80039,0.80042,106
2026-01-13T20:45:00+02:00,0.80041,0.80043,0.80029,0.8003,86
2026-01-13T20:50:00+02:00,0.8003,0.80043,0.80023,0.80023,63
2026-01-13T20:55:00+02:00,0.80022,0.80028,0.80015,0.80017,57
2026-01-13T21:00:00+02:00,0.80016,0.80061,0.80015,0.80061,93
2026-01-13T21:05:00+02:00,0.80062,0.80066,0.80054,0.80058,70
2026-01-13T21:10:00+02:00,0.80058,0.80064,0.80048,0.80048,34
2026-01-13T21:15:00+02:00,0.80048,0.80059,0.80046,0.80057,77
2026-01-13T21:20:00+02:00,0.80057,0.80066,0.80055,0.80061,57
2026-01-13T21:25:00+02:00,0.80061,0.80068,0.80055,0.80065,53
2026-01-13T21:30:00+02:00,0.80065,0.80078,0.80063,0.80077,50
2026-01-13T21:35:00+02:00,0.80077,0.80087,0.80069,0.8007,44
2026-01-13T21:40:00+02:00,0.8007,0.80073,0.80062,0.80064,56
2026-01-13T21:45:00+02:00,0.80065,0.80077,0.80063,0.80069,71
2026-01-13T21:50:00+02:00,0.80069,0.80069,0.80058,0.80063,58
2026-01-13T21:55:00+02:00,0.80063,0.80067,0.80048,0.8006,87
2026-01-13T22:00:00+02:00,0.80058,0.80078,0.80051,0.80059,79
2026-01-13T22:05:00+02:00,0.80059,0.80063,0.80057,0.80057,43
2026-01-13T22:10:00+02:00,0.80057,0.8006,0.80052,0.80055,48
2026-01-13T22:15:00+02:00,0.80055,0.80061,0.80052,0.80052,44
2026-01-13T22:20:00+02:00,0.80053,0.80059,0.80052,0.80057,37
2026-01-13T22:25:00+02:00,0.80057,0.80074,0.80054,0.80073,50
2026-01-13T22:30:00+02:00,0.80073,0.80081,0.80061,0.80081,58
2026-01-13T22:35:00+02:00,0.8008,0.80082,0.80068,0.80069,41
2026-01-13T22:40:00+02:00,0.80069,0.80069,0.80049,0.80053,51
2026-01-13T22:45:00+02:00,0.80053,0.80063,0.80052,0.80059,38
2026-01-13T22:50:00+02:00,0.80059,0.80072,0.80056,0.80071,42
2026-01-13T22:55:00+02:00,0.80071,0.80077,0.80062,0.80077,60
2026-01-13T23:00:00+02:00,0.80077,0.80081,0.80067,0.80081,45
2026-01-13T23:05:00+02:00,0.80081,0.80084,0.80074,0.80081,32
2026-01-13T23:10:00+02:00,0.80081,0.80091,0.8008,0.80091,27
2026-01-13T23:15:00+02:00,0.80091,0.80091,0.80085,0.80087,26
2026-01-13T23:20:00+02:00,0.80087,0.80088,0.80073,0.80073,41
2026-01-13T23:25:00+02:00,0.80073,0.80077,0.80057,0.80063,42
2026-01-13T23:30:00+02:00,0.80063,0.80073,0.80063,0.80073,19
2026-01-13T23:35:00+02:00,0.80073,0.80089,0.80063,0.80089,37
2026-01-13T23:40:00+02:00,0.80089,0.80089,0.80084,0.80086,17
2026-01-13T23:45:00+02:00,0.80086,0.80095,0.80086,0.80095,25
2026-01-13T23:50:00+02:00,0.80095,0.80098,0.80095,0.80096,29
2026-01-13T23:55:00+02:00,0.80094,0.80101,0.80089,0.80101,58
