Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T02:20:00+02:00,0.5833,0.58335,0.58321,0.58325,55
2026-06-17T02:25:00+02:00,0.58325,0.58338,0.58321,0.58328,71
2026-06-17T02:30:00+02:00,0.58328,0.58331,0.5832,0.58322,47
2026-06-17T02:35:00+02:00,0.58322,0.58328,0.58312,0.58313,38
2026-06-17T02:40:00+02:00,0.58313,0.5832,0.58312,0.58313,46
2026-06-17T02:45:00+02:00,0.58314,0.58316,0.58291,0.58291,48
2026-06-17T02:50:00+02:00,0.58291,0.58291,0.58278,0.5828,70
2026-06-17T02:55:00+02:00,0.58283,0.58301,0.58283,0.58301,49
2026-06-17T03:00:00+02:00,0.58301,0.58316,0.58294,0.58315,99
2026-06-17T03:05:00+02:00,0.58315,0.58343,0.58311,0.58325,106
2026-06-17T03:10:00+02:00,0.58325,0.58334,0.58321,0.58322,51
2026-06-17T03:15:00+02:00,0.58321,0.58328,0.58312,0.58327,60
2026-06-17T03:20:00+02:00,0.58326,0.58346,0.58325,0.58329,60
2026-06-17T03:25:00+02:00,0.58329,0.58332,0.58315,0.58316,48
2026-06-17T03:30:00+02:00,0.58314,0.58315,0.58294,0.58299,64
2026-06-17T03:35:00+02:00,0.58299,0.58305,0.58296,0.58299,40
2026-06-17T03:40:00+02:00,0.58299,0.58303,0.58288,0.58298,58
2026-06-17T03:45:00+02:00,0.58298,0.58304,0.58285,0.58285,45
2026-06-17T03:50:00+02:00,0.58285,0.58295,0.58282,0.58293,38
2026-06-17T03:55:00+02:00,0.58293,0.58301,0.58292,0.58299,43
2026-06-17T04:00:00+02:00,0.58299,0.583,0.58282,0.58283,39
2026-06-17T04:05:00+02:00,0.58284,0.58284,0.58271,0.58277,35
2026-06-17T04:10:00+02:00,0.58277,0.58287,0.58275,0.58287,32
2026-06-17T04:15:00+02:00,0.58287,0.58297,0.58283,0.58297,42
2026-06-17T04:20:00+02:00,0.58297,0.58328,0.58297,0.58327,50
2026-06-17T04:25:00+02:00,0.58327,0.58332,0.58318,0.58319,44
2026-06-17T04:30:00+02:00,0.5832,0.58322,0.58309,0.58316,34
2026-06-17T04:35:00+02:00,0.58316,0.58322,0.58304,0.58309,50
2026-06-17T04:40:00+02:00,0.58309,0.58323,0.58309,0.58317,30
2026-06-17T04:45:00+02:00,0.58317,0.58317,0.58302,0.58305,38
2026-06-17T04:50:00+02:00,0.58306,0.58308,0.58288,0.58291,49
2026-06-17T04:55:00+02:00,0.58291,0.58302,0.58277,0.58277,51
2026-06-17T05:00:00+02:00,0.58277,0.58288,0.58272,0.58275,41
2026-06-17T05:05:00+02:00,0.58274,0.58283,0.58271,0.58283,33
2026-06-17T05:10:00+02:00,0.58282,0.58284,0.58263,0.58263,51
2026-06-17T05:15:00+02:00,0.58263,0.58263,0.58251,0.58258,52
2026-06-17T05:20:00+02:00,0.58257,0.58262,0.58253,0.5826,55
2026-06-17T05:25:00+02:00,0.5826,0.58271,0.58259,0.58271,30
2026-06-17T05:30:00+02:00,0.58273,0.58279,0.58267,0.58267,31
2026-06-17T05:35:00+02:00,0.58267,0.58272,0.58266,0.58267,28
2026-06-17T05:40:00+02:00,0.58267,0.58275,0.58262,0.58267,43
2026-06-17T05:45:00+02:00,0.58267,0.58267,0.58258,0.58267,25
2026-06-17T05:50:00+02:00,0.58267,0.58267,0.58257,0.58261,37
2026-06-17T05:55:00+02:00,0.58261,0.58261,0.58247,0.58248,43
2026-06-17T06:00:00+02:00,0.58248,0.58257,0.58246,0.58256,46
2026-06-17T06:05:00+02:00,0.58256,0.58262,0.58254,0.5826,31
2026-06-17T06:10:00+02:00,0.5826,0.58274,0.58258,0.58258,47
2026-06-17T06:15:00+02:00,0.58258,0.58263,0.58253,0.58258,34
2026-06-17T06:20:00+02:00,0.58258,0.58258,0.58246,0.58248,28
2026-06-17T06:25:00+02:00,0.58248,0.5825,0.58241,0.58241,35
2026-06-17T06:30:00+02:00,0.58242,0.58247,0.58241,0.58241,27
2026-06-17T06:35:00+02:00,0.58241,0.58245,0.58237,0.58242,33
2026-06-17T06:40:00+02:00,0.58242,0.58246,0.58239,0.58242,23
2026-06-17T06:45:00+02:00,0.58242,0.58247,0.5824,0.58245,52
2026-06-17T06:50:00+02:00,0.58245,0.58252,0.5824,0.5825,59
2026-06-17T06:55:00+02:00,0.5825,0.58253,0.58237,0.58245,36
2026-06-17T07:00:00+02:00,0.58245,0.58252,0.58242,0.58242,40
2026-06-17T07:05:00+02:00,0.58242,0.58242,0.58224,0.58224,47
2026-06-17T07:10:00+02:00,0.58224,0.58227,0.58222,0.58223,26
2026-06-17T07:15:00+02:00,0.58223,0.58233,0.58222,0.58227,46
2026-06-17T07:20:00+02:00,0.58228,0.58243,0.58227,0.58238,37
2026-06-17T07:25:00+02:00,0.58238,0.58238,0.58225,0.58232,37
2026-06-17T07:30:00+02:00,0.58233,0.58237,0.58228,0.58232,47
2026-06-17T07:35:00+02:00,0.58232,0.58234,0.58225,0.58226,32
2026-06-17T07:40:00+02:00,0.58227,0.58234,0.5822,0.58232,42
2026-06-17T07:45:00+02:00,0.58232,0.58232,0.58222,0.58227,34
2026-06-17T07:50:00+02:00,0.58227,0.58227,0.58218,0.58222,45
2026-06-17T07:55:00+02:00,0.58222,0.58222,0.58194,0.58208,69
2026-06-17T08:00:00+02:00,0.58208,0.5821,0.58183,0.58192,87
2026-06-17T08:05:00+02:00,0.58193,0.58203,0.58188,0.58193,74
2026-06-17T08:10:00+02:00,0.58193,0.58198,0.58186,0.5819,69
2026-06-17T08:15:00+02:00,0.58188,0.58194,0.58186,0.58188,58
2026-06-17T08:20:00+02:00,0.58188,0.58193,0.58176,0.58183,66
2026-06-17T08:25:00+02:00,0.58183,0.58183,0.58155,0.58155,69
2026-06-17T08:30:00+02:00,0.58155,0.58167,0.58148,0.58167,68
2026-06-17T08:35:00+02:00,0.58168,0.58169,0.58159,0.58168,51
2026-06-17T08:40:00+02:00,0.58168,0.58195,0.58168,0.58195,74
2026-06-17T08:45:00+02:00,0.58195,0.58197,0.58183,0.58188,71
2026-06-17T08:50:00+02:00,0.58188,0.58195,0.58173,0.58173,53
2026-06-17T08:55:00+02:00,0.58174,0.58183,0.58166,0.58183,66
2026-06-17T09:00:00+02:00,0.58182,0.58188,0.58172,0.58187,91
2026-06-17T09:05:00+02:00,0.58187,0.58192,0.5818,0.58187,63
2026-06-17T09:10:00+02:00,0.58189,0.58198,0.58185,0.58198,76
2026-06-17T09:15:00+02:00,0.58198,0.58207,0.58188,0.5819,60
2026-06-17T09:20:00+02:00,0.58192,0.58201,0.5819,0.58191,50
2026-06-17T09:25:00+02:00,0.5819,0.58191,0.58177,0.58178,68
2026-06-17T09:30:00+02:00,0.58178,0.58192,0.58168,0.58169,68
2026-06-17T09:35:00+02:00,0.58168,0.58191,0.58167,0.58191,72
2026-06-17T09:40:00+02:00,0.58191,0.58202,0.58184,0.58192,56
2026-06-17T09:45:00+02:00,0.58192,0.58197,0.58187,0.58192,46
2026-06-17T09:50:00+02:00,0.58192,0.58211,0.58188,0.5821,68
2026-06-17T09:55:00+02:00,0.5821,0.58216,0.58203,0.58216,46
2026-06-17T10:00:00+02:00,0.58216,0.58216,0.58199,0.58202,68
2026-06-17T10:05:00+02:00,0.58202,0.58208,0.58193,0.58206,53
2026-06-17T10:10:00+02:00,0.58206,0.58206,0.58161,0.58182,110
2026-06-17T10:15:00+02:00,0.58182,0.58185,0.58136,0.58137,106
2026-06-17T10:20:00+02:00,0.58137,0.58142,0.58124,0.58125,78
2026-06-17T10:25:00+02:00,0.58125,0.58146,0.58119,0.58141,78
2026-06-17T10:30:00+02:00,0.58141,0.58158,0.58137,0.58158,73
2026-06-17T10:35:00+02:00,0.58158,0.58162,0.5814,0.58142,66
2026-06-17T10:40:00+02:00,0.58142,0.58156,0.5814,0.58146,83
2026-06-17T10:45:00+02:00,0.58145,0.58157,0.58142,0.58153,67
2026-06-17T10:50:00+02:00,0.58153,0.58172,0.58153,0.58166,59
2026-06-17T10:55:00+02:00,0.58166,0.58177,0.5816,0.58175,56
2026-06-17T11:00:00+02:00,0.58174,0.58192,0.58168,0.58188,58
2026-06-17T11:05:00+02:00,0.58188,0.58191,0.58176,0.58176,51
2026-06-17T11:10:00+02:00,0.58176,0.58176,0.58162,0.58162,72
2026-06-17T11:15:00+02:00,0.58162,0.58169,0.58162,0.58168,49
2026-06-17T11:20:00+02:00,0.58167,0.58173,0.58163,0.58171,68
2026-06-17T11:25:00+02:00,0.58172,0.58187,0.58172,0.58177,70
2026-06-17T11:30:00+02:00,0.58177,0.58184,0.58165,0.5817,63
2026-06-17T11:35:00+02:00,0.5817,0.5817,0.58158,0.58166,60
2026-06-17T11:40:00+02:00,0.58166,0.58168,0.58154,0.58154,42
2026-06-17T11:45:00+02:00,0.58154,0.5816,0.58152,0.58158,47
2026-06-17T11:50:00+02:00,0.58158,0.58158,0.58147,0.58148,46
2026-06-17T11:55:00+02:00,0.58148,0.58157,0.5814,0.58153,65
2026-06-17T12:00:00+02:00,0.58153,0.58156,0.58137,0.58141,80
2026-06-17T12:05:00+02:00,0.58142,0.58144,0.58126,0.58128,62
2026-06-17T12:10:00+02:00,0.58128,0.58141,0.58127,0.58135,59
2026-06-17T12:15:00+02:00,0.58135,0.58135,0.58113,0.58113,47
2026-06-17T12:20:00+02:00,0.58113,0.58122,0.58105,0.58117,69
2026-06-17T12:25:00+02:00,0.58117,0.58118,0.58111,0.58113,46
2026-06-17T12:30:00+02:00,0.58113,0.58124,0.58113,0.58122,52
2026-06-17T12:35:00+02:00,0.58122,0.58129,0.58119,0.58128,58
2026-06-17T12:40:00+02:00,0.58128,0.58128,0.58114,0.58119,52
2026-06-17T12:45:00+02:00,0.58119,0.58124,0.58116,0.58118,35
2026-06-17T12:50:00+02:00,0.58119,0.58135,0.58111,0.58115,64
2026-06-17T12:55:00+02:00,0.58116,0.58117,0.58109,0.58117,50
2026-06-17T13:00:00+02:00,0.58118,0.58125,0.58113,0.58121,52
2026-06-17T13:05:00+02:00,0.58121,0.58133,0.58113,0.58113,52
2026-06-17T13:10:00+02:00,0.58113,0.58114,0.58093,0.58096,43
2026-06-17T13:15:00+02:00,0.58097,0.58113,0.58096,0.58102,45
2026-06-17T13:20:00+02:00,0.58102,0.58108,0.58097,0.58099,41
2026-06-17T13:25:00+02:00,0.58098,0.58103,0.58093,0.58095,44
2026-06-17T13:30:00+02:00,0.58095,0.58095,0.58077,0.58079,54
2026-06-17T13:35:00+02:00,0.58078,0.58088,0.58078,0.58084,69
2026-06-17T13:40:00+02:00,0.58084,0.58093,0.58077,0.58083,51
2026-06-17T13:45:00+02:00,0.58083,0.58094,0.58078,0.58085,64
2026-06-17T13:50:00+02:00,0.58085,0.58099,0.58082,0.58093,59
2026-06-17T13:55:00+02:00,0.58093,0.58094,0.58075,0.58087,59
2026-06-17T14:00:00+02:00,0.58087,0.58099,0.58085,0.58091,82
2026-06-17T14:05:00+02:00,0.58092,0.58094,0.58083,0.58089,58
2026-06-17T14:10:00+02:00,0.58089,0.58093,0.58084,0.58091,53
2026-06-17T14:15:00+02:00,0.58092,0.58104,0.58084,0.58103,45
2026-06-17T14:20:00+02:00,0.58103,0.58135,0.58102,0.5813,72
2026-06-17T14:25:00+02:00,0.58131,0.58134,0.58127,0.58131,52
2026-06-17T14:30:00+02:00,0.58128,0.58128,0.58111,0.58119,91
2026-06-17T14:35:00+02:00,0.58119,0.58134,0.58116,0.58131,78
2026-06-17T14:40:00+02:00,0.5813,0.58134,0.58125,0.58128,61
2026-06-17T14:45:00+02:00,0.58128,0.5815,0.58128,0.58147,75
2026-06-17T14:50:00+02:00,0.58146,0.58158,0.58144,0.58153,65
2026-06-17T14:55:00+02:00,0.58151,0.58158,0.58144,0.58156,66
2026-06-17T15:00:00+02:00,0.58156,0.5816,0.5814,0.58141,105
2026-06-17T15:05:00+02:00,0.5814,0.58148,0.58137,0.58147,75
2026-06-17T15:10:00+02:00,0.58147,0.58154,0.58138,0.58153,68
2026-06-17T15:15:00+02:00,0.58153,0.58157,0.58143,0.58155,61
2026-06-17T15:20:00+02:00,0.58156,0.58175,0.58152,0.58169,82
2026-06-17T15:25:00+02:00,0.58169,0.58172,0.58152,0.58155,81
2026-06-17T15:30:00+02:00,0.58157,0.58163,0.58146,0.58152,118
2026-06-17T15:35:00+02:00,0.58153,0.58171,0.58147,0.58163,109
2026-06-17T15:40:00+02:00,0.58163,0.58174,0.5816,0.58166,102
2026-06-17T15:45:00+02:00,0.58166,0.58184,0.58153,0.58175,110
2026-06-17T15:50:00+02:00,0.58175,0.58194,0.58169,0.58172,133
2026-06-17T15:55:00+02:00,0.58172,0.5818,0.58168,0.5817,81
2026-06-17T16:00:00+02:00,0.58169,0.58182,0.5816,0.58173,123
2026-06-17T16:05:00+02:00,0.58173,0.58205,0.58173,0.58192,108
2026-06-17T16:10:00+02:00,0.58191,0.58204,0.5819,0.58199,93
2026-06-17T16:15:00+02:00,0.58199,0.58218,0.58197,0.58214,112
2026-06-17T16:20:00+02:00,0.58211,0.58218,0.58196,0.58209,100
2026-06-17T16:25:00+02:00,0.58208,0.58213,0.58197,0.58213,93
2026-06-17T16:30:00+02:00,0.58212,0.58221,0.58211,0.58219,93
2026-06-17T16:35:00+02:00,0.58219,0.5822,0.58187,0.58199,89
2026-06-17T16:40:00+02:00,0.58199,0.58208,0.58172,0.58198,111
2026-06-17T16:45:00+02:00,0.58198,0.58206,0.58105,0.58166,268
2026-06-17T16:50:00+02:00,0.58166,0.58198,0.58161,0.58164,155
2026-06-17T16:55:00+02:00,0.58164,0.58166,0.58136,0.58141,132
2026-06-17T17:00:00+02:00,0.5814,0.58142,0.58118,0.58142,161
2026-06-17T17:05:00+02:00,0.58142,0.58145,0.58122,0.58122,113
2026-06-17T17:10:00+02:00,0.58122,0.58141,0.58122,0.58138,114
2026-06-17T17:15:00+02:00,0.58135,0.58155,0.58133,0.58154,129
2026-06-17T17:20:00+02:00,0.58156,0.58156,0.58142,0.58144,119
2026-06-17T17:25:00+02:00,0.58144,0.58152,0.58137,0.58152,117
2026-06-17T17:30:00+02:00,0.58153,0.58164,0.58143,0.58157,88
2026-06-17T17:35:00+02:00,0.58158,0.58162,0.58153,0.58158,71
2026-06-17T17:40:00+02:00,0.58158,0.58162,0.58144,0.58158,81
2026-06-17T17:45:00+02:00,0.5816,0.58162,0.58152,0.5816,79
2026-06-17T17:50:00+02:00,0.5816,0.58162,0.5814,0.5814,99
2026-06-17T17:55:00+02:00,0.5814,0.58153,0.5814,0.58153,83
2026-06-17T18:00:00+02:00,0.58154,0.58157,0.58143,0.58144,94
2026-06-17T18:05:00+02:00,0.58144,0.58151,0.58133,0.58145,96
2026-06-17T18:10:00+02:00,0.58144,0.58144,0.58123,0.58131,66
2026-06-17T18:15:00+02:00,0.58132,0.58142,0.58132,0.58142,51
2026-06-17T18:20:00+02:00,0.58142,0.58157,0.5814,0.58157,52
2026-06-17T18:25:00+02:00,0.58157,0.58165,0.58149,0.58156,73
2026-06-17T18:30:00+02:00,0.58156,0.58158,0.58138,0.58139,59
2026-06-17T18:35:00+02:00,0.58139,0.58147,0.58137,0.58146,56
2026-06-17T18:40:00+02:00,0.58145,0.58147,0.58136,0.58147,70
2026-06-17T18:45:00+02:00,0.58147,0.58152,0.58142,0.5815,50
2026-06-17T18:50:00+02:00,0.5815,0.58156,0.58145,0.58147,65
2026-06-17T18:55:00+02:00,0.58147,0.58166,0.58147,0.58158,71
2026-06-17T19:00:00+02:00,0.58158,0.58158,0.58148,0.58156,86
2026-06-17T19:05:00+02:00,0.58156,0.5816,0.58132,0.58155,93
2026-06-17T19:10:00+02:00,0.58156,0.58167,0.58154,0.58162,72
2026-06-17T19:15:00+02:00,0.58161,0.58161,0.58148,0.58157,70
2026-06-17T19:20:00+02:00,0.58157,0.58159,0.58148,0.58156,63
2026-06-17T19:25:00+02:00,0.58156,0.58161,0.5815,0.58156,51
2026-06-17T19:30:00+02:00,0.58156,0.58165,0.5815,0.58162,70
2026-06-17T19:35:00+02:00,0.58163,0.58171,0.58158,0.58168,71
2026-06-17T19:40:00+02:00,0.58168,0.58175,0.58164,0.58169,61
2026-06-17T19:45:00+02:00,0.58169,0.58176,0.58163,0.58175,64
2026-06-17T19:50:00+02:00,0.58175,0.58189,0.58173,0.58184,58
2026-06-17T19:55:00+02:00,0.58184,0.58192,0.58179,0.58192,63
2026-06-17T20:00:00+02:00,0.5819,0.5819,0.5791,0.57931,529
2026-06-17T20:05:00+02:00,0.57933,0.57951,0.57883,0.57906,468
2026-06-17T20:10:00+02:00,0.57903,0.57913,0.57872,0.57879,319
2026-06-17T20:15:00+02:00,0.57881,0.57938,0.57879,0.57927,313
2026-06-17T20:20:00+02:00,0.57927,0.57941,0.57912,0.57926,256
2026-06-17T20:25:00+02:00,0.57926,0.57928,0.57877,0.57897,225
2026-06-17T20:30:00+02:00,0.57896,0.5802,0.57799,0.57804,838
2026-06-17T20:35:00+02:00,0.57806,0.57988,0.57806,0.57944,542
2026-06-17T20:40:00+02:00,0.57946,0.58037,0.57892,0.58015,741
2026-06-17T20:45:00+02:00,0.58013,0.58043,0.57974,0.58005,446
2026-06-17T20:50:00+02:00,0.58005,0.58031,0.5796,0.57962,369
2026-06-17T20:55:00+02:00,0.5796,0.5796,0.57831,0.57854,305
2026-06-17T21:00:00+02:00,0.57853,0.57879,0.5776,0.5776,461
2026-06-17T21:05:00+02:00,0.57759,0.57799,0.57742,0.57745,371
2026-06-17T21:10:00+02:00,0.57744,0.5778,0.57695,0.57774,390
2026-06-17T21:15:00+02:00,0.57776,0.57776,0.57695,0.57703,273
2026-06-17T21:20:00+02:00,0.57702,0.57702,0.57622,0.57622,284
2026-06-17T21:25:00+02:00,0.5762,0.57646,0.57597,0.57599,293
2026-06-17T21:30:00+02:00,0.57597,0.57619,0.57555,0.57557,302
2026-06-17T21:35:00+02:00,0.57559,0.57578,0.57518,0.5753,297
2026-06-17T21:40:00+02:00,0.57529,0.57568,0.57524,0.57554,279
2026-06-17T21:45:00+02:00,0.57556,0.57586,0.57556,0.57576,258
2026-06-17T21:50:00+02:00,0.57573,0.5761,0.57549,0.57599,255
2026-06-17T21:55:00+02:00,0.57601,0.57625,0.57601,0.57613,208
2026-06-17T22:00:00+02:00,0.57615,0.5765,0.57603,0.57609,150
2026-06-17T22:05:00+02:00,0.57612,0.57639,0.57612,0.57631,104
2026-06-17T22:10:00+02:00,0.57631,0.57645,0.57619,0.57619,90
2026-06-17T22:15:00+02:00,0.57619,0.5765,0.57589,0.57644,113
2026-06-17T22:20:00+02:00,0.57644,0.57671,0.57643,0.57655,119
2026-06-17T22:25:00+02:00,0.57655,0.5767,0.57648,0.57669,81
2026-06-17T22:30:00+02:00,0.57668,0.5769,0.57668,0.57684,82
2026-06-17T22:35:00+02:00,0.57684,0.57699,0.57672,0.57692,87
2026-06-17T22:40:00+02:00,0.57691,0.57694,0.57672,0.57672,72
2026-06-17T22:45:00+02:00,0.57673,0.5768,0.57665,0.57669,96
2026-06-17T22:50:00+02:00,0.57669,0.5768,0.57668,0.57674,55
2026-06-17T22:55:00+02:00,0.57673,0.5768,0.57661,0.57672,112
2026-06-17T23:00:00+02:00,0.57674,0.57675,0.57663,0.57663,31
2026-06-17T23:05:00+02:00,0.57664,0.57667,0.57652,0.57655,57
2026-06-17T23:10:00+02:00,0.57653,0.57656,0.57643,0.57654,67
2026-06-17T23:15:00+02:00,0.57656,0.57663,0.57649,0.5765,65
2026-06-17T23:20:00+02:00,0.57648,0.57666,0.57646,0.57658,134
2026-06-17T23:25:00+02:00,0.57657,0.57664,0.57654,0.57658,108
2026-06-17T23:30:00+02:00,0.57659,0.57662,0.57651,0.57657,88
2026-06-17T23:35:00+02:00,0.57657,0.57662,0.57654,0.57661,36
2026-06-17T23:40:00+02:00,0.57661,0.57662,0.57634,0.57643,82
2026-06-17T23:45:00+02:00,0.57641,0.57664,0.57634,0.57651,112
2026-06-17T23:50:00+02:00,0.57651,0.57665,0.57651,0.5766,71
2026-06-17T23:55:00+02:00,0.57662,0.57668,0.57662,0.57668,25
