Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T05:23:00+02:00,0.78795,0.78795,0.78789,0.78789,8
2026-06-03T05:24:00+02:00,0.78789,0.78793,0.78788,0.78792,9
2026-06-03T05:25:00+02:00,0.78792,0.78794,0.78789,0.78794,11
2026-06-03T05:26:00+02:00,0.78796,0.78801,0.78796,0.78799,10
2026-06-03T05:27:00+02:00,0.78799,0.788,0.78796,0.78797,10
2026-06-03T05:28:00+02:00,0.78797,0.78799,0.78797,0.78798,4
2026-06-03T05:29:00+02:00,0.78799,0.78802,0.78799,0.78802,4
2026-06-03T05:30:00+02:00,0.78802,0.78805,0.78801,0.78803,7
2026-06-03T05:31:00+02:00,0.78803,0.78805,0.78803,0.78804,6
2026-06-03T05:32:00+02:00,0.78804,0.7881,0.78804,0.7881,8
2026-06-03T05:33:00+02:00,0.7881,0.78814,0.78807,0.78808,11
2026-06-03T05:34:00+02:00,0.78808,0.78809,0.78808,0.78809,4
2026-06-03T05:35:00+02:00,0.78809,0.78809,0.78807,0.78808,9
2026-06-03T05:36:00+02:00,0.78808,0.78814,0.78808,0.78814,11
2026-06-03T05:37:00+02:00,0.78814,0.78814,0.78809,0.78809,10
2026-06-03T05:38:00+02:00,0.78808,0.78813,0.78808,0.78813,10
2026-06-03T05:39:00+02:00,0.78813,0.78814,0.7881,0.78811,7
2026-06-03T05:40:00+02:00,0.78811,0.78813,0.7881,0.78813,4
2026-06-03T05:41:00+02:00,0.78811,0.78812,0.78805,0.78805,7
2026-06-03T05:42:00+02:00,0.78805,0.78805,0.78803,0.78805,9
2026-06-03T05:43:00+02:00,0.78805,0.78805,0.78795,0.78795,8
2026-06-03T05:44:00+02:00,0.78795,0.78801,0.78794,0.78801,11
2026-06-03T05:45:00+02:00,0.78801,0.78804,0.78801,0.78804,3
2026-06-03T05:46:00+02:00,0.78804,0.78804,0.78803,0.78803,4
2026-06-03T05:47:00+02:00,0.78803,0.78806,0.78803,0.78806,7
2026-06-03T05:48:00+02:00,0.78805,0.78805,0.78802,0.78802,4
2026-06-03T05:49:00+02:00,0.78803,0.78806,0.78803,0.78804,6
2026-06-03T05:50:00+02:00,0.78804,0.78804,0.78801,0.78801,6
2026-06-03T05:51:00+02:00,0.78801,0.78801,0.78799,0.78799,7
2026-06-03T05:52:00+02:00,0.78799,0.78804,0.78799,0.78804,5
2026-06-03T05:53:00+02:00,0.78804,0.78806,0.78803,0.78806,8
2026-06-03T05:54:00+02:00,0.78807,0.78808,0.78806,0.78808,6
2026-06-03T05:55:00+02:00,0.78808,0.78817,0.78807,0.78814,15
2026-06-03T05:56:00+02:00,0.78814,0.78814,0.7881,0.78811,4
