Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T06:50:00+02:00,163.439,163.482,163.418,163.468,459
2026-07-29T06:55:00+02:00,163.468,163.472,163.402,163.418,272
2026-07-29T07:00:00+02:00,163.422,163.451,163.412,163.42,231
2026-07-29T07:05:00+02:00,163.418,163.426,163.394,163.414,182
2026-07-29T07:10:00+02:00,163.414,163.434,163.409,163.413,161
2026-07-29T07:15:00+02:00,163.414,163.417,163.381,163.397,137
2026-07-29T07:20:00+02:00,163.396,163.404,163.341,163.356,199
2026-07-29T07:25:00+02:00,163.355,163.395,163.355,163.383,114
2026-07-29T07:30:00+02:00,163.382,163.469,163.38,163.459,227
2026-07-29T07:35:00+02:00,163.461,163.476,163.429,163.44,182
2026-07-29T07:40:00+02:00,163.441,163.448,163.397,163.412,215
2026-07-29T07:45:00+02:00,163.413,163.456,163.412,163.427,180
2026-07-29T07:50:00+02:00,163.427,163.433,163.4,163.418,154
2026-07-29T07:55:00+02:00,163.418,163.494,163.417,163.488,216
2026-07-29T08:00:00+02:00,163.485,163.487,163.448,163.485,280
2026-07-29T08:05:00+02:00,163.483,163.563,163.478,163.531,280
2026-07-29T08:10:00+02:00,163.531,163.565,163.503,163.504,210
2026-07-29T08:15:00+02:00,163.505,163.523,163.494,163.5,174
2026-07-29T08:20:00+02:00,163.5,163.514,163.474,163.512,228
2026-07-29T08:25:00+02:00,163.513,163.557,163.504,163.544,204
2026-07-29T08:30:00+02:00,163.543,163.556,163.534,163.542,185
2026-07-29T08:35:00+02:00,163.543,163.576,163.536,163.566,163
2026-07-29T08:40:00+02:00,163.566,163.572,163.462,163.494,254
2026-07-29T08:45:00+02:00,163.494,163.547,163.494,163.535,199
2026-07-29T08:50:00+02:00,163.535,163.536,163.499,163.525,246
2026-07-29T08:55:00+02:00,163.527,163.546,163.513,163.526,226
2026-07-29T09:00:00+02:00,163.528,163.544,163.511,163.534,237
2026-07-29T09:05:00+02:00,163.535,163.555,163.515,163.518,238
2026-07-29T09:10:00+02:00,163.519,163.558,163.517,163.539,228
2026-07-29T09:15:00+02:00,163.539,163.546,163.507,163.519,178
2026-07-29T09:20:00+02:00,163.519,163.541,163.488,163.532,209
2026-07-29T09:25:00+02:00,163.533,163.589,163.523,163.585,201
2026-07-29T09:30:00+02:00,163.584,163.606,163.58,163.594,218
2026-07-29T09:35:00+02:00,163.594,163.597,163.564,163.573,172
2026-07-29T09:40:00+02:00,163.571,163.6,163.551,163.596,178
2026-07-29T09:45:00+02:00,163.598,163.608,163.583,163.598,155
2026-07-29T09:50:00+02:00,163.598,163.655,163.598,163.646,156
2026-07-29T09:55:00+02:00,163.649,163.688,163.649,163.677,246
2026-07-29T10:00:00+02:00,163.677,163.689,163.652,163.663,197
2026-07-29T10:05:00+02:00,163.662,163.668,163.646,163.664,202
2026-07-29T10:10:00+02:00,163.664,163.684,163.645,163.646,179
2026-07-29T10:15:00+02:00,163.645,163.651,163.631,163.638,154
2026-07-29T10:20:00+02:00,163.639,163.64,163.606,163.616,140
2026-07-29T10:25:00+02:00,163.616,163.636,163.605,163.606,121
2026-07-29T10:30:00+02:00,163.604,163.641,163.604,163.62,143
2026-07-29T10:35:00+02:00,163.621,163.628,163.603,163.604,146
2026-07-29T10:40:00+02:00,163.605,163.607,163.585,163.591,126
2026-07-29T10:45:00+02:00,163.591,163.592,163.56,163.568,114
2026-07-29T10:50:00+02:00,163.566,163.572,163.552,163.57,120
2026-07-29T10:55:00+02:00,163.57,163.599,163.569,163.584,152
2026-07-29T11:00:00+02:00,163.583,163.613,163.58,163.585,130
2026-07-29T11:05:00+02:00,163.585,163.592,163.549,163.555,168
2026-07-29T11:10:00+02:00,163.555,163.556,163.537,163.54,120
2026-07-29T11:15:00+02:00,163.54,163.541,163.523,163.534,97
2026-07-29T11:20:00+02:00,163.534,163.559,163.53,163.53,158
2026-07-29T11:25:00+02:00,163.531,163.548,163.531,163.534,109
2026-07-29T11:30:00+02:00,163.533,163.541,163.503,163.505,147
2026-07-29T11:35:00+02:00,163.506,163.562,163.503,163.561,148
2026-07-29T11:40:00+02:00,163.561,163.576,163.546,163.563,138
2026-07-29T11:45:00+02:00,163.563,163.588,163.549,163.573,184
2026-07-29T11:50:00+02:00,163.575,163.595,163.575,163.59,150
2026-07-29T11:55:00+02:00,163.591,163.611,163.585,163.606,168
2026-07-29T12:00:00+02:00,163.608,163.635,163.6,163.6,153
2026-07-29T12:05:00+02:00,163.6,163.641,163.599,163.626,191
2026-07-29T12:10:00+02:00,163.626,163.641,163.623,163.637,139
2026-07-29T12:15:00+02:00,163.636,163.65,163.613,163.625,148
2026-07-29T12:20:00+02:00,163.624,163.65,163.623,163.648,118
2026-07-29T12:25:00+02:00,163.649,163.665,163.646,163.647,141
2026-07-29T12:30:00+02:00,163.648,163.663,163.64,163.659,90
2026-07-29T12:35:00+02:00,163.66,163.682,163.657,163.679,137
2026-07-29T12:40:00+02:00,163.679,163.693,163.667,163.675,122
2026-07-29T12:45:00+02:00,163.675,163.683,163.67,163.677,101
2026-07-29T12:50:00+02:00,163.677,163.688,163.676,163.683,94
2026-07-29T12:55:00+02:00,163.683,163.685,163.652,163.655,93
2026-07-29T13:00:00+02:00,163.655,163.683,163.642,163.681,121
2026-07-29T13:05:00+02:00,163.681,163.682,163.663,163.665,106
2026-07-29T13:10:00+02:00,163.665,163.68,163.664,163.677,103
2026-07-29T13:15:00+02:00,163.677,163.68,163.656,163.659,95
2026-07-29T13:20:00+02:00,163.659,163.681,163.657,163.67,99
2026-07-29T13:25:00+02:00,163.669,163.67,163.637,163.637,104
2026-07-29T13:30:00+02:00,163.635,163.674,163.633,163.665,135
2026-07-29T13:35:00+02:00,163.667,163.675,163.658,163.658,100
2026-07-29T13:40:00+02:00,163.658,163.675,163.658,163.667,69
2026-07-29T13:45:00+02:00,163.667,163.677,163.65,163.663,141
2026-07-29T13:50:00+02:00,163.663,163.667,163.652,163.663,97
2026-07-29T13:55:00+02:00,163.663,163.667,163.64,163.64,136
2026-07-29T14:00:00+02:00,163.638,163.657,163.627,163.652,197
2026-07-29T14:05:00+02:00,163.652,163.683,163.652,163.677,144
2026-07-29T14:10:00+02:00,163.678,163.716,163.675,163.695,120
2026-07-29T14:15:00+02:00,163.694,163.769,163.694,163.747,333
2026-07-29T14:20:00+02:00,163.744,163.757,163.729,163.748,196
2026-07-29T14:25:00+02:00,163.751,163.759,163.741,163.754,192
2026-07-29T14:30:00+02:00,163.754,163.776,163.745,163.745,135
2026-07-29T14:35:00+02:00,163.747,163.751,163.733,163.743,147
2026-07-29T14:40:00+02:00,163.742,163.788,163.741,163.767,181
2026-07-29T14:45:00+02:00,163.766,163.776,163.76,163.766,135
2026-07-29T14:50:00+02:00,163.766,163.806,163.766,163.799,168
2026-07-29T14:55:00+02:00,163.8,163.819,163.793,163.794,169
2026-07-29T15:00:00+02:00,163.794,163.809,163.783,163.788,155
2026-07-29T15:05:00+02:00,163.788,163.796,163.77,163.78,170
2026-07-29T15:10:00+02:00,163.782,163.797,163.769,163.77,134
2026-07-29T15:15:00+02:00,163.77,163.776,163.754,163.758,113
2026-07-29T15:20:00+02:00,163.758,163.76,163.727,163.743,155
2026-07-29T15:25:00+02:00,163.744,163.75,163.727,163.744,136
2026-07-29T15:30:00+02:00,163.746,163.78,163.739,163.761,168
2026-07-29T15:35:00+02:00,163.76,163.773,163.744,163.749,139
2026-07-29T15:40:00+02:00,163.75,163.759,163.723,163.73,157
2026-07-29T15:45:00+02:00,163.731,163.744,163.724,163.727,126
2026-07-29T15:50:00+02:00,163.727,163.759,163.727,163.748,164
2026-07-29T15:55:00+02:00,163.748,163.765,163.746,163.748,133
2026-07-29T16:00:00+02:00,163.745,163.752,163.733,163.749,120
2026-07-29T16:05:00+02:00,163.75,163.771,163.745,163.771,114
2026-07-29T16:10:00+02:00,163.772,163.782,163.758,163.776,137
2026-07-29T16:15:00+02:00,163.775,163.79,163.771,163.775,120
2026-07-29T16:20:00+02:00,163.775,163.787,163.757,163.757,123
2026-07-29T16:25:00+02:00,163.756,163.761,163.744,163.754,160
2026-07-29T16:30:00+02:00,163.754,163.775,163.743,163.772,109
2026-07-29T16:35:00+02:00,163.772,163.788,163.767,163.783,123
2026-07-29T16:40:00+02:00,163.78,163.838,163.774,163.823,175
2026-07-29T16:45:00+02:00,163.822,163.845,163.82,163.843,192
2026-07-29T16:50:00+02:00,163.844,163.851,163.825,163.844,167
2026-07-29T16:55:00+02:00,163.844,163.884,163.843,163.884,241
2026-07-29T17:00:00+02:00,163.886,163.886,163.846,163.849,204
2026-07-29T17:05:00+02:00,163.852,163.855,163.837,163.839,120
2026-07-29T17:10:00+02:00,163.839,163.839,163.825,163.835,164
2026-07-29T17:15:00+02:00,163.837,163.867,163.827,163.865,109
2026-07-29T17:20:00+02:00,163.866,163.869,163.854,163.86,103
2026-07-29T17:25:00+02:00,163.863,163.867,163.84,163.846,145
2026-07-29T17:30:00+02:00,163.846,163.856,163.836,163.852,212
2026-07-29T17:35:00+02:00,163.853,163.856,163.84,163.854,130
2026-07-29T17:40:00+02:00,163.857,163.864,163.847,163.855,111
2026-07-29T17:45:00+02:00,163.855,163.855,163.838,163.85,85
2026-07-29T17:50:00+02:00,163.85,163.857,163.848,163.85,51
2026-07-29T17:55:00+02:00,163.85,163.865,163.84,163.855,129
2026-07-29T18:00:00+02:00,163.855,163.879,163.853,163.867,99
2026-07-29T18:05:00+02:00,163.867,163.892,163.866,163.88,119
2026-07-29T18:10:00+02:00,163.881,163.902,163.872,163.885,125
2026-07-29T18:15:00+02:00,163.887,163.892,163.878,163.884,85
2026-07-29T18:20:00+02:00,163.882,163.888,163.86,163.875,127
2026-07-29T18:25:00+02:00,163.875,163.881,163.867,163.873,107
2026-07-29T18:30:00+02:00,163.875,163.889,163.86,163.889,75
2026-07-29T18:35:00+02:00,163.889,163.891,163.875,163.878,61
2026-07-29T18:40:00+02:00,163.878,163.878,163.871,163.872,38
2026-07-29T18:45:00+02:00,163.872,163.876,163.871,163.872,40
2026-07-29T18:50:00+02:00,163.872,163.879,163.866,163.878,51
2026-07-29T18:55:00+02:00,163.88,163.89,163.872,163.89,72
2026-07-29T19:00:00+02:00,163.891,163.894,163.873,163.878,126
2026-07-29T19:05:00+02:00,163.878,163.889,163.858,163.859,107
2026-07-29T19:10:00+02:00,163.859,163.862,163.838,163.84,111
2026-07-29T19:15:00+02:00,163.84,163.849,163.83,163.832,98
2026-07-29T19:20:00+02:00,163.834,163.837,163.819,163.827,116
2026-07-29T19:25:00+02:00,163.827,163.851,163.827,163.84,112
2026-07-29T19:30:00+02:00,163.843,163.851,163.825,163.832,108
2026-07-29T19:35:00+02:00,163.832,163.852,163.831,163.848,78
2026-07-29T19:40:00+02:00,163.848,163.852,163.809,163.814,152
2026-07-29T19:45:00+02:00,163.814,163.824,163.788,163.803,163
2026-07-29T19:50:00+02:00,163.8,163.8,163.763,163.78,186
2026-07-29T19:55:00+02:00,163.778,163.796,163.775,163.785,104
2026-07-29T20:00:00+02:00,163.789,163.854,163.452,163.562,1104
2026-07-29T20:05:00+02:00,163.562,163.599,163.486,163.557,843
2026-07-29T20:10:00+02:00,163.561,163.602,163.499,163.501,599
2026-07-29T20:15:00+02:00,163.502,163.561,163.478,163.558,451
2026-07-29T20:20:00+02:00,163.559,163.588,163.551,163.588,306
2026-07-29T20:25:00+02:00,163.59,163.608,163.545,163.549,233
2026-07-29T20:30:00+02:00,163.549,163.654,163.446,163.582,1505
2026-07-29T20:35:00+02:00,163.582,163.624,163.47,163.48,680
2026-07-29T20:40:00+02:00,163.479,163.515,163.433,163.446,677
2026-07-29T20:45:00+02:00,163.443,163.456,163.342,163.361,585
2026-07-29T20:50:00+02:00,163.36,163.409,163.317,163.329,578
2026-07-29T20:55:00+02:00,163.329,163.377,163.313,163.316,357
2026-07-29T21:00:00+02:00,163.315,163.357,163.229,163.338,675
2026-07-29T21:05:00+02:00,163.337,163.426,163.329,163.421,521
2026-07-29T21:10:00+02:00,163.423,163.443,163.344,163.358,471
2026-07-29T21:15:00+02:00,163.36,163.375,163.252,163.257,468
2026-07-29T21:20:00+02:00,163.256,163.434,163.254,163.393,743
2026-07-29T21:25:00+02:00,163.396,163.412,163.364,163.396,441
2026-07-29T21:30:00+02:00,163.393,163.499,163.387,163.464,528
2026-07-29T21:35:00+02:00,163.466,163.48,163.41,163.424,471
2026-07-29T21:40:00+02:00,163.425,163.448,163.387,163.413,406
2026-07-29T21:45:00+02:00,163.413,163.451,163.409,163.422,336
2026-07-29T21:50:00+02:00,163.422,163.485,163.42,163.471,413
2026-07-29T21:55:00+02:00,163.473,163.516,163.463,163.511,275
2026-07-29T22:00:00+02:00,163.499,163.521,163.472,163.506,198
2026-07-29T22:05:00+02:00,163.502,163.53,163.495,163.516,144
2026-07-29T22:10:00+02:00,163.516,163.544,163.504,163.531,151
2026-07-29T22:15:00+02:00,163.531,163.55,163.515,163.531,138
2026-07-29T22:20:00+02:00,163.531,163.543,163.519,163.543,97
2026-07-29T22:25:00+02:00,163.543,163.548,163.524,163.544,144
2026-07-29T22:30:00+02:00,163.543,163.547,163.488,163.488,150
2026-07-29T22:35:00+02:00,163.484,163.497,163.475,163.491,90
2026-07-29T22:40:00+02:00,163.49,163.491,163.463,163.468,147
2026-07-29T22:45:00+02:00,163.464,163.464,163.34,163.356,173
2026-07-29T22:50:00+02:00,163.356,163.372,163.346,163.366,132
2026-07-29T22:55:00+02:00,163.366,163.366,163.281,163.286,114
2026-07-29T23:00:00+02:00,163.273,163.305,163.26,163.305,6
2026-07-29T23:05:00+02:00,163.281,163.32,163.281,163.314,20
2026-07-29T23:10:00+02:00,163.314,163.319,163.3,163.31,15
2026-07-29T23:15:00+02:00,163.31,163.315,163.309,163.315,9
2026-07-29T23:20:00+02:00,163.315,163.315,163.293,163.303,11
2026-07-29T23:25:00+02:00,163.303,163.308,163.301,163.301,15
2026-07-29T23:30:00+02:00,163.301,163.314,163.296,163.308,62
2026-07-29T23:35:00+02:00,163.297,163.312,163.263,163.29,110
2026-07-29T23:40:00+02:00,163.291,163.314,163.283,163.292,110
2026-07-29T23:45:00+02:00,163.304,163.313,163.289,163.311,48
2026-07-29T23:50:00+02:00,163.311,163.314,163.299,163.308,29
2026-07-29T23:55:00+02:00,163.308,163.317,163.298,163.316,37
