Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T03:50:00+02:00,156.278,156.281,156.246,156.246,252
2026-09-18T03:55:00+02:00,156.249,156.267,156.213,156.218,204
2026-09-18T04:00:00+02:00,156.216,156.243,156.2,156.236,238
2026-09-18T04:05:00+02:00,156.236,156.284,156.231,156.284,166
2026-09-18T04:10:00+02:00,156.283,156.307,156.26,156.269,229
2026-09-18T04:15:00+02:00,156.269,156.308,156.25,156.251,208
2026-09-18T04:20:00+02:00,156.25,156.253,156.194,156.196,227
2026-09-18T04:25:00+02:00,156.196,156.201,156.16,156.164,228
2026-09-18T04:30:00+02:00,156.167,156.188,156.135,156.139,153
2026-09-18T04:35:00+02:00,156.137,156.171,156.131,156.166,155
2026-09-18T04:40:00+02:00,156.166,156.182,156.142,156.172,185
2026-09-18T04:45:00+02:00,156.173,156.185,156.135,156.164,191
2026-09-18T04:50:00+02:00,156.166,156.611,156.135,156.584,877
2026-09-18T04:55:00+02:00,156.582,156.864,156.572,156.647,2027
2026-09-18T05:00:00+02:00,156.651,156.668,156.55,156.656,1025
2026-09-18T05:05:00+02:00,156.656,156.872,156.656,156.815,1066
2026-09-18T05:10:00+02:00,156.817,156.948,156.816,156.846,838
2026-09-18T05:15:00+02:00,156.848,156.934,156.837,156.895,676
2026-09-18T05:20:00+02:00,156.893,157.056,156.871,156.971,1008
2026-09-18T05:25:00+02:00,156.97,157.027,156.933,156.933,864
2026-09-18T05:30:00+02:00,156.937,156.988,156.885,156.912,871
2026-09-18T05:35:00+02:00,156.909,157.076,156.895,157.05,795
2026-09-18T05:40:00+02:00,157.052,157.145,157.021,157.123,664
2026-09-18T05:45:00+02:00,157.12,157.139,157.029,157.07,741
2026-09-18T05:50:00+02:00,157.07,157.107,157.044,157.063,478
2026-09-18T05:55:00+02:00,157.064,157.089,157.029,157.045,516
2026-09-18T06:00:00+02:00,157.048,157.072,156.991,157.065,555
2026-09-18T06:05:00+02:00,157.069,157.073,156.953,156.967,660
2026-09-18T06:10:00+02:00,156.967,157.032,156.914,157.002,441
2026-09-18T06:15:00+02:00,157.003,157.006,156.886,156.921,509
2026-09-18T06:20:00+02:00,156.922,156.996,156.907,156.99,386
2026-09-18T06:25:00+02:00,156.989,156.991,156.957,156.977,285
2026-09-18T06:30:00+02:00,156.977,157.086,156.951,157.062,330
2026-09-18T06:35:00+02:00,157.063,157.146,157.05,157.112,347
2026-09-18T06:40:00+02:00,157.114,157.13,157.052,157.089,365
2026-09-18T06:45:00+02:00,157.086,157.126,157.084,157.113,353
2026-09-18T06:50:00+02:00,157.113,157.156,157.042,157.066,490
2026-09-18T06:55:00+02:00,157.066,157.139,157.052,157.131,354
2026-09-18T07:00:00+02:00,157.134,157.194,157.111,157.16,401
2026-09-18T07:05:00+02:00,157.159,157.19,157.156,157.176,290
2026-09-18T07:10:00+02:00,157.176,157.265,157.164,157.238,480
2026-09-18T07:15:00+02:00,157.236,157.266,157.215,157.238,367
2026-09-18T07:20:00+02:00,157.238,157.323,157.226,157.275,382
2026-09-18T07:25:00+02:00,157.277,157.306,157.238,157.302,395
2026-09-18T07:30:00+02:00,157.301,157.323,157.292,157.311,307
2026-09-18T07:35:00+02:00,157.312,157.319,157.231,157.252,355
2026-09-18T07:40:00+02:00,157.253,157.253,157.133,157.139,448
2026-09-18T07:45:00+02:00,157.14,157.172,157.078,157.155,478
2026-09-18T07:50:00+02:00,157.158,157.186,157.095,157.176,423
2026-09-18T07:55:00+02:00,157.173,157.242,157.162,157.186,359
2026-09-18T08:00:00+02:00,157.188,157.232,157.157,157.223,365
2026-09-18T08:05:00+02:00,157.221,157.249,157.158,157.173,374
2026-09-18T08:10:00+02:00,157.173,157.174,157.124,157.158,370
2026-09-18T08:15:00+02:00,157.155,157.191,157.135,157.149,337
2026-09-18T08:20:00+02:00,157.151,157.151,157.042,157.085,439
2026-09-18T08:25:00+02:00,157.088,157.117,157.047,157.11,409
2026-09-18T08:30:00+02:00,157.114,157.149,157.072,157.114,433
2026-09-18T08:35:00+02:00,157.112,157.183,157.038,157.119,796
2026-09-18T08:40:00+02:00,157.122,157.314,156.499,156.791,4761
2026-09-18T08:45:00+02:00,156.793,156.889,156.633,156.731,2196
2026-09-18T08:50:00+02:00,156.731,157.119,156.725,157.002,1258
2026-09-18T08:55:00+02:00,157.002,157.09,156.76,156.873,1969
2026-09-18T09:00:00+02:00,156.873,156.971,156.864,156.878,983
2026-09-18T09:05:00+02:00,156.877,156.887,156.737,156.809,2025
2026-09-18T09:10:00+02:00,156.811,157.049,156.789,157.038,1208
2026-09-18T09:15:00+02:00,157.038,157.088,156.919,157.055,1083
2026-09-18T09:20:00+02:00,157.058,157.236,157.04,157.189,738
2026-09-18T09:25:00+02:00,157.19,157.331,157.173,157.286,733
2026-09-18T09:30:00+02:00,157.286,157.323,157.237,157.259,866
2026-09-18T09:35:00+02:00,157.257,157.477,157.236,157.472,878
2026-09-18T09:40:00+02:00,157.475,157.547,157.427,157.493,649
2026-09-18T09:45:00+02:00,157.49,157.521,157.296,157.428,1716
2026-09-18T09:50:00+02:00,157.427,157.459,157.371,157.445,623
2026-09-18T09:55:00+02:00,157.445,157.5,157.383,157.49,589
2026-09-18T10:00:00+02:00,157.49,157.6,157.49,157.533,740
2026-09-18T10:05:00+02:00,157.532,157.578,157.494,157.545,492
2026-09-18T10:10:00+02:00,157.543,157.693,157.535,157.659,753
2026-09-18T10:15:00+02:00,157.661,157.779,157.654,157.704,712
2026-09-18T10:20:00+02:00,157.702,157.811,157.657,157.788,711
2026-09-18T10:25:00+02:00,157.787,157.837,157.771,157.799,533
2026-09-18T10:30:00+02:00,157.799,157.817,157.751,157.781,427
2026-09-18T10:35:00+02:00,157.784,157.802,157.721,157.748,425
2026-09-18T10:40:00+02:00,157.749,157.877,157.749,157.838,732
2026-09-18T10:45:00+02:00,157.84,157.876,157.807,157.86,407
2026-09-18T10:50:00+02:00,157.857,157.906,157.774,157.791,517
2026-09-18T10:55:00+02:00,157.791,157.847,157.77,157.789,459
2026-09-18T11:00:00+02:00,157.79,157.857,157.725,157.763,629
2026-09-18T11:05:00+02:00,157.763,157.786,157.731,157.753,491
2026-09-18T11:10:00+02:00,157.756,157.768,157.684,157.707,568
2026-09-18T11:15:00+02:00,157.709,157.729,157.625,157.627,438
2026-09-18T11:20:00+02:00,157.625,157.747,157.619,157.729,373
2026-09-18T11:25:00+02:00,157.729,157.905,157.725,157.896,536
2026-09-18T11:30:00+02:00,157.897,157.932,157.834,157.885,495
2026-09-18T11:35:00+02:00,157.886,157.946,157.841,157.932,442
2026-09-18T11:40:00+02:00,157.935,158.0,157.934,157.996,415
2026-09-18T11:45:00+02:00,157.996,158.057,157.919,158.005,827
2026-09-18T11:50:00+02:00,158.007,158.019,157.892,157.927,607
2026-09-18T11:55:00+02:00,157.928,157.994,157.921,157.949,315
2026-09-18T12:00:00+02:00,157.949,157.956,157.876,157.926,479
2026-09-18T12:05:00+02:00,157.924,157.925,157.815,157.879,395
2026-09-18T12:10:00+02:00,157.879,157.898,157.827,157.88,340
2026-09-18T12:15:00+02:00,157.88,157.953,157.856,157.936,378
2026-09-18T12:20:00+02:00,157.936,157.981,157.922,157.972,330
2026-09-18T12:25:00+02:00,157.972,157.995,157.904,157.912,263
2026-09-18T12:30:00+02:00,157.911,157.937,157.87,157.89,411
2026-09-18T12:35:00+02:00,157.89,157.956,157.86,157.947,305
2026-09-18T12:40:00+02:00,157.948,158.009,157.943,157.975,315
2026-09-18T12:45:00+02:00,157.978,157.99,157.907,157.91,210
2026-09-18T12:50:00+02:00,157.91,157.937,157.846,157.861,248
2026-09-18T12:55:00+02:00,157.861,157.862,157.748,157.755,476
2026-09-18T13:00:00+02:00,157.753,157.806,157.735,157.784,467
2026-09-18T13:05:00+02:00,157.781,157.896,157.768,157.807,817
2026-09-18T13:10:00+02:00,157.806,157.806,157.728,157.728,315
2026-09-18T13:15:00+02:00,157.729,157.801,157.713,157.8,401
2026-09-18T13:20:00+02:00,157.802,157.812,157.752,157.778,331
2026-09-18T13:25:00+02:00,157.778,157.808,157.761,157.762,327
2026-09-18T13:30:00+02:00,157.763,157.779,157.676,157.716,342
2026-09-18T13:35:00+02:00,157.718,157.799,157.711,157.787,350
2026-09-18T13:40:00+02:00,157.789,157.861,157.75,157.856,404
2026-09-18T13:45:00+02:00,157.857,157.868,157.797,157.837,539
2026-09-18T13:50:00+02:00,157.839,157.885,157.838,157.885,324
2026-09-18T13:55:00+02:00,157.884,157.887,157.82,157.831,314
2026-09-18T14:00:00+02:00,157.827,157.841,157.747,157.769,467
2026-09-18T14:05:00+02:00,157.771,157.881,157.754,157.864,510
2026-09-18T14:10:00+02:00,157.865,157.908,157.858,157.892,364
2026-09-18T14:15:00+02:00,157.891,157.906,157.831,157.862,424
2026-09-18T14:20:00+02:00,157.863,157.94,157.847,157.93,368
2026-09-18T14:25:00+02:00,157.93,157.939,157.894,157.908,295
2026-09-18T14:30:00+02:00,157.905,157.959,157.826,157.829,461
2026-09-18T14:35:00+02:00,157.828,157.869,157.789,157.863,438
2026-09-18T14:40:00+02:00,157.863,157.884,157.841,157.865,333
2026-09-18T14:45:00+02:00,157.865,157.875,157.802,157.802,403
2026-09-18T14:50:00+02:00,157.8,157.818,157.75,157.762,389
2026-09-18T14:55:00+02:00,157.76,157.76,157.696,157.704,408
2026-09-18T15:00:00+02:00,157.704,157.728,157.651,157.653,567
2026-09-18T15:05:00+02:00,157.653,157.729,157.639,157.668,448
2026-09-18T15:10:00+02:00,157.668,157.743,157.668,157.729,339
2026-09-18T15:15:00+02:00,157.727,157.754,157.682,157.73,289
2026-09-18T15:20:00+02:00,157.729,157.787,157.718,157.787,308
2026-09-18T15:25:00+02:00,157.789,157.816,157.756,157.801,334
2026-09-18T15:30:00+02:00,157.802,157.822,157.771,157.782,417
2026-09-18T15:35:00+02:00,157.784,157.836,157.775,157.783,423
2026-09-18T15:40:00+02:00,157.786,157.816,157.739,157.789,439
2026-09-18T15:45:00+02:00,157.79,157.858,157.775,157.857,432
2026-09-18T15:50:00+02:00,157.86,157.887,157.836,157.845,428
2026-09-18T15:55:00+02:00,157.845,157.889,157.819,157.867,400
2026-09-18T16:00:00+02:00,157.868,157.882,157.762,157.79,595
2026-09-18T16:05:00+02:00,157.79,157.804,157.734,157.745,555
2026-09-18T16:10:00+02:00,157.745,157.835,157.74,157.807,404
2026-09-18T16:15:00+02:00,157.806,157.887,157.784,157.882,426
2026-09-18T16:20:00+02:00,157.88,157.892,157.837,157.844,364
2026-09-18T16:25:00+02:00,157.843,157.882,157.836,157.876,323
2026-09-18T16:30:00+02:00,157.876,157.878,157.791,157.798,347
2026-09-18T16:35:00+02:00,157.795,157.805,157.738,157.767,468
2026-09-18T16:40:00+02:00,157.766,157.782,157.744,157.768,347
2026-09-18T16:45:00+02:00,157.768,157.777,157.626,157.638,622
2026-09-18T16:50:00+02:00,157.639,157.652,156.966,157.199,6726
2026-09-18T16:55:00+02:00,157.197,157.441,157.131,157.44,1807
2026-09-18T17:00:00+02:00,157.443,157.505,157.163,157.292,2365
2026-09-18T17:05:00+02:00,157.293,157.309,157.117,157.284,1945
2026-09-18T17:10:00+02:00,157.281,157.328,156.847,157.068,3065
2026-09-18T17:15:00+02:00,157.066,157.159,156.882,156.947,1529
2026-09-18T17:20:00+02:00,156.95,157.113,156.943,157.014,1065
2026-09-18T17:25:00+02:00,157.015,157.083,156.864,156.961,1081
2026-09-18T17:30:00+02:00,156.963,156.983,156.84,156.863,1655
2026-09-18T17:35:00+02:00,156.86,156.934,156.746,156.928,1266
2026-09-18T17:40:00+02:00,156.925,157.01,156.758,156.91,1432
2026-09-18T17:45:00+02:00,156.912,157.028,156.776,156.881,1797
2026-09-18T17:50:00+02:00,156.884,157.03,156.876,156.981,1119
2026-09-18T17:55:00+02:00,156.981,157.018,156.86,156.874,750
2026-09-18T18:00:00+02:00,156.871,156.894,156.784,156.814,976
2026-09-18T18:05:00+02:00,156.813,156.887,156.773,156.798,633
2026-09-18T18:10:00+02:00,156.798,156.856,156.759,156.833,635
2026-09-18T18:15:00+02:00,156.831,156.893,156.822,156.833,700
2026-09-18T18:20:00+02:00,156.831,156.921,156.792,156.846,708
2026-09-18T18:25:00+02:00,156.843,156.851,156.674,156.701,1137
2026-09-18T18:30:00+02:00,156.704,156.766,156.689,156.755,769
2026-09-18T18:35:00+02:00,156.754,156.778,156.712,156.727,617
2026-09-18T18:40:00+02:00,156.728,156.768,156.701,156.738,475
2026-09-18T18:45:00+02:00,156.738,156.792,156.721,156.767,386
2026-09-18T18:50:00+02:00,156.767,156.807,156.735,156.766,422
2026-09-18T18:55:00+02:00,156.763,156.802,156.728,156.792,468
2026-09-18T19:00:00+02:00,156.792,156.792,156.69,156.756,517
2026-09-18T19:05:00+02:00,156.756,156.789,156.706,156.739,504
2026-09-18T19:10:00+02:00,156.739,156.739,156.602,156.628,625
2026-09-18T19:15:00+02:00,156.626,156.737,156.626,156.687,476
2026-09-18T19:20:00+02:00,156.684,156.699,156.639,156.653,419
2026-09-18T19:25:00+02:00,156.651,156.727,156.647,156.707,348
2026-09-18T19:30:00+02:00,156.708,156.727,156.639,156.676,533
2026-09-18T19:35:00+02:00,156.674,156.71,156.633,156.703,404
2026-09-18T19:40:00+02:00,156.705,156.71,156.681,156.696,283
2026-09-18T19:45:00+02:00,156.696,156.747,156.679,156.694,333
2026-09-18T19:50:00+02:00,156.694,156.722,156.663,156.675,391
2026-09-18T19:55:00+02:00,156.672,156.704,156.653,156.669,336
2026-09-18T20:00:00+02:00,156.673,156.694,156.646,156.678,293
2026-09-18T20:05:00+02:00,156.678,156.708,156.661,156.688,269
2026-09-18T20:10:00+02:00,156.686,156.723,156.679,156.701,296
2026-09-18T20:15:00+02:00,156.703,156.74,156.687,156.732,273
2026-09-18T20:20:00+02:00,156.729,156.746,156.705,156.707,176
2026-09-18T20:25:00+02:00,156.708,156.729,156.7,156.703,191
2026-09-18T20:30:00+02:00,156.702,156.711,156.658,156.666,180
2026-09-18T20:35:00+02:00,156.665,156.693,156.654,156.682,300
2026-09-18T20:40:00+02:00,156.683,156.78,156.68,156.774,330
2026-09-18T20:45:00+02:00,156.774,156.788,156.752,156.758,338
2026-09-18T20:50:00+02:00,156.758,156.763,156.684,156.714,361
2026-09-18T20:55:00+02:00,156.716,156.719,156.673,156.676,366
2026-09-18T21:00:00+02:00,156.674,156.698,156.665,156.694,241
2026-09-18T21:05:00+02:00,156.695,156.72,156.669,156.69,321
2026-09-18T21:10:00+02:00,156.691,156.696,156.652,156.654,243
2026-09-18T21:15:00+02:00,156.652,156.659,156.629,156.658,235
2026-09-18T21:20:00+02:00,156.658,156.667,156.596,156.658,308
2026-09-18T21:25:00+02:00,156.659,156.7,156.652,156.678,275
2026-09-18T21:30:00+02:00,156.679,156.692,156.646,156.671,285
2026-09-18T21:35:00+02:00,156.672,156.749,156.672,156.729,267
2026-09-18T21:40:00+02:00,156.727,156.754,156.721,156.751,205
2026-09-18T21:45:00+02:00,156.748,156.765,156.723,156.75,235
2026-09-18T21:50:00+02:00,156.75,156.765,156.706,156.74,247
2026-09-18T21:55:00+02:00,156.737,156.742,156.71,156.727,320
2026-09-18T22:00:00+02:00,156.719,156.734,156.698,156.719,156
2026-09-18T22:05:00+02:00,156.722,156.767,156.722,156.76,103
2026-09-18T22:10:00+02:00,156.76,156.766,156.703,156.751,160
2026-09-18T22:15:00+02:00,156.751,156.762,156.739,156.753,84
2026-09-18T22:20:00+02:00,156.753,156.764,156.753,156.764,34
2026-09-18T22:25:00+02:00,156.762,156.772,156.736,156.763,98
2026-09-18T22:30:00+02:00,156.763,156.823,156.748,156.817,100
2026-09-18T22:35:00+02:00,156.817,156.818,156.785,156.81,54
2026-09-18T22:40:00+02:00,156.811,156.859,156.806,156.847,127
2026-09-18T22:45:00+02:00,156.839,156.873,156.833,156.857,168
2026-09-18T22:50:00+02:00,156.861,156.889,156.849,156.866,134
2026-09-18T22:55:00+02:00,156.872,156.885,156.869,156.88,186
