Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T17:30:00+02:00,0.70152,0.70159,0.70029,0.70053,1911
2026-03-05T17:45:00+02:00,0.70055,0.70136,0.70043,0.70128,1588
2026-03-05T18:00:00+02:00,0.70128,0.70129,0.69859,0.69943,1669
2026-03-05T18:15:00+02:00,0.69942,0.69969,0.69835,0.69869,1776
2026-03-05T18:30:00+02:00,0.6987,0.70055,0.69853,0.70029,1774
2026-03-05T18:45:00+02:00,0.70031,0.70044,0.69973,0.70031,1462
2026-03-05T19:00:00+02:00,0.70033,0.70101,0.69976,0.70002,1371
2026-03-05T19:15:00+02:00,0.70003,0.70024,0.69913,0.69913,1472
2026-03-05T19:30:00+02:00,0.69911,0.69956,0.69818,0.69886,2356
2026-03-05T19:45:00+02:00,0.69886,0.6989,0.69779,0.69837,1699
2026-03-05T20:00:00+02:00,0.69836,0.699,0.69817,0.6988,1814
2026-03-05T20:15:00+02:00,0.69878,0.69892,0.69757,0.69803,1561
2026-03-05T20:30:00+02:00,0.69802,0.69925,0.69797,0.69918,1447
2026-03-05T20:45:00+02:00,0.69919,0.6992,0.69831,0.69877,1052
2026-03-05T21:00:00+02:00,0.69876,0.69906,0.69862,0.69888,964
2026-03-05T21:15:00+02:00,0.69887,0.69896,0.69809,0.69822,1019
2026-03-05T21:30:00+02:00,0.69821,0.69834,0.69733,0.6982,1046
2026-03-05T21:45:00+02:00,0.69819,0.69854,0.69775,0.69814,893
2026-03-05T22:00:00+02:00,0.69815,0.70013,0.69773,0.69996,2072
2026-03-05T22:15:00+02:00,0.69998,0.70109,0.69972,0.70032,1492
2026-03-05T22:30:00+02:00,0.7003,0.70122,0.70009,0.70081,1335
2026-03-05T22:45:00+02:00,0.70083,0.70143,0.7004,0.70106,973
2026-03-05T23:00:00+02:00,0.70105,0.70118,0.70084,0.70095,425
2026-03-05T23:15:00+02:00,0.70096,0.70108,0.7008,0.70101,227
2026-03-05T23:30:00+02:00,0.701,0.70111,0.70063,0.70079,267
2026-03-05T23:45:00+02:00,0.70079,0.70082,0.70066,0.70072,224
