Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-14T08:45:00+02:00,1.15585,1.1559300000000001,1.15504,1.15524,809
2026-09-14T09:00:00+02:00,1.15526,1.15567,1.15511,1.15567,639
2026-09-14T09:15:00+02:00,1.15567,1.15574,1.15537,1.15541,483
2026-09-14T09:30:00+02:00,1.15541,1.15543,1.15473,1.15489,423
2026-09-14T09:45:00+02:00,1.15489,1.1549800000000001,1.15425,1.15443,544
2026-09-14T10:00:00+02:00,1.15443,1.15446,1.15361,1.15361,656
2026-09-14T10:15:00+02:00,1.15362,1.15374,1.15341,1.1535199999999999,535
2026-09-14T10:30:00+02:00,1.15351,1.1540300000000001,1.1534,1.1537,604
2026-09-14T10:45:00+02:00,1.1537,1.15405,1.15368,1.15375,518
2026-09-14T11:00:00+02:00,1.15378,1.1541299999999999,1.15369,1.15377,575
2026-09-14T11:15:00+02:00,1.15377,1.15431,1.1535,1.15429,574
2026-09-14T11:30:00+02:00,1.15431,1.15455,1.15401,1.15422,563
2026-09-14T11:45:00+02:00,1.15422,1.15435,1.1540300000000001,1.15414,416
2026-09-14T12:00:00+02:00,1.15412,1.15416,1.1537600000000001,1.15404,513
2026-09-14T12:15:00+02:00,1.1540300000000001,1.15417,1.15367,1.15408,441
2026-09-14T12:30:00+02:00,1.15408,1.15417,1.15394,1.15406,401
2026-09-14T12:45:00+02:00,1.15406,1.15414,1.15374,1.15401,388
2026-09-14T13:00:00+02:00,1.15401,1.1544699999999999,1.15397,1.1544699999999999,372
2026-09-14T13:15:00+02:00,1.15446,1.15485,1.15438,1.15478,397
2026-09-14T13:30:00+02:00,1.15476,1.15492,1.15466,1.15466,395
2026-09-14T13:45:00+02:00,1.15465,1.15479,1.15438,1.15475,403
2026-09-14T14:00:00+02:00,1.15473,1.15516,1.15465,1.15488,441
2026-09-14T14:15:00+02:00,1.15489,1.1551,1.15398,1.15408,688
2026-09-14T14:30:00+02:00,1.15407,1.1542,1.15292,1.15337,889
2026-09-14T14:45:00+02:00,1.15335,1.15355,1.15293,1.15323,690
2026-09-14T15:00:00+02:00,1.15322,1.15364,1.15288,1.15359,678
2026-09-14T15:15:00+02:00,1.15358,1.15369,1.15331,1.15347,467
2026-09-14T15:30:00+02:00,1.15346,1.15371,1.15319,1.1534,609
2026-09-14T15:45:00+02:00,1.1534,1.15347,1.15228,1.15251,740
2026-09-14T16:00:00+02:00,1.15251,1.15353,1.15234,1.15346,797
2026-09-14T16:15:00+02:00,1.15348,1.15365,1.15279,1.1531500000000001,756
2026-09-14T16:30:00+02:00,1.15316,1.15417,1.15309,1.15415,735
2026-09-14T16:45:00+02:00,1.15414,1.15422,1.15355,1.15367,664
2026-09-14T17:00:00+02:00,1.15369,1.15472,1.15356,1.15407,1216
2026-09-14T17:15:00+02:00,1.15406,1.15432,1.1537600000000001,1.15411,568
2026-09-14T17:30:00+02:00,1.1541,1.15495,1.15387,1.15479,1045
2026-09-14T17:45:00+02:00,1.15478,1.1549,1.15446,1.15476,602
2026-09-14T18:00:00+02:00,1.15476,1.1552,1.15473,1.15502,571
2026-09-14T18:15:00+02:00,1.15503,1.1553200000000001,1.15499,1.15506,518
2026-09-14T18:30:00+02:00,1.15506,1.15586,1.15488,1.15576,610
2026-09-14T18:45:00+02:00,1.15576,1.1562999999999999,1.15572,1.15598,805
2026-09-14T19:00:00+02:00,1.15597,1.15611,1.15576,1.15581,411
2026-09-14T19:15:00+02:00,1.15582,1.15589,1.15571,1.15576,345
2026-09-14T19:30:00+02:00,1.15575,1.15581,1.15543,1.15551,345
2026-09-14T19:45:00+02:00,1.15551,1.15579,1.1554,1.15556,285
2026-09-14T20:00:00+02:00,1.15557,1.15585,1.15543,1.15574,369
2026-09-14T20:15:00+02:00,1.15574,1.15576,1.15555,1.1556,250
2026-09-14T20:30:00+02:00,1.1556,1.15589,1.1555900000000001,1.1557,255
2026-09-14T20:45:00+02:00,1.1557,1.15571,1.15547,1.15567,282
2026-09-14T21:00:00+02:00,1.15566,1.15572,1.15552,1.15562,271
2026-09-14T21:15:00+02:00,1.15562,1.15565,1.15527,1.15528,322
2026-09-14T21:30:00+02:00,1.15527,1.15528,1.15507,1.1551,311
2026-09-14T21:45:00+02:00,1.1551,1.15513,1.15466,1.15471,312
2026-09-14T22:00:00+02:00,1.15469,1.15469,1.15442,1.15463,230
2026-09-14T22:15:00+02:00,1.15463,1.15472,1.15451,1.15463,135
2026-09-14T22:30:00+02:00,1.15463,1.15484,1.15463,1.15484,152
2026-09-14T22:45:00+02:00,1.15484,1.15502,1.1548,1.15494,140
2026-09-14T23:00:00+02:00,1.15494,1.155,1.15488,1.155,83
2026-09-14T23:15:00+02:00,1.1549800000000001,1.15499,1.15469,1.15486,186
2026-09-14T23:30:00+02:00,1.15489,1.15491,1.15476,1.15488,173
2026-09-14T23:45:00+02:00,1.15487,1.15502,1.15472,1.15495,152
