Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T10:30:00+02:00,7288.61,7292.12,7287.71,7291.35,591
2026-05-06T10:45:00+02:00,7291.55,7324.53,7291.46,7316.71,3581
2026-05-06T11:00:00+02:00,7316.87,7321.31,7304.47,7311.35,2154
2026-05-06T11:15:00+02:00,7311.56,7317.57,7311.23,7314.17,1463
2026-05-06T11:30:00+02:00,7314.06,7323.0,7312.66,7321.27,1503
2026-05-06T11:45:00+02:00,7321.34,7324.31,7318.08,7323.17,1138
2026-05-06T12:00:00+02:00,7323.21,7328.74,7321.92,7323.67,1353
2026-05-06T12:15:00+02:00,7323.45,7332.5,7323.17,7331.87,1136
2026-05-06T12:30:00+02:00,7331.97,7339.5,7331.33,7338.36,1278
2026-05-06T12:45:00+02:00,7338.49,7344.6,7332.47,7339.06,2016
2026-05-06T13:00:00+02:00,7338.94,7346.71,7337.27,7343.08,1912
2026-05-06T13:15:00+02:00,7342.97,7344.99,7337.17,7337.8,1289
2026-05-06T13:30:00+02:00,7338.03,7341.82,7331.09,7331.54,1668
2026-05-06T13:45:00+02:00,7331.61,7332.99,7326.6,7329.13,1576
2026-05-06T14:00:00+02:00,7329.26,7329.96,7313.28,7314.71,2033
2026-05-06T14:15:00+02:00,7314.69,7326.33,7308.41,7324.2,2584
2026-05-06T14:30:00+02:00,7324.37,7325.35,7320.1,7321.2,1277
2026-05-06T14:45:00+02:00,7321.46,7323.94,7316.08,7319.67,1171
2026-05-06T15:00:00+02:00,7319.44,7320.49,7309.88,7316.0,2265
2026-05-06T15:15:00+02:00,7315.86,7318.96,7311.12,7312.38,1829
2026-05-06T15:30:00+02:00,7312.5,7325.82,7308.6,7322.05,6557
2026-05-06T15:45:00+02:00,7322.28,7328.53,7313.83,7327.06,4293
2026-05-06T16:00:00+02:00,7327.29,7332.78,7317.59,7331.6,4636
2026-05-06T16:15:00+02:00,7331.82,7337.83,7326.3,7331.47,4269
2026-05-06T16:30:00+02:00,7331.24,7350.26,7331.21,7349.62,3765
2026-05-06T16:45:00+02:00,7349.83,7353.11,7346.14,7352.85,2788
2026-05-06T17:00:00+02:00,7352.72,7356.29,7344.97,7348.41,1949
2026-05-06T17:15:00+02:00,7348.52,7354.87,7346.64,7351.59,1719
2026-05-06T17:30:00+02:00,7351.46,7352.62,7340.38,7344.27,1818
2026-05-06T17:45:00+02:00,7344.47,7349.85,7342.66,7347.27,1834
2026-05-06T18:00:00+02:00,7347.1,7350.62,7345.7,7349.97,1340
2026-05-06T18:15:00+02:00,7350.1,7351.13,7347.97,7348.47,950
2026-05-06T18:30:00+02:00,7348.62,7349.12,7345.84,7346.72,833
2026-05-06T18:45:00+02:00,7346.86,7347.11,7335.73,7340.55,1702
2026-05-06T19:00:00+02:00,7340.78,7348.13,7337.42,7346.1,1474
2026-05-06T19:15:00+02:00,7345.97,7349.11,7344.64,7347.73,851
2026-05-06T19:30:00+02:00,7347.5,7349.85,7346.46,7349.71,689
2026-05-06T19:45:00+02:00,7349.86,7352.38,7348.95,7352.37,571
2026-05-06T20:00:00+02:00,7352.57,7357.13,7351.45,7356.25,911
2026-05-06T20:15:00+02:00,7356.28,7363.42,7356.23,7362.03,1102
2026-05-06T20:30:00+02:00,7362.16,7366.67,7360.51,7361.77,912
2026-05-06T20:45:00+02:00,7361.92,7362.92,7358.45,7360.98,830
2026-05-06T21:00:00+02:00,7361.1,7369.8,7360.74,7369.18,1096
2026-05-06T21:15:00+02:00,7369.41,7371.59,7367.69,7370.19,988
2026-05-06T21:30:00+02:00,7369.96,7371.67,7367.25,7368.43,1075
2026-05-06T21:45:00+02:00,7368.58,7377.61,7367.54,7368.85,2742
2026-05-06T22:00:00+02:00,7368.7,7377.34,7366.7,7375.84,1406
2026-05-06T22:15:00+02:00,7376.07,7376.6,7371.94,7374.6,545
2026-05-06T22:30:00+02:00,7374.44,7374.82,7368.93,7369.34,482
2026-05-06T22:45:00+02:00,7369.19,7369.32,7366.44,7368.61,338
