Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-15T11:45:00+02:00,93.574,93.636,93.429,93.444,825
2026-04-15T12:00:00+02:00,93.442,93.518,93.01,93.386,907
2026-04-15T12:15:00+02:00,93.394,94.069,93.366,93.914,1228
2026-04-15T12:30:00+02:00,93.898,94.177,93.535,93.595,1212
2026-04-15T12:45:00+02:00,93.59,93.676,93.24,93.431,1061
2026-04-15T13:00:00+02:00,93.433,93.661,93.302,93.413,772
2026-04-15T13:15:00+02:00,93.414,93.557,93.186,93.379,785
2026-04-15T13:30:00+02:00,93.384,93.48,92.958,93.076,1043
2026-04-15T13:45:00+02:00,93.084,93.114,92.352,92.741,1294
2026-04-15T14:00:00+02:00,92.748,93.197,92.719,92.963,1223
2026-04-15T14:15:00+02:00,92.955,93.088,92.891,92.914,941
2026-04-15T14:30:00+02:00,92.899,92.928,92.53,92.548,923
2026-04-15T14:45:00+02:00,92.542,92.762,92.528,92.642,1003
2026-04-15T15:00:00+02:00,92.654,92.83,92.267,92.615,1559
2026-04-15T15:15:00+02:00,92.616,92.664,92.032,92.142,1317
2026-04-15T15:30:00+02:00,92.136,92.336,91.707,92.219,1699
2026-04-15T15:45:00+02:00,92.211,92.432,91.99,92.025,1422
2026-04-15T16:00:00+02:00,92.031,92.296,91.877,92.119,1188
2026-04-15T16:15:00+02:00,92.117,92.333,91.557,91.715,1519
2026-04-15T16:30:00+02:00,91.708,92.891,91.667,92.556,1820
2026-04-15T16:45:00+02:00,92.558,92.818,92.456,92.778,1303
2026-04-15T17:00:00+02:00,92.779,93.1,92.621,92.955,1475
2026-04-15T17:15:00+02:00,92.961,93.264,92.739,93.147,1584
2026-04-15T17:30:00+02:00,93.156,93.377,92.879,93.055,1377
2026-04-15T17:45:00+02:00,93.044,93.283,92.858,93.159,1288
2026-04-15T18:00:00+02:00,93.154,93.28,92.975,93.054,1033
2026-04-15T18:15:00+02:00,93.055,93.18,92.887,92.929,882
2026-04-15T18:30:00+02:00,92.935,92.984,92.659,92.982,1022
2026-04-15T18:45:00+02:00,92.978,93.044,92.864,93.005,784
2026-04-15T19:00:00+02:00,92.996,93.057,92.758,92.795,767
2026-04-15T19:15:00+02:00,92.788,92.788,92.503,92.601,883
2026-04-15T19:30:00+02:00,92.607,93.105,92.543,92.874,839
2026-04-15T19:45:00+02:00,92.866,93.049,92.815,92.898,909
2026-04-15T20:00:00+02:00,92.897,93.038,92.164,92.272,1894
2026-04-15T20:15:00+02:00,92.274,92.45,92.153,92.3,1394
2026-04-15T20:30:00+02:00,92.29,92.336,92.12,92.227,743
2026-04-15T20:45:00+02:00,92.233,92.274,92.096,92.208,563
2026-04-15T21:00:00+02:00,92.205,92.326,91.998,92.215,642
2026-04-15T21:15:00+02:00,92.209,92.268,92.141,92.188,445
2026-04-15T21:30:00+02:00,92.193,92.307,92.193,92.269,403
2026-04-15T21:45:00+02:00,92.265,92.265,92.117,92.175,465
2026-04-15T22:00:00+02:00,92.176,92.336,92.173,92.303,327
2026-04-15T22:15:00+02:00,92.3,92.332,92.231,92.273,220
2026-04-15T22:30:00+02:00,92.271,92.366,92.271,92.285,233
2026-04-15T22:45:00+02:00,92.279,92.312,92.239,92.288,181
