Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T07:25:00+02:00,81235.17,81274.16,81223.01,81254.51,71
2026-05-12T07:30:00+02:00,81255.61,81292.58,81153.06,81184.22,164
2026-05-12T07:35:00+02:00,81177.83,81266.65,81177.83,81245.28,132
2026-05-12T07:40:00+02:00,81240.87,81266.58,81217.72,81233.47,112
2026-05-12T07:45:00+02:00,81233.64,81251.76,81228.72,81228.73,69
2026-05-12T07:50:00+02:00,81229.13,81245.17,81187.35,81208.85,112
2026-05-12T07:55:00+02:00,81205.97,81257.27,81198.25,81198.25,83
2026-05-12T08:00:00+02:00,81197.78,81242.97,81154.16,81223.55,144
2026-05-12T08:05:00+02:00,81223.1,81243.61,81200.73,81226.24,129
2026-05-12T08:10:00+02:00,81227.06,81251.25,81220.35,81226.55,79
2026-05-12T08:15:00+02:00,81227.77,81282.22,81227.77,81256.83,102
2026-05-12T08:20:00+02:00,81259.3,81274.11,81214.57,81248.09,101
2026-05-12T08:25:00+02:00,81251.04,81268.85,81193.81,81193.81,91
2026-05-12T08:30:00+02:00,81188.2,81201.61,81091.09,81112.88,201
2026-05-12T08:35:00+02:00,81114.87,81176.75,81089.93,81101.73,117
2026-05-12T08:40:00+02:00,81097.51,81124.56,81049.04,81064.63,124
2026-05-12T08:45:00+02:00,81064.28,81109.8,81064.28,81076.68,87
2026-05-12T08:50:00+02:00,81076.4,81076.4,80986.68,81014.3,159
2026-05-12T08:55:00+02:00,81010.41,81022.97,80981.18,80999.67,121
2026-05-12T09:00:00+02:00,80993.0,80996.6,80876.25,80900.23,200
2026-05-12T09:05:00+02:00,80902.18,80969.92,80837.62,80944.92,225
2026-05-12T09:10:00+02:00,80946.96,81078.66,80940.61,81045.02,172
2026-05-12T09:15:00+02:00,81047.44,81047.44,80868.75,81024.73,234
2026-05-12T09:20:00+02:00,81025.79,81114.99,80994.51,81090.54,166
2026-05-12T09:25:00+02:00,81090.6,81102.28,80991.8,81001.78,142
2026-05-12T09:30:00+02:00,81003.5,81076.59,80971.11,81038.17,174
2026-05-12T09:35:00+02:00,81041.31,81041.31,80941.97,80960.32,154
2026-05-12T09:40:00+02:00,80960.08,80974.71,80916.32,80917.95,122
2026-05-12T09:45:00+02:00,80920.96,80960.6,80769.5,80859.99,343
2026-05-12T09:50:00+02:00,80857.4,80948.7,80857.4,80922.55,181
2026-05-12T09:55:00+02:00,80929.73,80939.83,80829.25,80830.77,118
2026-05-12T10:00:00+02:00,80829.91,80911.68,80776.02,80832.18,267
2026-05-12T10:05:00+02:00,80831.34,80888.17,80794.4,80876.83,190
2026-05-12T10:10:00+02:00,80877.56,80877.56,80757.06,80787.71,144
2026-05-12T10:15:00+02:00,80782.26,80848.99,80725.81,80828.09,272
2026-05-12T10:20:00+02:00,80836.34,80910.7,80813.29,80842.73,167
2026-05-12T10:25:00+02:00,80837.61,80869.89,80802.54,80832.83,134
2026-05-12T10:30:00+02:00,80829.54,80878.59,80811.59,80877.9,124
2026-05-12T10:35:00+02:00,80879.03,80934.18,80879.03,80910.03,137
2026-05-12T10:40:00+02:00,80911.3,80936.32,80877.85,80922.3,112
2026-05-12T10:45:00+02:00,80926.98,80942.72,80882.36,80890.16,132
2026-05-12T10:50:00+02:00,80891.88,80925.03,80814.65,80823.44,130
2026-05-12T10:55:00+02:00,80818.88,80854.2,80799.47,80803.52,88
2026-05-12T11:00:00+02:00,80812.22,80856.24,80768.63,80853.91,139
2026-05-12T11:05:00+02:00,80855.98,80871.45,80720.94,80797.05,203
2026-05-12T11:10:00+02:00,80799.95,80825.2,80733.73,80743.7,169
2026-05-12T11:15:00+02:00,80743.62,80778.69,80709.78,80732.88,158
2026-05-12T11:20:00+02:00,80738.61,80761.72,80684.67,80714.69,137
2026-05-12T11:25:00+02:00,80711.94,80721.7,80677.18,80709.72,108
2026-05-12T11:30:00+02:00,80717.76,80932.26,80709.18,80917.85,328
2026-05-12T11:35:00+02:00,80924.67,80930.92,80864.04,80911.6,155
2026-05-12T11:40:00+02:00,80911.51,80930.95,80878.23,80878.23,149
2026-05-12T11:45:00+02:00,80878.3,80915.0,80819.75,80875.92,150
2026-05-12T11:50:00+02:00,80871.76,80871.76,80784.91,80797.21,95
2026-05-12T11:55:00+02:00,80790.02,80817.38,80769.42,80802.49,144
2026-05-12T12:00:00+02:00,80802.34,80816.56,80732.84,80746.78,133
2026-05-12T12:05:00+02:00,80746.88,80811.42,80746.88,80795.44,123
2026-05-12T12:10:00+02:00,80798.49,80810.54,80754.47,80763.64,128
2026-05-12T12:15:00+02:00,80763.26,80799.18,80710.98,80799.18,111
2026-05-12T12:20:00+02:00,80801.54,80801.54,80692.26,80733.68,119
2026-05-12T12:25:00+02:00,80736.91,80744.13,80631.99,80694.07,158
2026-05-12T12:30:00+02:00,80690.12,80723.05,80579.79,80622.85,170
2026-05-12T12:35:00+02:00,80622.54,80710.0,80596.57,80656.77,192
2026-05-12T12:40:00+02:00,80661.56,80687.57,80624.32,80660.92,124
2026-05-12T12:45:00+02:00,80651.84,80680.64,80616.84,80619.09,125
2026-05-12T12:50:00+02:00,80606.26,80680.55,80563.35,80637.57,178
2026-05-12T12:55:00+02:00,80635.65,80651.73,80611.24,80646.31,107
2026-05-12T13:00:00+02:00,80648.37,80673.23,80575.13,80636.99,154
2026-05-12T13:05:00+02:00,80636.31,80636.31,80489.04,80595.81,265
2026-05-12T13:10:00+02:00,80597.72,80670.79,80546.16,80551.03,249
2026-05-12T13:15:00+02:00,80550.79,80554.6,80452.98,80515.83,184
2026-05-12T13:20:00+02:00,80515.73,80575.79,80487.86,80559.23,171
2026-05-12T13:25:00+02:00,80550.14,80627.39,80550.14,80605.81,166
2026-05-12T13:30:00+02:00,80605.88,80651.09,80605.41,80641.25,121
2026-05-12T13:35:00+02:00,80643.06,80672.24,80621.09,80661.87,119
2026-05-12T13:40:00+02:00,80662.39,80711.82,80658.69,80702.62,119
2026-05-12T13:45:00+02:00,80705.64,80747.66,80670.71,80713.2,109
2026-05-12T13:50:00+02:00,80713.69,80747.71,80684.04,80732.94,121
2026-05-12T13:55:00+02:00,80737.68,80767.91,80724.38,80745.83,108
2026-05-12T14:00:00+02:00,80752.13,80779.83,80717.69,80717.69,99
2026-05-12T14:05:00+02:00,80718.56,80778.67,80664.0,80775.36,174
2026-05-12T14:10:00+02:00,80776.73,80826.64,80770.32,80788.45,214
2026-05-12T14:15:00+02:00,80789.24,80814.22,80765.38,80789.95,181
2026-05-12T14:20:00+02:00,80789.85,80822.68,80772.42,80784.1,114
2026-05-12T14:25:00+02:00,80777.91,80805.48,80708.05,80798.72,181
2026-05-12T14:30:00+02:00,80796.8,80885.35,80580.8,80735.86,779
2026-05-12T14:35:00+02:00,80741.12,80982.32,80741.12,80946.42,373
2026-05-12T14:40:00+02:00,80948.37,80978.34,80831.04,80831.04,247
2026-05-12T14:45:00+02:00,80832.74,80952.95,80830.78,80936.31,174
2026-05-12T14:50:00+02:00,80935.49,80935.61,80869.11,80884.15,155
2026-05-12T14:55:00+02:00,80880.49,80880.49,80832.98,80862.07,114
2026-05-12T15:00:00+02:00,80862.2,80909.59,80831.88,80872.23,219
2026-05-12T15:05:00+02:00,80869.28,80906.8,80852.0,80853.33,129
2026-05-12T15:10:00+02:00,80855.46,80897.57,80764.68,80764.68,153
2026-05-12T15:15:00+02:00,80769.95,80795.59,80679.11,80682.97,206
2026-05-12T15:20:00+02:00,80680.01,80695.19,80634.03,80674.72,160
2026-05-12T15:25:00+02:00,80672.35,80672.35,80598.23,80640.64,192
2026-05-12T15:30:00+02:00,80642.08,80701.04,80567.57,80625.76,430
2026-05-12T15:35:00+02:00,80624.68,80759.08,80543.09,80744.87,415
2026-05-12T15:40:00+02:00,80745.76,80802.43,80671.81,80752.52,359
2026-05-12T15:45:00+02:00,80750.53,80857.51,80644.18,80704.66,454
2026-05-12T15:50:00+02:00,80709.15,80738.79,80620.52,80640.07,295
2026-05-12T15:55:00+02:00,80638.22,80662.31,80359.37,80434.96,539
2026-05-12T16:00:00+02:00,80447.93,80585.09,80360.63,80528.4,456
2026-05-12T16:05:00+02:00,80525.97,80694.05,80508.07,80594.1,411
2026-05-12T16:10:00+02:00,80598.69,80701.64,80562.96,80676.54,328
2026-05-12T16:15:00+02:00,80683.26,80784.53,80603.67,80778.77,317
2026-05-12T16:20:00+02:00,80781.53,80825.79,80734.94,80772.13,292
2026-05-12T16:25:00+02:00,80772.43,80817.79,80534.27,80621.99,403
2026-05-12T16:30:00+02:00,80618.81,80666.03,80385.7,80490.89,667
2026-05-12T16:35:00+02:00,80498.39,80793.3,80437.23,80761.67,462
2026-05-12T16:40:00+02:00,80758.2,80874.59,80708.55,80764.28,346
2026-05-12T16:45:00+02:00,80761.9,80769.65,80563.96,80589.44,380
2026-05-12T16:50:00+02:00,80590.75,80602.58,80446.26,80560.17,404
2026-05-12T16:55:00+02:00,80560.09,80575.61,80470.55,80518.74,327
2026-05-12T17:00:00+02:00,80506.83,80512.0,80399.05,80475.65,387
2026-05-12T17:05:00+02:00,80479.42,80628.26,80435.39,80615.91,328
2026-05-12T17:10:00+02:00,80620.31,80642.86,80569.66,80576.71,199
2026-05-12T17:15:00+02:00,80582.29,80582.29,80475.33,80536.65,316
2026-05-12T17:20:00+02:00,80529.05,80545.66,80198.28,80214.73,498
2026-05-12T17:25:00+02:00,80220.92,80276.39,80143.78,80187.06,518
2026-05-12T17:30:00+02:00,80202.75,80444.18,80202.75,80403.67,416
2026-05-12T17:35:00+02:00,80407.47,80417.13,80329.72,80359.62,263
2026-05-12T17:40:00+02:00,80363.71,80371.64,80235.63,80332.56,247
2026-05-12T17:45:00+02:00,80337.74,80383.3,80247.56,80271.59,268
2026-05-12T17:50:00+02:00,80271.5,80397.72,80260.96,80364.58,246
2026-05-12T17:55:00+02:00,80365.32,80421.34,80295.23,80295.23,240
2026-05-12T18:00:00+02:00,80297.86,80396.07,80130.12,80295.06,414
2026-05-12T18:05:00+02:00,80297.34,80326.21,80249.39,80324.61,242
2026-05-12T18:10:00+02:00,80322.79,80388.61,80279.88,80340.88,217
2026-05-12T18:15:00+02:00,80336.08,80350.62,80169.81,80308.44,303
2026-05-12T18:20:00+02:00,80308.38,80373.09,80233.96,80274.02,223
2026-05-12T18:25:00+02:00,80278.57,80294.29,80209.63,80246.24,186
2026-05-12T18:30:00+02:00,80244.24,80293.25,80207.43,80242.88,244
2026-05-12T18:35:00+02:00,80246.03,80304.95,80229.26,80259.92,238
2026-05-12T18:40:00+02:00,80259.84,80291.11,80176.44,80224.02,200
2026-05-12T18:45:00+02:00,80231.74,80248.9,79836.23,79950.54,688
2026-05-12T18:50:00+02:00,79932.86,79961.02,79801.71,79940.34,452
2026-05-12T18:55:00+02:00,79940.94,80045.44,79893.48,79975.42,302
2026-05-12T19:00:00+02:00,79975.8,80095.51,79906.55,80085.31,332
2026-05-12T19:05:00+02:00,80081.52,80110.05,80015.55,80030.91,246
2026-05-12T19:10:00+02:00,80035.43,80175.78,80022.21,80173.28,194
2026-05-12T19:15:00+02:00,80174.42,80348.11,80174.42,80301.74,334
2026-05-12T19:20:00+02:00,80307.09,80414.94,80300.45,80381.28,272
2026-05-12T19:25:00+02:00,80380.41,80414.81,80331.7,80383.08,216
2026-05-12T19:30:00+02:00,80383.19,80469.8,80372.29,80458.78,219
2026-05-12T19:35:00+02:00,80459.67,80469.56,80391.27,80443.93,210
2026-05-12T19:40:00+02:00,80438.23,80497.06,80405.97,80479.18,166
2026-05-12T19:45:00+02:00,80473.13,80498.57,80429.07,80443.35,165
2026-05-12T19:50:00+02:00,80447.31,80571.26,80432.84,80524.6,178
2026-05-12T19:55:00+02:00,80528.87,80549.62,80466.43,80493.87,169
2026-05-12T20:00:00+02:00,80495.77,80523.87,80392.37,80482.03,230
2026-05-12T20:05:00+02:00,80481.76,80510.88,80436.05,80484.69,143
2026-05-12T20:10:00+02:00,80484.79,80515.57,80452.7,80503.37,118
2026-05-12T20:15:00+02:00,80509.35,80539.05,80471.4,80485.61,173
2026-05-12T20:20:00+02:00,80485.67,80542.01,80475.03,80494.42,125
2026-05-12T20:25:00+02:00,80504.7,80541.3,80426.57,80466.79,217
2026-05-12T20:30:00+02:00,80465.71,80540.66,80451.48,80526.34,139
2026-05-12T20:35:00+02:00,80522.73,80624.13,80511.06,80567.15,238
2026-05-12T20:40:00+02:00,80562.23,80661.01,80543.25,80625.64,141
2026-05-12T20:45:00+02:00,80633.29,80666.78,80584.15,80607.45,178
2026-05-12T20:50:00+02:00,80613.63,80723.26,80613.63,80696.95,162
2026-05-12T20:55:00+02:00,80697.93,80734.64,80635.65,80640.08,166
2026-05-12T21:00:00+02:00,80647.8,80752.56,80637.35,80707.8,206
2026-05-12T21:05:00+02:00,80710.47,80757.84,80671.87,80746.7,152
2026-05-12T21:10:00+02:00,80750.71,80812.59,80750.71,80773.2,173
2026-05-12T21:15:00+02:00,80769.12,80812.04,80731.04,80736.49,156
2026-05-12T21:20:00+02:00,80731.31,80759.29,80696.15,80727.06,156
2026-05-12T21:25:00+02:00,80726.97,80757.16,80679.31,80686.29,121
2026-05-12T21:30:00+02:00,80682.86,80782.55,80681.63,80759.76,166
2026-05-12T21:35:00+02:00,80759.97,80791.93,80702.32,80758.21,140
2026-05-12T21:40:00+02:00,80756.02,80783.5,80701.01,80729.32,119
2026-05-12T21:45:00+02:00,80736.83,80782.87,80716.94,80744.22,120
2026-05-12T21:50:00+02:00,80745.88,80850.14,80745.88,80787.04,185
2026-05-12T21:55:00+02:00,80788.12,80818.23,80763.21,80814.35,175
2026-05-12T22:00:00+02:00,80816.86,80871.78,80769.03,80851.66,137
2026-05-12T22:05:00+02:00,80845.71,80850.43,80785.74,80788.27,138
2026-05-12T22:10:00+02:00,80786.3,80788.93,80719.84,80748.12,143
2026-05-12T22:15:00+02:00,80746.59,80789.9,80719.03,80772.1,114
2026-05-12T22:20:00+02:00,80771.79,80791.41,80746.75,80765.05,113
2026-05-12T22:25:00+02:00,80765.14,80799.05,80757.06,80796.63,104
2026-05-12T22:30:00+02:00,80795.22,80795.22,80694.3,80725.19,127
2026-05-12T22:35:00+02:00,80725.11,80734.65,80639.33,80653.39,125
2026-05-12T22:40:00+02:00,80651.55,80692.17,80617.41,80690.85,106
2026-05-12T22:45:00+02:00,80688.4,80691.02,80612.02,80620.82,121
2026-05-12T22:50:00+02:00,80620.9,80689.81,80605.4,80677.96,107
2026-05-12T22:55:00+02:00,80677.84,80698.36,80644.32,80671.84,110
2026-05-12T23:00:00+02:00,80672.35,80709.53,80640.71,80682.4,135
2026-05-12T23:05:00+02:00,80682.54,80718.2,80666.88,80699.77,97
2026-05-12T23:10:00+02:00,80701.85,80710.39,80660.37,80660.37,99
2026-05-12T23:15:00+02:00,80660.33,80714.26,80655.97,80672.9,86
2026-05-12T23:20:00+02:00,80673.0,80673.19,80627.17,80651.95,68
2026-05-12T23:25:00+02:00,80651.79,80651.83,80596.86,80642.83,130
2026-05-12T23:30:00+02:00,80642.76,80651.32,80540.53,80560.38,144
2026-05-12T23:35:00+02:00,80560.29,80588.27,80510.49,80553.46,132
2026-05-12T23:40:00+02:00,80555.27,80575.94,80514.54,80556.59,131
2026-05-12T23:45:00+02:00,80559.15,80564.58,80460.88,80468.28,165
2026-05-12T23:50:00+02:00,80471.27,80536.3,80471.27,80521.15,140
2026-05-12T23:55:00+02:00,80527.78,80591.55,80515.12,80566.6,114
