Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T03:45:00+02:00,159.36,159.368,159.312,159.313,139
2026-04-27T03:50:00+02:00,159.31,159.316,159.25,159.287,264
2026-04-27T03:55:00+02:00,159.286,159.328,159.271,159.325,232
2026-04-27T04:00:00+02:00,159.328,159.328,159.297,159.307,200
2026-04-27T04:05:00+02:00,159.307,159.351,159.307,159.339,165
2026-04-27T04:10:00+02:00,159.34,159.351,159.329,159.339,108
2026-04-27T04:15:00+02:00,159.339,159.363,159.324,159.339,140
2026-04-27T04:20:00+02:00,159.339,159.357,159.328,159.334,148
2026-04-27T04:25:00+02:00,159.334,159.348,159.325,159.335,79
2026-04-27T04:30:00+02:00,159.336,159.336,159.297,159.309,121
2026-04-27T04:35:00+02:00,159.308,159.312,159.273,159.287,134
2026-04-27T04:40:00+02:00,159.286,159.309,159.274,159.299,136
2026-04-27T04:45:00+02:00,159.299,159.305,159.277,159.28,102
2026-04-27T04:50:00+02:00,159.28,159.288,159.263,159.273,103
2026-04-27T04:55:00+02:00,159.273,159.301,159.272,159.298,157
2026-04-27T05:00:00+02:00,159.297,159.309,159.243,159.26,268
2026-04-27T05:05:00+02:00,159.26,159.283,159.255,159.272,187
2026-04-27T05:10:00+02:00,159.272,159.272,159.259,159.262,119
2026-04-27T05:15:00+02:00,159.262,159.296,159.26,159.274,117
2026-04-27T05:20:00+02:00,159.274,159.276,159.26,159.267,113
2026-04-27T05:25:00+02:00,159.267,159.287,159.259,159.284,166
2026-04-27T05:30:00+02:00,159.285,159.287,159.25,159.254,138
2026-04-27T05:35:00+02:00,159.254,159.27,159.254,159.269,110
2026-04-27T05:40:00+02:00,159.268,159.272,159.197,159.207,150
2026-04-27T05:45:00+02:00,159.209,159.219,159.188,159.213,131
2026-04-27T05:50:00+02:00,159.213,159.219,159.193,159.217,172
2026-04-27T05:55:00+02:00,159.216,159.225,159.209,159.224,135
2026-04-27T06:00:00+02:00,159.222,159.223,159.195,159.208,131
2026-04-27T06:05:00+02:00,159.209,159.212,159.2,159.209,49
2026-04-27T06:10:00+02:00,159.209,159.227,159.198,159.209,96
2026-04-27T06:15:00+02:00,159.209,159.209,159.165,159.168,106
2026-04-27T06:20:00+02:00,159.169,159.178,159.144,159.17,131
2026-04-27T06:25:00+02:00,159.17,159.185,159.159,159.161,108
2026-04-27T06:30:00+02:00,159.161,159.19,159.156,159.185,150
2026-04-27T06:35:00+02:00,159.186,159.2,159.167,159.17,180
2026-04-27T06:40:00+02:00,159.169,159.202,159.168,159.198,121
2026-04-27T06:45:00+02:00,159.198,159.201,159.182,159.2,111
2026-04-27T06:50:00+02:00,159.199,159.24,159.197,159.236,145
2026-04-27T06:55:00+02:00,159.236,159.255,159.23,159.232,135
2026-04-27T07:00:00+02:00,159.233,159.25,159.231,159.234,107
2026-04-27T07:05:00+02:00,159.234,159.239,159.231,159.233,69
2026-04-27T07:10:00+02:00,159.233,159.276,159.233,159.262,119
2026-04-27T07:15:00+02:00,159.262,159.282,159.259,159.28,123
2026-04-27T07:20:00+02:00,159.281,159.292,159.277,159.282,76
2026-04-27T07:25:00+02:00,159.283,159.286,159.261,159.275,101
2026-04-27T07:30:00+02:00,159.276,159.33,159.273,159.313,148
2026-04-27T07:35:00+02:00,159.312,159.327,159.308,159.321,127
2026-04-27T07:40:00+02:00,159.32,159.349,159.318,159.33,138
2026-04-27T07:45:00+02:00,159.332,159.332,159.304,159.319,99
2026-04-27T07:50:00+02:00,159.32,159.349,159.316,159.346,144
2026-04-27T07:55:00+02:00,159.347,159.415,159.347,159.407,236
2026-04-27T08:00:00+02:00,159.407,159.449,159.395,159.412,260
2026-04-27T08:05:00+02:00,159.412,159.478,159.407,159.433,532
2026-04-27T08:10:00+02:00,159.433,159.447,159.418,159.434,150
2026-04-27T08:15:00+02:00,159.435,159.468,159.434,159.45,140
2026-04-27T08:20:00+02:00,159.454,159.46,159.421,159.425,138
2026-04-27T08:25:00+02:00,159.423,159.428,159.392,159.397,158
2026-04-27T08:30:00+02:00,159.397,159.429,159.367,159.37,206
2026-04-27T08:35:00+02:00,159.37,159.383,159.353,159.369,167
2026-04-27T08:40:00+02:00,159.371,159.396,159.353,159.357,126
2026-04-27T08:45:00+02:00,159.357,159.366,159.298,159.303,149
2026-04-27T08:50:00+02:00,159.303,159.31,159.283,159.31,131
2026-04-27T08:55:00+02:00,159.31,159.311,159.256,159.261,116
2026-04-27T09:00:00+02:00,159.261,159.285,159.236,159.24,268
2026-04-27T09:05:00+02:00,159.242,159.26,159.225,159.229,184
2026-04-27T09:10:00+02:00,159.227,159.263,159.222,159.259,198
2026-04-27T09:15:00+02:00,159.259,159.292,159.259,159.283,180
2026-04-27T09:20:00+02:00,159.286,159.301,159.218,159.218,209
2026-04-27T09:25:00+02:00,159.218,159.264,159.218,159.236,183
2026-04-27T09:30:00+02:00,159.235,159.253,159.183,159.191,200
2026-04-27T09:35:00+02:00,159.193,159.22,159.191,159.198,183
2026-04-27T09:40:00+02:00,159.198,159.225,159.195,159.22,129
2026-04-27T09:45:00+02:00,159.22,159.258,159.203,159.244,144
2026-04-27T09:50:00+02:00,159.245,159.251,159.219,159.236,174
2026-04-27T09:55:00+02:00,159.237,159.237,159.207,159.223,196
2026-04-27T10:00:00+02:00,159.224,159.267,159.201,159.258,286
2026-04-27T10:05:00+02:00,159.257,159.26,159.137,159.152,377
2026-04-27T10:10:00+02:00,159.153,159.184,159.149,159.173,250
2026-04-27T10:15:00+02:00,159.173,159.198,159.152,159.195,198
2026-04-27T10:20:00+02:00,159.195,159.212,159.164,159.166,172
2026-04-27T10:25:00+02:00,159.164,159.183,159.154,159.171,184
2026-04-27T10:30:00+02:00,159.17,159.185,159.16,159.17,144
2026-04-27T10:35:00+02:00,159.17,159.194,159.17,159.184,160
2026-04-27T10:40:00+02:00,159.184,159.195,159.151,159.153,143
2026-04-27T10:45:00+02:00,159.154,159.164,159.145,159.157,106
2026-04-27T10:50:00+02:00,159.158,159.17,159.132,159.134,138
2026-04-27T10:55:00+02:00,159.134,159.147,159.106,159.146,164
2026-04-27T11:00:00+02:00,159.147,159.15,159.117,159.133,177
2026-04-27T11:05:00+02:00,159.133,159.138,159.104,159.127,111
2026-04-27T11:10:00+02:00,159.127,159.127,159.09,159.095,105
2026-04-27T11:15:00+02:00,159.095,159.12,159.094,159.117,111
2026-04-27T11:20:00+02:00,159.117,159.134,159.114,159.13,100
2026-04-27T11:25:00+02:00,159.131,159.159,159.129,159.15,102
2026-04-27T11:30:00+02:00,159.152,159.155,159.134,159.135,87
2026-04-27T11:35:00+02:00,159.135,159.144,159.129,159.143,87
2026-04-27T11:40:00+02:00,159.144,159.158,159.143,159.158,73
2026-04-27T11:45:00+02:00,159.158,159.209,159.155,159.201,196
2026-04-27T11:50:00+02:00,159.201,159.211,159.196,159.211,123
2026-04-27T11:55:00+02:00,159.212,159.228,159.205,159.219,186
2026-04-27T12:00:00+02:00,159.217,159.242,159.196,159.207,171
2026-04-27T12:05:00+02:00,159.207,159.213,159.187,159.195,119
2026-04-27T12:10:00+02:00,159.193,159.242,159.193,159.242,112
2026-04-27T12:15:00+02:00,159.242,159.271,159.241,159.246,97
2026-04-27T12:20:00+02:00,159.246,159.249,159.191,159.208,131
2026-04-27T12:25:00+02:00,159.208,159.219,159.196,159.205,72
2026-04-27T12:30:00+02:00,159.205,159.21,159.189,159.202,79
2026-04-27T12:35:00+02:00,159.202,159.209,159.17,159.194,113
2026-04-27T12:40:00+02:00,159.194,159.194,159.144,159.145,132
2026-04-27T12:45:00+02:00,159.145,159.161,159.127,159.145,126
2026-04-27T12:50:00+02:00,159.145,159.16,159.136,159.146,105
2026-04-27T12:55:00+02:00,159.146,159.156,159.132,159.147,130
2026-04-27T13:00:00+02:00,159.147,159.155,159.135,159.135,149
2026-04-27T13:05:00+02:00,159.133,159.133,159.101,159.108,93
2026-04-27T13:10:00+02:00,159.11,159.17,159.11,159.166,130
2026-04-27T13:15:00+02:00,159.166,159.206,159.152,159.155,133
2026-04-27T13:20:00+02:00,159.155,159.163,159.13,159.145,145
2026-04-27T13:25:00+02:00,159.143,159.159,159.123,159.133,147
2026-04-27T13:30:00+02:00,159.133,159.15,159.117,159.143,145
2026-04-27T13:35:00+02:00,159.144,159.181,159.141,159.168,131
2026-04-27T13:40:00+02:00,159.168,159.184,159.147,159.165,124
2026-04-27T13:45:00+02:00,159.165,159.169,159.135,159.163,132
2026-04-27T13:50:00+02:00,159.163,159.197,159.16,159.197,121
2026-04-27T13:55:00+02:00,159.196,159.208,159.179,159.191,165
2026-04-27T14:00:00+02:00,159.188,159.198,159.166,159.194,177
2026-04-27T14:05:00+02:00,159.194,159.222,159.175,159.193,174
2026-04-27T14:10:00+02:00,159.193,159.196,159.164,159.17,187
2026-04-27T14:15:00+02:00,159.167,159.17,159.099,159.107,235
2026-04-27T14:20:00+02:00,159.107,159.159,159.104,159.128,215
2026-04-27T14:25:00+02:00,159.128,159.155,159.101,159.115,221
2026-04-27T14:30:00+02:00,159.115,159.141,159.104,159.125,184
2026-04-27T14:35:00+02:00,159.124,159.157,159.107,159.153,192
2026-04-27T14:40:00+02:00,159.153,159.185,159.141,159.155,237
2026-04-27T14:45:00+02:00,159.156,159.173,159.125,159.128,195
2026-04-27T14:50:00+02:00,159.128,159.158,159.116,159.135,164
2026-04-27T14:55:00+02:00,159.132,159.227,159.131,159.225,296
2026-04-27T15:00:00+02:00,159.222,159.246,159.188,159.189,338
2026-04-27T15:05:00+02:00,159.189,159.217,159.162,159.182,264
2026-04-27T15:10:00+02:00,159.183,159.223,159.167,159.206,400
2026-04-27T15:15:00+02:00,159.206,159.208,159.151,159.163,172
2026-04-27T15:20:00+02:00,159.162,159.182,159.14,159.156,222
2026-04-27T15:25:00+02:00,159.159,159.176,159.144,159.165,174
2026-04-27T15:30:00+02:00,159.164,159.207,159.164,159.191,278
2026-04-27T15:35:00+02:00,159.194,159.22,159.184,159.197,209
2026-04-27T15:40:00+02:00,159.196,159.236,159.193,159.231,214
2026-04-27T15:45:00+02:00,159.229,159.25,159.206,159.246,253
2026-04-27T15:50:00+02:00,159.244,159.268,159.222,159.253,216
2026-04-27T15:55:00+02:00,159.252,159.282,159.241,159.252,213
2026-04-27T16:00:00+02:00,159.255,159.286,159.25,159.263,255
2026-04-27T16:05:00+02:00,159.263,159.268,159.234,159.255,228
2026-04-27T16:10:00+02:00,159.255,159.264,159.219,159.256,204
2026-04-27T16:15:00+02:00,159.255,159.255,159.235,159.242,170
2026-04-27T16:20:00+02:00,159.242,159.256,159.213,159.232,239
2026-04-27T16:25:00+02:00,159.235,159.255,159.228,159.232,199
2026-04-27T16:30:00+02:00,159.229,159.247,159.188,159.19,205
2026-04-27T16:35:00+02:00,159.19,159.19,159.12,159.137,344
2026-04-27T16:40:00+02:00,159.136,159.17,159.117,159.135,260
2026-04-27T16:45:00+02:00,159.133,159.137,159.106,159.106,184
2026-04-27T16:50:00+02:00,159.107,159.182,159.103,159.159,256
2026-04-27T16:55:00+02:00,159.159,159.228,159.159,159.214,327
2026-04-27T17:00:00+02:00,159.212,159.27,159.212,159.255,278
2026-04-27T17:05:00+02:00,159.253,159.268,159.231,159.239,228
2026-04-27T17:10:00+02:00,159.239,159.248,159.211,159.244,206
2026-04-27T17:15:00+02:00,159.244,159.244,159.209,159.218,218
2026-04-27T17:20:00+02:00,159.218,159.302,159.208,159.277,278
2026-04-27T17:25:00+02:00,159.275,159.289,159.251,159.254,145
2026-04-27T17:30:00+02:00,159.254,159.286,159.229,159.266,218
2026-04-27T17:35:00+02:00,159.266,159.289,159.255,159.284,196
2026-04-27T17:40:00+02:00,159.285,159.286,159.246,159.26,167
2026-04-27T17:45:00+02:00,159.263,159.299,159.258,159.298,214
2026-04-27T17:50:00+02:00,159.299,159.311,159.286,159.291,173
2026-04-27T17:55:00+02:00,159.29,159.301,159.273,159.29,211
2026-04-27T18:00:00+02:00,159.289,159.304,159.273,159.286,192
2026-04-27T18:05:00+02:00,159.286,159.307,159.28,159.302,143
2026-04-27T18:10:00+02:00,159.301,159.335,159.299,159.312,206
2026-04-27T18:15:00+02:00,159.311,159.321,159.288,159.308,164
2026-04-27T18:20:00+02:00,159.31,159.337,159.305,159.332,139
2026-04-27T18:25:00+02:00,159.332,159.34,159.306,159.326,145
2026-04-27T18:30:00+02:00,159.327,159.347,159.314,159.332,153
2026-04-27T18:35:00+02:00,159.332,159.367,159.324,159.356,175
2026-04-27T18:40:00+02:00,159.356,159.376,159.35,159.373,103
2026-04-27T18:45:00+02:00,159.373,159.376,159.344,159.368,153
2026-04-27T18:50:00+02:00,159.368,159.383,159.352,159.38,151
2026-04-27T18:55:00+02:00,159.383,159.383,159.358,159.382,142
2026-04-27T19:00:00+02:00,159.382,159.418,159.377,159.41,174
2026-04-27T19:05:00+02:00,159.408,159.424,159.395,159.42,121
2026-04-27T19:10:00+02:00,159.42,159.431,159.4,159.4,85
2026-04-27T19:15:00+02:00,159.4,159.449,159.4,159.444,144
2026-04-27T19:20:00+02:00,159.444,159.457,159.387,159.433,290
2026-04-27T19:25:00+02:00,159.433,159.433,159.407,159.423,187
2026-04-27T19:30:00+02:00,159.423,159.423,159.354,159.356,194
2026-04-27T19:35:00+02:00,159.357,159.37,159.341,159.369,125
2026-04-27T19:40:00+02:00,159.368,159.377,159.354,159.356,103
2026-04-27T19:45:00+02:00,159.356,159.382,159.355,159.37,87
2026-04-27T19:50:00+02:00,159.37,159.388,159.37,159.383,103
2026-04-27T19:55:00+02:00,159.383,159.383,159.364,159.381,106
2026-04-27T20:00:00+02:00,159.382,159.411,159.382,159.411,143
2026-04-27T20:05:00+02:00,159.413,159.424,159.398,159.401,106
2026-04-27T20:10:00+02:00,159.401,159.406,159.387,159.405,143
2026-04-27T20:15:00+02:00,159.405,159.415,159.384,159.407,134
2026-04-27T20:20:00+02:00,159.407,159.414,159.392,159.406,122
2026-04-27T20:25:00+02:00,159.406,159.408,159.389,159.398,105
2026-04-27T20:30:00+02:00,159.399,159.409,159.39,159.408,125
2026-04-27T20:35:00+02:00,159.408,159.413,159.39,159.393,82
2026-04-27T20:40:00+02:00,159.393,159.403,159.381,159.402,120
2026-04-27T20:45:00+02:00,159.402,159.414,159.389,159.392,81
2026-04-27T20:50:00+02:00,159.392,159.422,159.389,159.416,86
2026-04-27T20:55:00+02:00,159.416,159.452,159.416,159.442,165
2026-04-27T21:00:00+02:00,159.444,159.446,159.421,159.43,104
2026-04-27T21:05:00+02:00,159.43,159.434,159.42,159.429,62
2026-04-27T21:10:00+02:00,159.429,159.431,159.408,159.417,61
2026-04-27T21:15:00+02:00,159.417,159.419,159.4,159.402,58
2026-04-27T21:20:00+02:00,159.401,159.401,159.379,159.383,82
2026-04-27T21:25:00+02:00,159.383,159.383,159.368,159.38,65
2026-04-27T21:30:00+02:00,159.38,159.395,159.371,159.371,108
2026-04-27T21:35:00+02:00,159.371,159.398,159.371,159.391,86
2026-04-27T21:40:00+02:00,159.391,159.409,159.39,159.399,81
2026-04-27T21:45:00+02:00,159.4,159.424,159.373,159.408,164
2026-04-27T21:50:00+02:00,159.407,159.416,159.389,159.405,75
2026-04-27T21:55:00+02:00,159.406,159.43,159.404,159.418,100
2026-04-27T22:00:00+02:00,159.411,159.416,159.396,159.405,86
2026-04-27T22:05:00+02:00,159.401,159.414,159.386,159.408,75
2026-04-27T22:10:00+02:00,159.405,159.413,159.4,159.405,32
2026-04-27T22:15:00+02:00,159.405,159.406,159.397,159.402,14
2026-04-27T22:20:00+02:00,159.403,159.403,159.387,159.395,46
2026-04-27T22:25:00+02:00,159.394,159.4,159.386,159.4,67
2026-04-27T22:30:00+02:00,159.401,159.416,159.392,159.416,62
2026-04-27T22:35:00+02:00,159.416,159.423,159.401,159.408,43
2026-04-27T22:40:00+02:00,159.408,159.415,159.401,159.407,43
2026-04-27T22:45:00+02:00,159.407,159.409,159.377,159.383,71
2026-04-27T22:50:00+02:00,159.383,159.407,159.378,159.407,75
2026-04-27T22:55:00+02:00,159.407,159.417,159.394,159.399,44
2026-04-27T23:00:00+02:00,159.398,159.398,159.397,159.397,3
2026-04-27T23:05:00+02:00,159.396,159.396,159.367,159.387,20
2026-04-27T23:10:00+02:00,159.387,159.394,159.386,159.388,9
2026-04-27T23:15:00+02:00,159.389,159.394,159.305,159.394,36
2026-04-27T23:20:00+02:00,159.394,159.4,159.389,159.397,11
2026-04-27T23:25:00+02:00,159.397,159.398,159.389,159.398,14
2026-04-27T23:30:00+02:00,159.397,159.4,159.39,159.398,11
2026-04-27T23:35:00+02:00,159.391,159.392,159.356,159.392,17
2026-04-27T23:40:00+02:00,159.392,159.395,159.376,159.391,19
2026-04-27T23:45:00+02:00,159.392,159.399,159.374,159.397,24
2026-04-27T23:50:00+02:00,159.397,159.406,159.383,159.399,28
2026-04-27T23:55:00+02:00,159.399,159.404,159.395,159.402,30
