Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T10:35:00+02:00,0.7697,0.7697,0.76943,0.7696,111
2026-02-17T10:40:00+02:00,0.7696,0.76976,0.76957,0.76962,114
2026-02-17T10:45:00+02:00,0.76962,0.76967,0.76911,0.76911,161
2026-02-17T10:50:00+02:00,0.76911,0.76919,0.7689,0.76905,146
2026-02-17T10:55:00+02:00,0.76905,0.76919,0.76888,0.76916,124
2026-02-17T11:00:00+02:00,0.76916,0.76926,0.769,0.76906,134
2026-02-17T11:05:00+02:00,0.76906,0.76938,0.769,0.76938,98
2026-02-17T11:10:00+02:00,0.76938,0.76944,0.76919,0.76924,94
2026-02-17T11:15:00+02:00,0.76924,0.76936,0.7691,0.76917,98
2026-02-17T11:20:00+02:00,0.76917,0.76935,0.76909,0.76935,105
2026-02-17T11:25:00+02:00,0.76935,0.76944,0.76931,0.76934,73
2026-02-17T11:30:00+02:00,0.76934,0.76936,0.76916,0.76916,84
2026-02-17T11:35:00+02:00,0.76916,0.76916,0.76892,0.76909,80
2026-02-17T11:40:00+02:00,0.76909,0.76927,0.76906,0.76919,74
2026-02-17T11:45:00+02:00,0.7692,0.76932,0.769,0.7693,76
2026-02-17T11:50:00+02:00,0.7693,0.76931,0.76911,0.76913,76
2026-02-17T11:55:00+02:00,0.76914,0.76925,0.76911,0.76912,55
2026-02-17T12:00:00+02:00,0.76913,0.76936,0.76913,0.76929,95
2026-02-17T12:05:00+02:00,0.76929,0.76929,0.76895,0.76905,90
2026-02-17T12:10:00+02:00,0.76904,0.76929,0.76877,0.76929,104
2026-02-17T12:15:00+02:00,0.7693,0.76934,0.76917,0.7693,65
2026-02-17T12:20:00+02:00,0.76929,0.76932,0.76894,0.76895,96
2026-02-17T12:25:00+02:00,0.76896,0.76915,0.76894,0.76906,93
2026-02-17T12:30:00+02:00,0.76907,0.76927,0.76907,0.76924,78
2026-02-17T12:35:00+02:00,0.76924,0.76933,0.76901,0.76923,96
2026-02-17T12:40:00+02:00,0.76923,0.76931,0.76919,0.76922,101
2026-02-17T12:45:00+02:00,0.76922,0.76945,0.76922,0.76942,83
2026-02-17T12:50:00+02:00,0.76942,0.76948,0.76919,0.76929,102
2026-02-17T12:55:00+02:00,0.76929,0.76946,0.76924,0.76939,77
2026-02-17T13:00:00+02:00,0.76939,0.76939,0.76927,0.76928,67
2026-02-17T13:05:00+02:00,0.76929,0.76939,0.76922,0.76933,93
2026-02-17T13:10:00+02:00,0.76933,0.76942,0.76927,0.76933,86
2026-02-17T13:15:00+02:00,0.76933,0.76936,0.76928,0.76936,39
2026-02-17T13:20:00+02:00,0.76936,0.76942,0.76928,0.76929,57
2026-02-17T13:25:00+02:00,0.76929,0.76934,0.76922,0.7693,69
2026-02-17T13:30:00+02:00,0.7693,0.76988,0.76929,0.76988,92
2026-02-17T13:35:00+02:00,0.76988,0.77003,0.76985,0.76992,104
2026-02-17T13:40:00+02:00,0.76992,0.76993,0.76979,0.76984,74
2026-02-17T13:45:00+02:00,0.76983,0.76995,0.76983,0.76994,44
2026-02-17T13:50:00+02:00,0.76994,0.77014,0.76991,0.77007,65
2026-02-17T13:55:00+02:00,0.77007,0.77074,0.77005,0.77036,173
2026-02-17T14:00:00+02:00,0.77036,0.77048,0.77012,0.77018,141
2026-02-17T14:05:00+02:00,0.77018,0.77029,0.77015,0.7702,106
2026-02-17T14:10:00+02:00,0.7702,0.77021,0.77,0.77009,99
2026-02-17T14:15:00+02:00,0.77008,0.7704,0.76998,0.77037,105
2026-02-17T14:20:00+02:00,0.77038,0.77052,0.77027,0.77037,113
2026-02-17T14:25:00+02:00,0.77038,0.77057,0.77038,0.77043,104
2026-02-17T14:30:00+02:00,0.77043,0.77067,0.77041,0.77041,96
2026-02-17T14:35:00+02:00,0.77041,0.77069,0.77033,0.77066,75
2026-02-17T14:40:00+02:00,0.77067,0.77073,0.77057,0.7707,89
2026-02-17T14:45:00+02:00,0.7707,0.77076,0.77049,0.77057,102
2026-02-17T14:50:00+02:00,0.77057,0.77068,0.77045,0.77047,106
2026-02-17T14:55:00+02:00,0.77047,0.77071,0.77042,0.77062,113
2026-02-17T15:00:00+02:00,0.77062,0.77114,0.77055,0.77063,200
2026-02-17T15:05:00+02:00,0.77063,0.77075,0.7705,0.77069,126
2026-02-17T15:10:00+02:00,0.77069,0.77076,0.7704,0.77048,149
2026-02-17T15:15:00+02:00,0.77048,0.77106,0.77047,0.77094,173
2026-02-17T15:20:00+02:00,0.77095,0.77105,0.77041,0.77057,184
2026-02-17T15:25:00+02:00,0.77057,0.77062,0.77042,0.77057,83
2026-02-17T15:30:00+02:00,0.77056,0.77073,0.7704,0.77048,154
2026-02-17T15:35:00+02:00,0.77047,0.77057,0.7703,0.77048,172
2026-02-17T15:40:00+02:00,0.77048,0.77121,0.77044,0.77114,188
2026-02-17T15:45:00+02:00,0.77114,0.77139,0.77091,0.771,194
2026-02-17T15:50:00+02:00,0.771,0.77169,0.77077,0.77082,369
2026-02-17T15:55:00+02:00,0.7708,0.77122,0.7708,0.77115,211
2026-02-17T16:00:00+02:00,0.77115,0.7715,0.77115,0.77138,222
2026-02-17T16:05:00+02:00,0.77138,0.77147,0.77099,0.77142,171
2026-02-17T16:10:00+02:00,0.77144,0.77168,0.7714,0.77159,164
2026-02-17T16:15:00+02:00,0.77159,0.77169,0.77122,0.77125,123
2026-02-17T16:20:00+02:00,0.77125,0.77166,0.77124,0.77164,164
2026-02-17T16:25:00+02:00,0.77164,0.77167,0.77146,0.77148,123
2026-02-17T16:30:00+02:00,0.7715,0.77174,0.77124,0.77152,237
2026-02-17T16:35:00+02:00,0.77151,0.77168,0.77145,0.77157,201
2026-02-17T16:40:00+02:00,0.77157,0.77162,0.77124,0.7713,211
2026-02-17T16:45:00+02:00,0.7713,0.77148,0.77097,0.7712,218
2026-02-17T16:50:00+02:00,0.77121,0.77177,0.77121,0.77156,243
2026-02-17T16:55:00+02:00,0.77157,0.77208,0.77153,0.77192,215
2026-02-17T17:00:00+02:00,0.77193,0.773,0.77192,0.77257,320
2026-02-17T17:05:00+02:00,0.77259,0.77271,0.77234,0.77251,269
2026-02-17T17:10:00+02:00,0.7725,0.77294,0.77234,0.77279,215
2026-02-17T17:15:00+02:00,0.7728,0.77281,0.77258,0.77266,195
2026-02-17T17:20:00+02:00,0.77267,0.77294,0.77266,0.77277,169
2026-02-17T17:25:00+02:00,0.77276,0.77325,0.77272,0.77322,176
2026-02-17T17:30:00+02:00,0.77323,0.77354,0.77305,0.77346,238
2026-02-17T17:35:00+02:00,0.77345,0.77364,0.77326,0.77352,197
2026-02-17T17:40:00+02:00,0.77352,0.77362,0.77328,0.77328,156
2026-02-17T17:45:00+02:00,0.77328,0.77365,0.77328,0.77352,169
2026-02-17T17:50:00+02:00,0.77352,0.77392,0.77351,0.77367,183
2026-02-17T17:55:00+02:00,0.77368,0.77382,0.77348,0.77372,231
2026-02-17T18:00:00+02:00,0.77373,0.77376,0.77335,0.77366,193
2026-02-17T18:05:00+02:00,0.77366,0.77367,0.77321,0.77327,187
2026-02-17T18:10:00+02:00,0.77327,0.77333,0.77283,0.77284,157
2026-02-17T18:15:00+02:00,0.77284,0.77287,0.77237,0.77238,167
2026-02-17T18:20:00+02:00,0.77237,0.77243,0.77189,0.77216,163
2026-02-17T18:25:00+02:00,0.77217,0.77226,0.77202,0.77209,160
2026-02-17T18:30:00+02:00,0.7721,0.7722,0.772,0.77207,190
2026-02-17T18:35:00+02:00,0.77208,0.77209,0.77177,0.77184,160
2026-02-17T18:40:00+02:00,0.77185,0.77206,0.77167,0.77196,137
2026-02-17T18:45:00+02:00,0.77196,0.77196,0.7716,0.77185,117
2026-02-17T18:50:00+02:00,0.77184,0.77193,0.7717,0.77175,117
2026-02-17T18:55:00+02:00,0.77175,0.77183,0.77161,0.77175,95
2026-02-17T19:00:00+02:00,0.77175,0.77183,0.77148,0.77158,142
2026-02-17T19:05:00+02:00,0.77158,0.77176,0.77141,0.77141,97
2026-02-17T19:10:00+02:00,0.77141,0.77145,0.77121,0.77134,122
2026-02-17T19:15:00+02:00,0.77134,0.77137,0.77122,0.77125,71
2026-02-17T19:20:00+02:00,0.77125,0.77135,0.77115,0.77133,95
2026-02-17T19:25:00+02:00,0.77133,0.77133,0.77102,0.77104,93
2026-02-17T19:30:00+02:00,0.77107,0.77114,0.77084,0.77114,87
2026-02-17T19:35:00+02:00,0.77115,0.77125,0.77104,0.77114,84
2026-02-17T19:40:00+02:00,0.77113,0.77129,0.77113,0.77124,111
2026-02-17T19:45:00+02:00,0.77123,0.77132,0.77116,0.77124,92
2026-02-17T19:50:00+02:00,0.77124,0.77127,0.77105,0.77112,97
2026-02-17T19:55:00+02:00,0.77112,0.77114,0.77093,0.77108,90
2026-02-17T20:00:00+02:00,0.77108,0.77115,0.77086,0.77093,121
2026-02-17T20:05:00+02:00,0.77093,0.77102,0.77087,0.77095,53
2026-02-17T20:10:00+02:00,0.77095,0.77101,0.77092,0.77099,69
2026-02-17T20:15:00+02:00,0.77099,0.771,0.77085,0.77085,65
2026-02-17T20:20:00+02:00,0.77085,0.7709,0.77076,0.77082,75
2026-02-17T20:25:00+02:00,0.77082,0.77082,0.7706,0.77065,73
2026-02-17T20:30:00+02:00,0.77065,0.77075,0.77056,0.7707,86
2026-02-17T20:35:00+02:00,0.7707,0.7707,0.77054,0.77054,78
2026-02-17T20:40:00+02:00,0.77054,0.77058,0.77049,0.77055,73
2026-02-17T20:45:00+02:00,0.77055,0.7706,0.77043,0.77046,84
2026-02-17T20:50:00+02:00,0.77046,0.77046,0.77022,0.77035,79
2026-02-17T20:55:00+02:00,0.77033,0.77033,0.7701,0.77027,90
2026-02-17T21:00:00+02:00,0.77027,0.77034,0.77005,0.77018,88
2026-02-17T21:05:00+02:00,0.77018,0.77023,0.77012,0.77023,52
2026-02-17T21:10:00+02:00,0.77023,0.77037,0.7702,0.77032,82
2026-02-17T21:15:00+02:00,0.77032,0.77055,0.77029,0.77051,75
2026-02-17T21:20:00+02:00,0.77051,0.77052,0.77045,0.77046,34
2026-02-17T21:25:00+02:00,0.77045,0.77061,0.77044,0.77056,63
2026-02-17T21:30:00+02:00,0.77056,0.77057,0.77047,0.77054,61
2026-02-17T21:35:00+02:00,0.77054,0.77054,0.77035,0.77035,69
2026-02-17T21:40:00+02:00,0.77035,0.77042,0.77026,0.7703,61
2026-02-17T21:45:00+02:00,0.77031,0.77037,0.77018,0.77022,62
2026-02-17T21:50:00+02:00,0.77022,0.77032,0.77014,0.77027,80
2026-02-17T21:55:00+02:00,0.77027,0.77038,0.77014,0.77023,86
2026-02-17T22:00:00+02:00,0.77024,0.77029,0.77005,0.77005,99
2026-02-17T22:05:00+02:00,0.77005,0.77016,0.77004,0.77015,52
2026-02-17T22:10:00+02:00,0.77015,0.77031,0.77015,0.77027,49
2026-02-17T22:15:00+02:00,0.77027,0.77037,0.77027,0.77034,43
2026-02-17T22:20:00+02:00,0.77034,0.77039,0.77025,0.7703,45
2026-02-17T22:25:00+02:00,0.7703,0.7703,0.77026,0.77026,25
2026-02-17T22:30:00+02:00,0.77026,0.77027,0.7701,0.77014,46
2026-02-17T22:35:00+02:00,0.77014,0.77018,0.77012,0.77014,42
2026-02-17T22:40:00+02:00,0.77014,0.77029,0.77014,0.77029,55
2026-02-17T22:45:00+02:00,0.77029,0.77029,0.7702,0.77022,39
2026-02-17T22:50:00+02:00,0.77022,0.77025,0.77016,0.77016,26
2026-02-17T22:55:00+02:00,0.77016,0.77023,0.76999,0.77015,91
2026-02-17T23:00:00+02:00,0.77014,0.77016,0.77,0.77007,62
2026-02-17T23:05:00+02:00,0.77006,0.7701,0.76996,0.76996,35
2026-02-17T23:10:00+02:00,0.76996,0.76998,0.76991,0.76997,27
2026-02-17T23:15:00+02:00,0.76997,0.77014,0.76997,0.77014,28
2026-02-17T23:20:00+02:00,0.77014,0.77022,0.7701,0.77022,29
2026-02-17T23:25:00+02:00,0.77022,0.77024,0.77004,0.77016,33
2026-02-17T23:30:00+02:00,0.77016,0.77025,0.77012,0.77021,37
2026-02-17T23:35:00+02:00,0.77021,0.77021,0.77003,0.77005,30
2026-02-17T23:40:00+02:00,0.77006,0.77012,0.77002,0.77002,22
2026-02-17T23:45:00+02:00,0.77002,0.77016,0.77002,0.77014,30
2026-02-17T23:50:00+02:00,0.77014,0.77014,0.76999,0.77,49
2026-02-17T23:55:00+02:00,0.77001,0.77011,0.77001,0.77005,55
