Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T13:25:00+02:00,7414.91,7418.28,7414.91,7416.82,244
2026-06-29T13:30:00+02:00,7416.86,7427.55,7415.3,7420.55,755
2026-06-29T13:35:00+02:00,7420.42,7421.46,7418.37,7418.64,363
2026-06-29T13:40:00+02:00,7418.76,7421.3,7418.49,7419.52,315
2026-06-29T13:45:00+02:00,7419.39,7422.65,7419.36,7421.12,314
2026-06-29T13:50:00+02:00,7420.92,7423.65,7419.41,7419.92,310
2026-06-29T13:55:00+02:00,7419.87,7420.75,7417.51,7418.41,312
2026-06-29T14:00:00+02:00,7418.52,7420.51,7416.36,7419.13,443
2026-06-29T14:05:00+02:00,7419.25,7420.52,7417.5,7420.0,378
2026-06-29T14:10:00+02:00,7420.13,7422.52,7419.86,7421.11,330
2026-06-29T14:15:00+02:00,7420.99,7423.19,7420.04,7421.55,326
2026-06-29T14:20:00+02:00,7421.67,7422.39,7418.8,7419.69,343
2026-06-29T14:25:00+02:00,7419.92,7422.69,7419.68,7420.39,315
2026-06-29T14:30:00+02:00,7420.51,7422.14,7416.12,7421.94,409
2026-06-29T14:35:00+02:00,7421.8,7422.66,7415.37,7415.88,391
2026-06-29T14:40:00+02:00,7415.68,7416.45,7410.13,7413.99,491
2026-06-29T14:45:00+02:00,7414.13,7416.26,7412.64,7413.62,448
2026-06-29T14:50:00+02:00,7413.75,7416.01,7412.83,7414.94,378
2026-06-29T14:55:00+02:00,7414.79,7418.98,7414.78,7418.98,318
2026-06-29T15:00:00+02:00,7419.22,7421.66,7418.8,7419.31,398
2026-06-29T15:05:00+02:00,7419.44,7421.16,7418.05,7419.01,367
2026-06-29T15:10:00+02:00,7418.97,7423.21,7418.61,7422.44,357
2026-06-29T15:15:00+02:00,7422.31,7423.69,7421.54,7421.54,312
2026-06-29T15:20:00+02:00,7421.6,7422.15,7413.29,7414.29,385
2026-06-29T15:25:00+02:00,7414.45,7415.19,7409.8,7412.29,789
2026-06-29T15:30:00+02:00,7412.16,7433.77,7399.53,7433.02,5927
2026-06-29T15:35:00+02:00,7432.89,7432.89,7415.09,7426.19,4523
2026-06-29T15:40:00+02:00,7426.05,7438.45,7420.09,7438.18,3539
2026-06-29T15:45:00+02:00,7438.38,7443.01,7433.35,7433.94,2975
2026-06-29T15:50:00+02:00,7434.07,7444.48,7429.05,7434.45,3297
2026-06-29T15:55:00+02:00,7434.3,7435.44,7408.8,7413.45,4524
2026-06-29T16:00:00+02:00,7413.31,7415.39,7403.3,7404.81,5109
2026-06-29T16:05:00+02:00,7405.02,7405.44,7390.35,7394.09,4414
2026-06-29T16:10:00+02:00,7394.31,7397.19,7370.54,7370.55,4412
2026-06-29T16:15:00+02:00,7370.35,7383.06,7364.06,7380.51,4795
2026-06-29T16:20:00+02:00,7380.71,7389.43,7376.61,7385.0,4521
2026-06-29T16:25:00+02:00,7385.23,7405.44,7384.86,7404.4,3482
2026-06-29T16:30:00+02:00,7404.07,7420.46,7402.83,7417.92,3196
2026-06-29T16:35:00+02:00,7417.59,7421.2,7412.58,7415.17,3040
2026-06-29T16:40:00+02:00,7415.31,7422.39,7412.35,7414.69,3294
2026-06-29T16:45:00+02:00,7414.55,7414.96,7402.79,7410.62,3755
2026-06-29T16:50:00+02:00,7410.39,7427.38,7410.11,7423.64,3354
2026-06-29T16:55:00+02:00,7423.33,7423.69,7415.55,7423.01,2488
2026-06-29T17:00:00+02:00,7422.86,7424.2,7416.04,7417.87,2421
2026-06-29T17:05:00+02:00,7417.93,7419.71,7414.08,7416.02,2315
2026-06-29T17:10:00+02:00,7416.14,7418.87,7409.54,7418.61,2464
2026-06-29T17:15:00+02:00,7418.77,7421.77,7413.31,7414.05,1674
2026-06-29T17:20:00+02:00,7413.83,7419.27,7408.3,7411.56,1879
2026-06-29T17:25:00+02:00,7411.33,7422.73,7409.55,7422.11,1722
2026-06-29T17:30:00+02:00,7422.23,7424.47,7419.6,7420.6,1496
2026-06-29T17:35:00+02:00,7420.26,7425.97,7416.33,7424.65,1346
2026-06-29T17:40:00+02:00,7424.69,7429.66,7421.57,7429.32,1110
2026-06-29T17:45:00+02:00,7429.08,7429.19,7422.54,7423.94,1004
2026-06-29T17:50:00+02:00,7423.82,7426.67,7422.28,7425.26,838
2026-06-29T17:55:00+02:00,7425.13,7430.45,7422.83,7429.89,909
2026-06-29T18:00:00+02:00,7430.16,7434.2,7429.55,7434.05,950
2026-06-29T18:05:00+02:00,7434.19,7436.45,7431.55,7433.28,849
2026-06-29T18:10:00+02:00,7433.49,7434.91,7429.54,7430.41,667
2026-06-29T18:15:00+02:00,7430.08,7432.93,7429.78,7430.94,620
2026-06-29T18:20:00+02:00,7430.8,7433.2,7429.04,7433.05,698
2026-06-29T18:25:00+02:00,7433.19,7433.94,7428.04,7428.69,595
2026-06-29T18:30:00+02:00,7428.91,7430.45,7425.04,7426.3,688
2026-06-29T18:35:00+02:00,7426.44,7429.7,7425.05,7429.64,639
2026-06-29T18:40:00+02:00,7429.32,7430.96,7428.29,7430.3,553
2026-06-29T18:45:00+02:00,7430.08,7431.44,7427.05,7429.84,446
2026-06-29T18:50:00+02:00,7430.15,7434.93,7429.3,7434.09,516
2026-06-29T18:55:00+02:00,7433.92,7434.2,7431.55,7432.31,465
2026-06-29T19:00:00+02:00,7432.42,7436.16,7432.28,7435.56,358
2026-06-29T19:05:00+02:00,7435.7,7439.41,7435.29,7438.44,421
2026-06-29T19:10:00+02:00,7438.67,7447.45,7438.33,7445.19,646
2026-06-29T19:15:00+02:00,7445.41,7447.94,7444.28,7446.2,518
2026-06-29T19:20:00+02:00,7446.04,7449.39,7440.29,7440.58,659
2026-06-29T19:25:00+02:00,7440.6,7447.16,7440.07,7446.54,496
2026-06-29T19:30:00+02:00,7446.32,7451.7,7445.01,7447.94,537
2026-06-29T19:35:00+02:00,7447.8,7449.42,7445.25,7448.2,402
2026-06-29T19:40:00+02:00,7448.04,7449.44,7447.79,7448.05,341
2026-06-29T19:45:00+02:00,7448.11,7450.96,7446.31,7450.04,360
2026-06-29T19:50:00+02:00,7450.2,7453.45,7449.04,7450.7,356
2026-06-29T19:55:00+02:00,7450.55,7452.21,7446.8,7449.11,309
2026-06-29T20:00:00+02:00,7449.19,7452.69,7447.17,7451.04,484
2026-06-29T20:05:00+02:00,7451.1,7452.71,7449.59,7450.22,359
2026-06-29T20:10:00+02:00,7450.09,7452.26,7449.58,7450.85,324
2026-06-29T20:15:00+02:00,7450.63,7451.37,7448.84,7449.36,353
2026-06-29T20:20:00+02:00,7449.13,7451.01,7447.09,7449.24,392
2026-06-29T20:25:00+02:00,7449.11,7449.24,7446.57,7447.35,402
2026-06-29T20:30:00+02:00,7447.47,7452.24,7446.85,7451.36,492
2026-06-29T20:35:00+02:00,7451.5,7454.5,7450.59,7452.9,433
2026-06-29T20:40:00+02:00,7453.21,7455.75,7451.85,7454.95,359
2026-06-29T20:45:00+02:00,7454.87,7457.22,7454.09,7454.59,311
2026-06-29T20:50:00+02:00,7454.73,7454.99,7452.09,7453.64,298
2026-06-29T20:55:00+02:00,7453.74,7454.26,7451.08,7452.0,321
2026-06-29T21:00:00+02:00,7452.21,7454.25,7450.09,7450.99,479
2026-06-29T21:05:00+02:00,7450.86,7454.49,7450.39,7452.59,433
2026-06-29T21:10:00+02:00,7452.38,7452.75,7450.08,7450.56,393
2026-06-29T21:15:00+02:00,7450.42,7452.5,7448.35,7451.08,430
2026-06-29T21:20:00+02:00,7450.88,7455.5,7450.88,7454.33,373
2026-06-29T21:25:00+02:00,7454.48,7454.75,7453.09,7453.14,377
2026-06-29T21:30:00+02:00,7453.25,7453.49,7448.63,7449.15,421
2026-06-29T21:35:00+02:00,7449.24,7451.74,7449.1,7451.35,321
2026-06-29T21:40:00+02:00,7451.5,7453.76,7448.58,7450.51,435
2026-06-29T21:45:00+02:00,7450.35,7452.49,7450.09,7452.39,449
2026-06-29T21:50:00+02:00,7452.47,7453.47,7446.84,7447.74,1041
2026-06-29T21:55:00+02:00,7447.59,7460.21,7447.12,7452.12,1764
2026-06-29T22:00:00+02:00,7452.25,7454.21,7446.86,7450.37,1088
2026-06-29T22:05:00+02:00,7450.22,7451.75,7449.61,7450.85,286
2026-06-29T22:10:00+02:00,7450.97,7453.51,7450.37,7452.85,240
2026-06-29T22:15:00+02:00,7452.71,7453.45,7451.86,7453.15,169
2026-06-29T22:20:00+02:00,7453.24,7455.0,7452.59,7453.84,105
2026-06-29T22:25:00+02:00,7453.98,7454.5,7452.35,7452.35,126
2026-06-29T22:30:00+02:00,7452.4,7452.45,7450.84,7450.86,58
2026-06-29T22:35:00+02:00,7450.99,7451.01,7447.88,7448.52,78
2026-06-29T22:40:00+02:00,7448.46,7449.01,7447.84,7449.01,56
2026-06-29T22:45:00+02:00,7448.84,7448.84,7446.38,7448.5,58
2026-06-29T22:50:00+02:00,7448.35,7449.75,7448.33,7448.85,88
2026-06-29T22:55:00+02:00,7448.63,7450.52,7448.36,7448.45,152
