Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T00:45:00+02:00,77640.74,77661.84,77548.35,77570.04,99
2026-08-24T00:46:00+02:00,77572.44,77643.84,77569.45,77617.99,131
2026-08-24T00:47:00+02:00,77617.98,77646.86,77600.18,77635.62,80
2026-08-24T00:48:00+02:00,77634.25,77668.8,77604.84,77659.27,96
2026-08-24T00:49:00+02:00,77659.21,77665.26,77628.11,77660.69,95
2026-08-24T00:50:00+02:00,77662.71,77676.78,77629.98,77652.12,101
2026-08-24T00:51:00+02:00,77652.51,77682.22,77620.73,77674.11,79
2026-08-24T00:52:00+02:00,77674.1,77709.12,77624.76,77632.77,94
2026-08-24T00:53:00+02:00,77632.77,77666.27,77631.17,77636.15,89
2026-08-24T00:54:00+02:00,77635.13,77665.57,77624.09,77628.73,81
2026-08-24T00:55:00+02:00,77628.73,77650.95,77621.99,77638.05,74
2026-08-24T00:56:00+02:00,77638.69,77640.53,77602.86,77615.1,66
2026-08-24T00:57:00+02:00,77612.97,77616.58,77581.87,77582.49,72
2026-08-24T00:58:00+02:00,77582.78,77594.19,77567.3,77594.19,66
2026-08-24T00:59:00+02:00,77594.18,77608.7,77578.68,77603.56,67
2026-08-24T01:00:00+02:00,77603.17,77622.93,77577.07,77596.26,98
2026-08-24T01:01:00+02:00,77592.04,77598.1,77524.91,77524.91,85
2026-08-24T01:02:00+02:00,77519.73,77531.22,77468.47,77488.3,147
2026-08-24T01:03:00+02:00,77488.72,77508.11,77409.42,77439.83,112
2026-08-24T01:04:00+02:00,77439.42,77480.34,77414.39,77432.15,113
2026-08-24T01:05:00+02:00,77433.13,77490.28,77431.08,77445.18,106
2026-08-24T01:06:00+02:00,77448.03,77448.03,77277.82,77391.76,203
2026-08-24T01:07:00+02:00,77394.59,77429.66,77394.34,77414.43,84
2026-08-24T01:08:00+02:00,77414.59,77464.2,77409.04,77437.99,85
2026-08-24T01:09:00+02:00,77440.86,77499.77,77440.86,77474.38,79
2026-08-24T01:10:00+02:00,77473.93,77522.69,77420.13,77420.13,115
2026-08-24T01:11:00+02:00,77417.81,77435.03,77372.39,77376.39,87
2026-08-24T01:12:00+02:00,77378.5,77417.73,77370.8,77410.46,92
2026-08-24T01:13:00+02:00,77410.49,77452.95,77404.07,77452.95,84
2026-08-24T01:14:00+02:00,77452.95,77467.34,77427.06,77465.41,100
2026-08-24T01:15:00+02:00,77465.43,77497.05,77451.2,77497.05,88
2026-08-24T01:16:00+02:00,77495.21,77552.36,77492.58,77531.62,93
2026-08-24T01:17:00+02:00,77531.57,77554.84,77463.96,77497.55,118
2026-08-24T01:18:00+02:00,77497.8,77601.73,77497.05,77590.18,104
2026-08-24T01:19:00+02:00,77592.39,77644.41,77535.98,77544.39,118
2026-08-24T01:20:00+02:00,77544.36,77548.37,77511.86,77548.37,88
2026-08-24T01:21:00+02:00,77552.56,77555.89,77492.2,77509.01,86
2026-08-24T01:22:00+02:00,77500.33,77528.88,77495.21,77504.05,76
2026-08-24T01:23:00+02:00,77505.24,77511.72,77452.48,77485.76,87
2026-08-24T01:24:00+02:00,77488.02,77508.77,77476.6,77476.96,80
2026-08-24T01:25:00+02:00,77480.77,77509.83,77425.81,77490.54,113
2026-08-24T01:26:00+02:00,77488.11,77544.73,77470.8,77544.73,106
2026-08-24T01:27:00+02:00,77545.82,77585.55,77536.12,77562.57,84
2026-08-24T01:28:00+02:00,77562.55,77589.33,77556.58,77582.54,58
2026-08-24T01:29:00+02:00,77582.56,77668.19,77571.76,77649.51,105
2026-08-24T01:30:00+02:00,77650.29,77794.54,77650.29,77769.71,192
2026-08-24T01:31:00+02:00,77769.9,77823.38,77731.13,77789.84,135
2026-08-24T01:32:00+02:00,77787.69,77815.07,77728.07,77736.89,123
2026-08-24T01:33:00+02:00,77738.14,77752.69,77699.29,77713.75,84
2026-08-24T01:34:00+02:00,77713.54,77714.98,77646.46,77676.93,94
2026-08-24T01:35:00+02:00,77676.9,77710.41,77625.45,77625.45,120
2026-08-24T01:36:00+02:00,77625.45,77640.43,77587.6,77598.38,98
2026-08-24T01:37:00+02:00,77596.09,77644.46,77577.22,77581.99,103
2026-08-24T01:38:00+02:00,77581.99,77600.89,77535.51,77535.51,80
2026-08-24T01:39:00+02:00,77537.58,77554.4,77478.94,77538.21,109
2026-08-24T01:40:00+02:00,77537.15,77569.86,77495.18,77568.51,103
2026-08-24T01:41:00+02:00,77568.19,77568.19,77517.46,77518.13,72
2026-08-24T01:42:00+02:00,77516.42,77537.5,77467.88,77471.64,90
2026-08-24T01:43:00+02:00,77465.95,77475.57,77429.34,77429.34,64
2026-08-24T01:44:00+02:00,77426.06,77486.25,77382.69,77471.26,107
2026-08-24T01:45:00+02:00,77469.15,77505.64,77463.76,77499.5,94
2026-08-24T01:46:00+02:00,77499.11,77554.92,77498.63,77530.77,97
2026-08-24T01:47:00+02:00,77527.35,77562.17,77515.46,77537.55,106
2026-08-24T01:48:00+02:00,77537.81,77574.42,77537.81,77560.1,75
2026-08-24T01:49:00+02:00,77562.15,77562.15,77523.57,77537.02,76
2026-08-24T01:50:00+02:00,77537.21,77588.85,77537.21,77586.57,80
2026-08-24T01:51:00+02:00,77586.56,77640.93,77564.91,77578.18,131
2026-08-24T01:52:00+02:00,77576.43,77576.43,77527.8,77542.9,87
2026-08-24T01:53:00+02:00,77542.79,77542.79,77518.67,77527.37,63
2026-08-24T01:54:00+02:00,77530.41,77630.45,77521.41,77615.59,107
2026-08-24T01:55:00+02:00,77614.33,77717.92,77603.64,77679.59,123
2026-08-24T01:56:00+02:00,77679.38,77703.04,77658.93,77671.03,92
2026-08-24T01:57:00+02:00,77670.96,77791.95,77634.75,77791.95,145
2026-08-24T01:58:00+02:00,77789.89,77789.89,77718.44,77718.44,82
2026-08-24T01:59:00+02:00,77718.44,77731.85,77686.83,77731.85,77
2026-08-24T02:00:00+02:00,77729.59,77743.15,77694.7,77713.97,97
2026-08-24T02:01:00+02:00,77713.21,77713.21,77646.3,77668.61,125
2026-08-24T02:02:00+02:00,77671.0,77691.47,77644.67,77679.31,77
2026-08-24T02:03:00+02:00,77679.45,77679.73,77632.63,77646.55,82
2026-08-24T02:04:00+02:00,77644.33,77644.33,77591.79,77607.85,80
2026-08-24T02:05:00+02:00,77608.1,77654.53,77574.31,77589.55,105
2026-08-24T02:06:00+02:00,77593.28,77599.38,77498.8,77498.8,98
2026-08-24T02:07:00+02:00,77492.51,77565.59,77489.22,77514.82,106
2026-08-24T02:08:00+02:00,77513.72,77599.5,77513.72,77572.51,94
2026-08-24T02:09:00+02:00,77572.45,77701.98,77554.65,77681.42,124
2026-08-24T02:10:00+02:00,77681.85,77711.21,77618.11,77711.21,116
2026-08-24T02:11:00+02:00,77711.19,77720.42,77621.25,77650.07,109
2026-08-24T02:12:00+02:00,77650.17,77688.35,77650.17,77669.85,77
2026-08-24T02:13:00+02:00,77669.83,77669.83,77619.13,77619.13,85
2026-08-24T02:14:00+02:00,77617.9,77644.66,77589.49,77620.39,98
2026-08-24T02:15:00+02:00,77618.5,77643.08,77582.27,77582.27,94
2026-08-24T02:16:00+02:00,77581.47,77597.68,77541.16,77564.22,94
2026-08-24T02:17:00+02:00,77564.2,77564.2,77510.34,77512.38,116
2026-08-24T02:18:00+02:00,77511.16,77599.85,77484.25,77572.81,131
2026-08-24T02:19:00+02:00,77571.13,77597.36,77515.88,77515.88,111
2026-08-24T02:20:00+02:00,77519.09,77523.62,77481.56,77517.84,88
2026-08-24T02:21:00+02:00,77515.78,77515.78,77454.34,77466.16,95
2026-08-24T02:22:00+02:00,77466.88,77486.17,77445.8,77476.29,78
2026-08-24T02:23:00+02:00,77477.07,77501.03,77445.51,77498.84,86
2026-08-24T02:24:00+02:00,77500.06,77500.06,77461.19,77483.78,89
2026-08-24T02:25:00+02:00,77482.81,77482.81,77357.43,77393.92,125
2026-08-24T02:26:00+02:00,77392.58,77405.34,77335.4,77364.05,132
2026-08-24T02:27:00+02:00,77367.65,77370.24,77251.86,77346.8,205
2026-08-24T02:28:00+02:00,77346.19,77405.77,77346.19,77400.9,143
2026-08-24T02:29:00+02:00,77400.91,77439.2,77370.37,77429.28,113
2026-08-24T02:30:00+02:00,77430.29,77469.72,77341.38,77364.7,151
2026-08-24T02:31:00+02:00,77371.22,77404.35,77355.5,77362.99,116
2026-08-24T02:32:00+02:00,77362.98,77429.71,77362.98,77429.71,93
2026-08-24T02:33:00+02:00,77428.03,77483.1,77418.0,77461.73,94
2026-08-24T02:34:00+02:00,77456.85,77484.8,77431.83,77473.13,108
2026-08-24T02:35:00+02:00,77473.47,77571.76,77406.26,77571.76,139
2026-08-24T02:36:00+02:00,77572.99,77582.69,77459.88,77459.88,152
2026-08-24T02:37:00+02:00,77462.93,77504.64,77457.61,77479.71,113
2026-08-24T02:38:00+02:00,77479.65,77479.65,77400.68,77408.64,106
2026-08-24T02:39:00+02:00,77408.85,77444.55,77370.36,77393.32,104
2026-08-24T02:40:00+02:00,77392.07,77415.37,77374.92,77403.39,104
2026-08-24T02:41:00+02:00,77405.16,77430.3,77389.15,77397.23,88
2026-08-24T02:42:00+02:00,77394.6,77410.54,77367.0,77371.13,97
2026-08-24T02:43:00+02:00,77369.32,77369.32,77268.56,77268.56,125
2026-08-24T02:44:00+02:00,77268.02,77297.45,77202.05,77226.36,185
2026-08-24T02:45:00+02:00,77228.15,77291.16,77189.74,77276.14,157
2026-08-24T02:46:00+02:00,77273.84,77273.84,77135.95,77210.98,162
2026-08-24T02:47:00+02:00,77210.93,77245.92,77184.24,77240.65,130
2026-08-24T02:48:00+02:00,77240.69,77416.07,77211.56,77375.05,199
2026-08-24T02:49:00+02:00,77372.59,77372.59,77283.61,77357.03,118
2026-08-24T02:50:00+02:00,77357.97,77427.44,77329.4,77382.58,123
2026-08-24T02:51:00+02:00,77382.14,77478.19,77377.67,77397.91,140
2026-08-24T02:52:00+02:00,77400.17,77494.77,77400.17,77462.39,105
2026-08-24T02:53:00+02:00,77466.76,77520.55,77465.73,77517.29,105
2026-08-24T02:54:00+02:00,77515.6,77515.6,77469.32,77492.34,103
2026-08-24T02:55:00+02:00,77494.14,77518.47,77467.71,77518.47,103
2026-08-24T02:56:00+02:00,77518.62,77564.63,77502.32,77549.14,111
2026-08-24T02:57:00+02:00,77549.23,77570.85,77509.4,77559.1,83
2026-08-24T02:58:00+02:00,77559.19,77601.31,77539.14,77601.31,121
2026-08-24T02:59:00+02:00,77602.31,77676.36,77597.13,77676.36,109
2026-08-24T03:00:00+02:00,77677.69,77698.24,77571.56,77574.24,157
2026-08-24T03:01:00+02:00,77574.54,77619.15,77564.29,77593.79,110
2026-08-24T03:02:00+02:00,77593.83,77601.87,77529.56,77585.52,147
2026-08-24T03:03:00+02:00,77582.68,77663.99,77570.01,77663.99,139
2026-08-24T03:04:00+02:00,77662.72,77722.05,77618.13,77630.56,161
2026-08-24T03:05:00+02:00,77637.18,77672.39,77545.75,77581.15,144
2026-08-24T03:06:00+02:00,77582.03,77636.43,77575.09,77599.17,111
2026-08-24T03:07:00+02:00,77594.27,77594.35,77548.3,77570.5,106
2026-08-24T03:08:00+02:00,77570.5,77575.1,77490.36,77514.82,104
2026-08-24T03:09:00+02:00,77515.57,77515.57,77426.23,77442.08,136
2026-08-24T03:10:00+02:00,77440.21,77506.94,77429.69,77506.94,116
2026-08-24T03:11:00+02:00,77505.2,77535.11,77459.8,77533.03,110
2026-08-24T03:12:00+02:00,77533.05,77547.18,77478.93,77493.51,135
2026-08-24T03:13:00+02:00,77493.93,77526.86,77465.19,77483.5,100
2026-08-24T03:14:00+02:00,77486.22,77495.04,77417.3,77417.3,99
2026-08-24T03:15:00+02:00,77414.58,77440.27,77348.96,77374.35,177
2026-08-24T03:16:00+02:00,77374.76,77425.44,77349.16,77425.44,145
2026-08-24T03:17:00+02:00,77423.65,77436.98,77368.72,77378.45,125
2026-08-24T03:18:00+02:00,77379.82,77428.51,77359.74,77411.92,96
2026-08-24T03:19:00+02:00,77411.17,77465.13,77390.47,77393.91,94
2026-08-24T03:20:00+02:00,77393.53,77393.53,77323.31,77327.15,97
2026-08-24T03:21:00+02:00,77330.95,77370.15,77283.79,77367.74,141
2026-08-24T03:22:00+02:00,77368.99,77397.88,77340.41,77379.66,115
2026-08-24T03:23:00+02:00,77379.71,77381.97,77290.13,77305.66,100
2026-08-24T03:24:00+02:00,77298.26,77324.33,77211.02,77223.98,172
2026-08-24T03:25:00+02:00,77220.99,77317.13,77214.7,77283.26,159
2026-08-24T03:26:00+02:00,77283.42,77317.17,77261.23,77281.77,108
2026-08-24T03:27:00+02:00,77279.15,77288.08,77236.25,77255.77,84
2026-08-24T03:28:00+02:00,77255.76,77269.26,77228.15,77234.91,94
2026-08-24T03:29:00+02:00,77233.91,77274.0,77229.61,77229.61,73
2026-08-24T03:30:00+02:00,77226.83,77239.62,77201.04,77204.58,111
2026-08-24T03:31:00+02:00,77203.75,77279.43,77194.12,77277.33,125
2026-08-24T03:32:00+02:00,77275.28,77359.27,77260.39,77324.23,111
2026-08-24T03:33:00+02:00,77327.36,77358.57,77290.63,77340.68,108
2026-08-24T03:34:00+02:00,77340.5,77362.39,77338.23,77349.94,81
2026-08-24T03:35:00+02:00,77349.74,77364.99,77268.46,77270.28,104
2026-08-24T03:36:00+02:00,77269.32,77291.06,77171.43,77240.28,186
2026-08-24T03:37:00+02:00,77241.51,77257.68,77184.09,77192.83,130
2026-08-24T03:38:00+02:00,77193.95,77213.52,77155.3,77180.12,131
2026-08-24T03:39:00+02:00,77180.18,77246.43,77180.18,77246.43,102
2026-08-24T03:40:00+02:00,77241.04,77283.55,77237.61,77256.98,92
2026-08-24T03:41:00+02:00,77256.32,77278.88,77234.96,77275.68,90
2026-08-24T03:42:00+02:00,77276.46,77300.22,77260.96,77268.21,90
2026-08-24T03:43:00+02:00,77269.15,77269.15,77208.46,77224.5,84
2026-08-24T03:44:00+02:00,77224.51,77224.9,77175.93,77217.85,88
2026-08-24T03:45:00+02:00,77214.51,77222.53,77135.01,77222.53,150
2026-08-24T03:46:00+02:00,77220.91,77265.15,77220.91,77230.43,97
2026-08-24T03:47:00+02:00,77229.64,77254.03,77181.56,77192.22,109
2026-08-24T03:48:00+02:00,77187.49,77224.25,77177.29,77193.47,117
2026-08-24T03:49:00+02:00,77202.73,77241.94,77175.82,77213.01,109
2026-08-24T03:50:00+02:00,77212.32,77247.77,77186.53,77231.49,117
2026-08-24T03:51:00+02:00,77232.15,77243.28,77082.05,77098.98,146
2026-08-24T03:52:00+02:00,77102.37,77180.6,77102.37,77170.9,86
2026-08-24T03:53:00+02:00,77170.9,77211.75,77110.01,77206.62,129
2026-08-24T03:54:00+02:00,77208.13,77211.65,77167.35,77193.88,72
2026-08-24T03:55:00+02:00,77195.29,77198.23,77100.01,77109.14,91
2026-08-24T03:56:00+02:00,77104.38,77104.38,76957.79,77048.05,187
2026-08-24T03:57:00+02:00,77049.81,77049.81,76955.32,76993.4,151
2026-08-24T03:58:00+02:00,76991.54,77007.81,76900.51,76991.97,183
2026-08-24T03:59:00+02:00,76986.29,76997.52,76899.06,76914.06,133
2026-08-24T04:00:00+02:00,76912.02,76980.49,76881.26,76902.26,140
2026-08-24T04:01:00+02:00,76897.97,76979.22,76897.97,76915.01,138
2026-08-24T04:02:00+02:00,76915.7,76949.65,76865.24,76947.77,129
2026-08-24T04:03:00+02:00,76946.68,76952.13,76870.59,76899.65,138
2026-08-24T04:04:00+02:00,76900.64,77088.52,76900.64,77078.69,219
2026-08-24T04:05:00+02:00,77074.75,77175.02,77046.99,77132.27,239
2026-08-24T04:06:00+02:00,77134.06,77160.65,77038.74,77038.9,170
2026-08-24T04:07:00+02:00,77037.65,77089.04,77037.21,77082.91,131
2026-08-24T04:08:00+02:00,77082.37,77107.66,77059.46,77095.14,103
2026-08-24T04:09:00+02:00,77099.55,77132.73,77092.12,77112.99,104
2026-08-24T04:10:00+02:00,77110.7,77121.88,77068.21,77121.88,94
2026-08-24T04:11:00+02:00,77124.31,77182.37,77095.73,77180.61,106
2026-08-24T04:12:00+02:00,77179.03,77253.48,77166.12,77249.92,142
2026-08-24T04:13:00+02:00,77249.89,77328.05,77231.12,77314.39,109
2026-08-24T04:14:00+02:00,77307.54,77415.51,77288.0,77351.34,153
2026-08-24T04:15:00+02:00,77351.25,77430.58,77351.25,77416.02,127
2026-08-24T04:16:00+02:00,77408.93,77464.62,77405.65,77461.33,109
2026-08-24T04:17:00+02:00,77460.99,77460.99,77383.06,77384.32,119
2026-08-24T04:18:00+02:00,77384.34,77440.17,77377.86,77416.63,97
2026-08-24T04:19:00+02:00,77415.31,77493.8,77415.31,77489.84,91
2026-08-24T04:20:00+02:00,77490.49,77496.04,77412.41,77412.41,110
2026-08-24T04:21:00+02:00,77412.39,77455.41,77412.39,77453.08,103
2026-08-24T04:22:00+02:00,77451.16,77467.97,77392.22,77406.36,93
2026-08-24T04:23:00+02:00,77404.68,77434.17,77369.51,77429.51,96
2026-08-24T04:24:00+02:00,77431.73,77451.22,77404.33,77449.19,84
2026-08-24T04:25:00+02:00,77453.48,77487.82,77453.48,77472.12,91
2026-08-24T04:26:00+02:00,77471.35,77506.16,77460.39,77477.19,90
2026-08-24T04:27:00+02:00,77476.81,77476.81,77404.62,77454.85,99
2026-08-24T04:28:00+02:00,77455.13,77466.58,77374.09,77418.13,113
2026-08-24T04:29:00+02:00,77421.35,77447.71,77402.64,77447.71,72
2026-08-24T04:30:00+02:00,77450.41,77451.77,77415.5,77444.27,87
2026-08-24T04:31:00+02:00,77443.67,77463.32,77426.12,77428.5,82
2026-08-24T04:32:00+02:00,77428.61,77490.06,77413.41,77476.19,112
2026-08-24T04:33:00+02:00,77477.36,77505.65,77450.5,77473.19,111
2026-08-24T04:34:00+02:00,77470.91,77510.24,77454.12,77496.82,97
2026-08-24T04:35:00+02:00,77496.57,77534.54,77478.51,77478.51,92
2026-08-24T04:36:00+02:00,77477.77,77547.2,77469.63,77512.98,110
2026-08-24T04:37:00+02:00,77512.17,77525.61,77452.8,77469.43,114
2026-08-24T04:38:00+02:00,77469.55,77469.55,77389.29,77415.12,122
2026-08-24T04:39:00+02:00,77413.35,77427.17,77381.13,77427.17,98
2026-08-24T04:40:00+02:00,77427.17,77490.38,77382.78,77490.38,102
2026-08-24T04:41:00+02:00,77491.28,77492.84,77449.06,77463.29,84
2026-08-24T04:42:00+02:00,77463.58,77467.81,77440.32,77440.32,72
2026-08-24T04:43:00+02:00,77445.43,77450.13,77407.66,77410.92,109
2026-08-24T04:44:00+02:00,77411.35,77443.0,77411.35,77427.97,74
2026-08-24T04:45:00+02:00,77427.97,77439.76,77396.93,77402.65,97
2026-08-24T04:46:00+02:00,77404.17,77404.17,77341.27,77356.81,100
2026-08-24T04:47:00+02:00,77356.84,77374.69,77293.32,77313.2,103
2026-08-24T04:48:00+02:00,77318.74,77318.74,77222.35,77309.75,131
2026-08-24T04:49:00+02:00,77309.49,77361.11,77270.83,77361.11,99
2026-08-24T04:50:00+02:00,77366.0,77375.21,77325.26,77338.43,92
2026-08-24T04:51:00+02:00,77338.03,77365.97,77312.44,77332.33,89
2026-08-24T04:52:00+02:00,77332.39,77345.03,77270.23,77322.28,101
2026-08-24T04:53:00+02:00,77322.85,77380.29,77310.49,77375.75,87
2026-08-24T04:54:00+02:00,77376.29,77401.11,77340.39,77374.68,89
2026-08-24T04:55:00+02:00,77375.92,77526.03,77370.09,77526.03,120
2026-08-24T04:56:00+02:00,77527.42,77528.09,77480.13,77481.5,92
2026-08-24T04:57:00+02:00,77478.43,77478.43,77373.24,77416.34,96
2026-08-24T04:58:00+02:00,77417.9,77453.25,77397.66,77397.66,82
2026-08-24T04:59:00+02:00,77399.19,77476.1,77399.19,77472.48,77
2026-08-24T05:00:00+02:00,77473.28,77527.51,77456.72,77509.59,116
2026-08-24T05:01:00+02:00,77509.36,77526.99,77375.93,77375.93,121
2026-08-24T05:02:00+02:00,77379.04,77387.98,77336.78,77363.12,108
2026-08-24T05:03:00+02:00,77365.12,77376.39,77333.76,77361.7,81
2026-08-24T05:04:00+02:00,77361.86,77361.86,77321.62,77338.47,79
2026-08-24T05:05:00+02:00,77338.47,77342.74,77307.39,77311.23,66
2026-08-24T05:06:00+02:00,77311.07,77315.9,77284.81,77313.77,78
2026-08-24T05:07:00+02:00,77313.74,77316.12,77261.67,77306.39,100
2026-08-24T05:08:00+02:00,77307.07,77307.07,77239.41,77243.17,76
2026-08-24T05:09:00+02:00,77244.63,77302.17,77241.94,77302.15,83
2026-08-24T05:10:00+02:00,77302.13,77325.6,77290.53,77293.63,73
2026-08-24T05:11:00+02:00,77293.65,77298.65,77215.63,77231.19,88
2026-08-24T05:12:00+02:00,77231.43,77265.39,77218.24,77258.52,75
2026-08-24T05:13:00+02:00,77261.44,77274.19,77218.83,77221.98,89
2026-08-24T05:14:00+02:00,77221.94,77235.54,77195.13,77199.84,83
2026-08-24T05:15:00+02:00,77199.87,77213.07,77188.92,77190.96,72
2026-08-24T05:16:00+02:00,77189.6,77221.92,77122.07,77126.36,114
2026-08-24T05:17:00+02:00,77126.71,77208.85,77126.71,77182.8,91
2026-08-24T05:18:00+02:00,77180.34,77209.51,77175.89,77184.09,72
2026-08-24T05:19:00+02:00,77184.11,77195.64,77160.38,77174.96,73
2026-08-24T05:20:00+02:00,77175.6,77184.07,77155.79,77178.77,69
2026-08-24T05:21:00+02:00,77178.78,77178.78,77132.67,77151.14,76
2026-08-24T05:22:00+02:00,77152.04,77168.94,77151.7,77154.11,57
2026-08-24T05:23:00+02:00,77154.11,77228.47,77152.09,77211.25,96
2026-08-24T05:24:00+02:00,77210.19,77267.92,77202.46,77209.07,104
2026-08-24T05:25:00+02:00,77215.29,77261.26,77169.85,77172.85,116
2026-08-24T05:26:00+02:00,77171.83,77178.06,77150.2,77170.31,78
2026-08-24T05:27:00+02:00,77170.88,77170.88,77130.98,77135.61,69
2026-08-24T05:28:00+02:00,77140.41,77153.05,77111.7,77153.05,82
2026-08-24T05:29:00+02:00,77153.07,77153.11,77102.44,77102.44,76
2026-08-24T05:30:00+02:00,77099.0,77144.78,77000.11,77068.47,187
2026-08-24T05:31:00+02:00,77068.12,77097.4,77033.07,77057.43,102
2026-08-24T05:32:00+02:00,77058.38,77145.89,77025.58,77138.44,126
2026-08-24T05:33:00+02:00,77138.4,77157.05,77087.65,77088.64,88
2026-08-24T05:34:00+02:00,77088.03,77120.4,77082.22,77116.05,85
2026-08-24T05:35:00+02:00,77116.02,77116.02,77057.76,77057.76,78
2026-08-24T05:36:00+02:00,77057.72,77057.72,76982.92,77000.08,115
2026-08-24T05:37:00+02:00,77000.09,77070.61,76988.27,77070.61,95
2026-08-24T05:38:00+02:00,77067.31,77125.1,77056.94,77064.51,108
2026-08-24T05:39:00+02:00,77066.64,77088.83,77034.54,77034.54,88
2026-08-24T05:40:00+02:00,77036.79,77036.79,76941.57,76961.61,117
2026-08-24T05:41:00+02:00,76959.89,77011.06,76959.89,76989.13,109
2026-08-24T05:42:00+02:00,76989.41,77018.81,76985.98,77015.73,69
2026-08-24T05:43:00+02:00,77015.73,77015.73,76983.06,76996.43,70
2026-08-24T05:44:00+02:00,76996.42,77013.47,76969.67,76973.19,68
2026-08-24T05:45:00+02:00,76973.22,77037.59,76964.54,77007.47,115
2026-08-24T05:46:00+02:00,77007.47,77025.51,76992.57,76997.54,75
2026-08-24T05:47:00+02:00,76997.48,77023.36,76974.41,77023.33,80
2026-08-24T05:48:00+02:00,77023.28,77060.26,77006.71,77032.62,73
2026-08-24T05:49:00+02:00,77031.69,77033.99,77007.43,77019.27,76
2026-08-24T05:50:00+02:00,77019.25,77145.72,77017.8,77105.24,110
2026-08-24T05:51:00+02:00,77103.18,77114.86,77025.65,77043.92,100
2026-08-24T05:52:00+02:00,77046.91,77049.66,76991.48,77000.42,84
2026-08-24T05:53:00+02:00,76995.58,77011.18,76952.44,76953.96,88
2026-08-24T05:54:00+02:00,76951.39,77003.76,76922.93,76969.79,108
2026-08-24T05:55:00+02:00,76969.78,76988.41,76957.12,76981.06,82
2026-08-24T05:56:00+02:00,76981.32,76983.73,76947.1,76958.13,78
