Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T06:30:00+02:00,67543.0,67604.13,67464.02,67543.09,745
2026-03-31T06:45:00+02:00,67542.68,67630.89,67451.78,67484.1,626
2026-03-31T07:00:00+02:00,67482.98,67564.58,67333.52,67369.98,840
2026-03-31T07:15:00+02:00,67364.61,67603.66,67334.99,67567.12,788
2026-03-31T07:30:00+02:00,67563.16,67665.16,67503.64,67616.68,830
2026-03-31T07:45:00+02:00,67616.5,67734.19,67597.55,67624.94,715
2026-03-31T08:00:00+02:00,67625.11,67652.33,67399.98,67418.04,849
2026-03-31T08:15:00+02:00,67415.92,67461.36,67264.37,67355.78,798
2026-03-31T08:30:00+02:00,67354.66,67420.82,67278.46,67349.97,805
2026-03-31T08:45:00+02:00,67349.66,67474.36,67349.66,67430.14,594
2026-03-31T09:00:00+02:00,67436.79,67465.81,67172.15,67234.49,829
2026-03-31T09:15:00+02:00,67239.47,67266.65,67038.9,67235.42,1077
2026-03-31T09:30:00+02:00,67232.71,67322.48,67149.66,67268.34,727
2026-03-31T09:45:00+02:00,67268.43,67378.8,67249.27,67309.49,660
2026-03-31T10:00:00+02:00,67309.45,67444.27,67168.59,67288.05,839
2026-03-31T10:15:00+02:00,67289.43,67384.33,67214.89,67245.61,730
2026-03-31T10:30:00+02:00,67245.17,67252.57,66743.47,66786.91,1355
2026-03-31T10:45:00+02:00,66787.05,66876.91,66613.75,66706.97,1160
2026-03-31T11:00:00+02:00,66708.5,66853.85,66519.69,66640.75,1121
2026-03-31T11:15:00+02:00,66642.01,66654.77,66279.39,66372.92,1387
2026-03-31T11:30:00+02:00,66375.61,66459.22,66331.44,66441.68,1004
2026-03-31T11:45:00+02:00,66439.0,66453.03,65916.86,66070.37,1569
2026-03-31T12:00:00+02:00,66070.3,66341.98,66030.93,66308.9,949
2026-03-31T12:15:00+02:00,66308.31,66405.67,66282.08,66323.04,734
2026-03-31T12:30:00+02:00,66321.38,66371.61,66153.66,66219.67,768
2026-03-31T12:45:00+02:00,66220.86,66412.79,66177.42,66306.46,778
2026-03-31T13:00:00+02:00,66307.81,66531.15,66174.76,66516.29,1518
2026-03-31T13:15:00+02:00,66523.67,66816.78,66466.64,66582.62,1641
2026-03-31T13:30:00+02:00,66582.47,66776.19,66572.85,66659.25,942
2026-03-31T13:45:00+02:00,66659.32,66659.41,66503.19,66617.22,729
2026-03-31T14:00:00+02:00,66624.95,66739.21,66498.87,66508.58,1041
2026-03-31T14:15:00+02:00,66502.73,66772.61,66445.98,66730.18,1082
2026-03-31T14:30:00+02:00,66727.75,66877.79,66661.94,66846.08,1048
2026-03-31T14:45:00+02:00,66845.5,66857.34,66576.9,66583.56,769
2026-03-31T15:00:00+02:00,66595.56,66783.08,66593.72,66755.13,786
2026-03-31T15:15:00+02:00,66753.9,66899.66,66682.57,66736.87,726
2026-03-31T15:30:00+02:00,66733.85,67141.13,66658.46,66903.95,2513
2026-03-31T15:45:00+02:00,66904.64,67358.21,66904.64,67241.24,2038
2026-03-31T16:00:00+02:00,67229.39,67481.65,67050.68,67277.23,2184
2026-03-31T16:15:00+02:00,67274.79,67730.65,67257.84,67667.98,2204
2026-03-31T16:30:00+02:00,67661.64,67694.65,67018.54,67153.88,1696
2026-03-31T16:45:00+02:00,67151.94,67159.77,66350.89,66521.19,2790
2026-03-31T17:00:00+02:00,66524.06,67229.2,66524.06,67185.21,2493
2026-03-31T17:15:00+02:00,67183.65,67228.47,66838.77,66900.5,1800
2026-03-31T17:30:00+02:00,66897.62,67100.97,66817.61,66880.92,1537
2026-03-31T17:45:00+02:00,66877.27,66995.72,66637.34,66681.13,1451
2026-03-31T18:00:00+02:00,66683.09,66945.32,66668.34,66863.37,1309
2026-03-31T18:15:00+02:00,66860.95,67141.37,66850.71,67035.36,1118
2026-03-31T18:30:00+02:00,67031.76,67961.96,66884.85,67718.54,3513
2026-03-31T18:45:00+02:00,67715.93,67843.46,67430.71,67606.53,3699
2026-03-31T19:00:00+02:00,67598.51,68452.69,67508.95,68389.64,3004
2026-03-31T19:15:00+02:00,68389.93,68536.73,67920.45,67971.04,2492
2026-03-31T19:30:00+02:00,67970.72,68061.55,67544.06,67649.87,2184
2026-03-31T19:45:00+02:00,67647.7,67721.16,67334.63,67472.0,1641
2026-03-31T20:00:00+02:00,67470.33,67732.63,67456.48,67708.33,1297
2026-03-31T20:15:00+02:00,67708.51,67891.71,67564.24,67716.58,1193
2026-03-31T20:30:00+02:00,67719.09,67826.52,67574.82,67763.49,1055
2026-03-31T20:45:00+02:00,67764.21,67883.1,67673.3,67780.76,828
2026-03-31T21:00:00+02:00,67780.1,67960.67,67767.77,67926.3,994
2026-03-31T21:15:00+02:00,67926.18,67977.42,67794.37,67809.91,938
2026-03-31T21:30:00+02:00,67810.03,67878.38,67640.05,67770.12,832
2026-03-31T21:45:00+02:00,67768.53,67905.29,67658.84,67768.37,1132
2026-03-31T22:00:00+02:00,67763.7,68141.65,67759.63,68074.52,1079
2026-03-31T22:15:00+02:00,68072.11,68106.47,67867.08,67930.66,707
2026-03-31T22:30:00+02:00,67927.16,68063.76,67873.7,67989.37,655
2026-03-31T22:45:00+02:00,67989.45,68207.62,67952.73,68194.34,704
2026-03-31T23:00:00+02:00,68185.38,68185.9,67885.98,67955.49,710
2026-03-31T23:15:00+02:00,67955.26,68000.64,67819.41,67961.08,725
2026-03-31T23:30:00+02:00,67969.42,68111.3,67958.62,68099.04,747
2026-03-31T23:45:00+02:00,68101.42,68355.94,68087.82,68204.57,922
