Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T05:20:00+02:00,157.942,157.943,157.926,157.937,136
2026-05-14T05:25:00+02:00,157.935,157.938,157.92,157.929,76
2026-05-14T05:30:00+02:00,157.93,157.94,157.917,157.936,105
2026-05-14T05:35:00+02:00,157.936,157.948,157.934,157.947,64
2026-05-14T05:40:00+02:00,157.947,157.961,157.945,157.95,87
2026-05-14T05:45:00+02:00,157.95,157.957,157.941,157.948,112
2026-05-14T05:50:00+02:00,157.948,157.959,157.944,157.957,60
2026-05-14T05:55:00+02:00,157.956,157.971,157.953,157.965,67
2026-05-14T06:00:00+02:00,157.966,157.972,157.904,157.929,288
2026-05-14T06:05:00+02:00,157.929,157.929,157.507,157.854,1489
2026-05-14T06:10:00+02:00,157.854,157.859,157.808,157.818,326
2026-05-14T06:15:00+02:00,157.818,157.834,157.729,157.76,434
2026-05-14T06:20:00+02:00,157.763,157.808,157.756,157.794,210
2026-05-14T06:25:00+02:00,157.794,157.828,157.792,157.819,132
2026-05-14T06:30:00+02:00,157.82,157.847,157.812,157.842,149
2026-05-14T06:35:00+02:00,157.842,157.87,157.836,157.852,126
2026-05-14T06:40:00+02:00,157.851,157.873,157.85,157.856,64
2026-05-14T06:45:00+02:00,157.856,157.866,157.82,157.842,115
2026-05-14T06:50:00+02:00,157.842,157.86,157.842,157.855,89
2026-05-14T06:55:00+02:00,157.855,157.867,157.844,157.864,81
2026-05-14T07:00:00+02:00,157.862,157.899,157.86,157.886,196
2026-05-14T07:05:00+02:00,157.887,157.894,157.868,157.891,163
2026-05-14T07:10:00+02:00,157.89,157.896,157.873,157.895,95
2026-05-14T07:15:00+02:00,157.895,157.92,157.895,157.917,99
2026-05-14T07:20:00+02:00,157.917,157.932,157.916,157.931,82
2026-05-14T07:25:00+02:00,157.931,157.944,157.918,157.928,80
2026-05-14T07:30:00+02:00,157.928,157.935,157.913,157.918,113
2026-05-14T07:35:00+02:00,157.917,157.927,157.911,157.917,91
2026-05-14T07:40:00+02:00,157.917,157.918,157.89,157.897,86
2026-05-14T07:45:00+02:00,157.897,157.903,157.88,157.888,156
2026-05-14T07:50:00+02:00,157.888,157.89,157.865,157.889,141
2026-05-14T07:55:00+02:00,157.889,157.917,157.878,157.908,143
2026-05-14T08:00:00+02:00,157.906,157.906,157.85,157.858,206
2026-05-14T08:05:00+02:00,157.861,157.886,157.854,157.859,175
2026-05-14T08:10:00+02:00,157.858,157.914,157.857,157.903,129
2026-05-14T08:15:00+02:00,157.903,157.903,157.865,157.869,199
2026-05-14T08:20:00+02:00,157.872,157.877,157.851,157.866,124
2026-05-14T08:25:00+02:00,157.869,157.884,157.854,157.865,171
2026-05-14T08:30:00+02:00,157.865,157.878,157.857,157.867,116
2026-05-14T08:35:00+02:00,157.867,157.907,157.856,157.889,158
2026-05-14T08:40:00+02:00,157.891,157.901,157.854,157.868,198
2026-05-14T08:45:00+02:00,157.867,157.867,157.805,157.844,344
2026-05-14T08:50:00+02:00,157.845,157.854,157.822,157.831,206
2026-05-14T08:55:00+02:00,157.833,157.864,157.826,157.841,202
2026-05-14T09:00:00+02:00,157.841,157.859,157.829,157.857,175
2026-05-14T09:05:00+02:00,157.857,157.888,157.856,157.877,170
2026-05-14T09:10:00+02:00,157.877,157.909,157.868,157.903,132
2026-05-14T09:15:00+02:00,157.904,157.933,157.904,157.917,155
2026-05-14T09:20:00+02:00,157.918,157.921,157.899,157.909,140
2026-05-14T09:25:00+02:00,157.908,157.917,157.884,157.888,134
2026-05-14T09:30:00+02:00,157.889,157.89,157.863,157.873,172
2026-05-14T09:35:00+02:00,157.873,157.88,157.855,157.879,109
2026-05-14T09:40:00+02:00,157.879,157.883,157.855,157.869,104
2026-05-14T09:45:00+02:00,157.869,157.88,157.86,157.867,95
2026-05-14T09:50:00+02:00,157.868,157.877,157.815,157.838,175
2026-05-14T09:55:00+02:00,157.84,157.92,157.84,157.91,208
2026-05-14T10:00:00+02:00,157.912,157.931,157.891,157.931,190
2026-05-14T10:05:00+02:00,157.931,157.945,157.917,157.935,131
2026-05-14T10:10:00+02:00,157.933,157.942,157.903,157.903,138
2026-05-14T10:15:00+02:00,157.903,157.907,157.883,157.89,136
2026-05-14T10:20:00+02:00,157.891,157.905,157.873,157.882,171
2026-05-14T10:25:00+02:00,157.882,157.887,157.85,157.857,185
2026-05-14T10:30:00+02:00,157.855,157.881,157.852,157.866,198
2026-05-14T10:35:00+02:00,157.867,157.919,157.856,157.917,173
2026-05-14T10:40:00+02:00,157.916,157.928,157.89,157.914,169
2026-05-14T10:45:00+02:00,157.912,157.916,157.88,157.905,155
2026-05-14T10:50:00+02:00,157.904,157.904,157.881,157.888,108
2026-05-14T10:55:00+02:00,157.888,157.897,157.877,157.897,129
2026-05-14T11:00:00+02:00,157.894,157.904,157.889,157.897,124
2026-05-14T11:05:00+02:00,157.897,157.916,157.896,157.904,82
2026-05-14T11:10:00+02:00,157.904,157.927,157.892,157.905,166
2026-05-14T11:15:00+02:00,157.907,157.918,157.904,157.907,110
2026-05-14T11:20:00+02:00,157.904,157.918,157.895,157.91,101
2026-05-14T11:25:00+02:00,157.91,157.914,157.892,157.892,92
2026-05-14T11:30:00+02:00,157.893,157.902,157.891,157.892,77
2026-05-14T11:35:00+02:00,157.893,157.915,157.892,157.9,158
2026-05-14T11:40:00+02:00,157.9,157.908,157.895,157.904,64
2026-05-14T11:45:00+02:00,157.904,157.906,157.881,157.881,68
2026-05-14T11:50:00+02:00,157.881,157.893,157.881,157.888,77
2026-05-14T11:55:00+02:00,157.889,157.914,157.881,157.907,132
2026-05-14T12:00:00+02:00,157.909,157.928,157.905,157.911,138
2026-05-14T12:05:00+02:00,157.908,157.919,157.905,157.913,67
2026-05-14T12:10:00+02:00,157.912,157.917,157.87,157.901,190
2026-05-14T12:15:00+02:00,157.898,157.911,157.893,157.897,129
2026-05-14T12:20:00+02:00,157.898,157.913,157.881,157.894,108
2026-05-14T12:25:00+02:00,157.894,157.902,157.874,157.888,122
2026-05-14T12:30:00+02:00,157.888,157.9,157.88,157.888,109
2026-05-14T12:35:00+02:00,157.888,157.903,157.888,157.897,106
2026-05-14T12:40:00+02:00,157.897,157.929,157.897,157.925,94
2026-05-14T12:45:00+02:00,157.925,157.928,157.913,157.92,101
2026-05-14T12:50:00+02:00,157.92,157.937,157.894,157.916,160
2026-05-14T12:55:00+02:00,157.916,157.929,157.905,157.927,162
2026-05-14T13:00:00+02:00,157.928,157.953,157.926,157.941,148
2026-05-14T13:05:00+02:00,157.941,157.95,157.915,157.921,114
2026-05-14T13:10:00+02:00,157.921,157.929,157.914,157.918,96
2026-05-14T13:15:00+02:00,157.918,157.926,157.905,157.917,99
2026-05-14T13:20:00+02:00,157.918,157.926,157.906,157.918,110
2026-05-14T13:25:00+02:00,157.918,157.931,157.915,157.926,105
2026-05-14T13:30:00+02:00,157.925,157.934,157.921,157.931,79
2026-05-14T13:35:00+02:00,157.931,157.951,157.93,157.938,99
2026-05-14T13:40:00+02:00,157.938,157.952,157.929,157.947,91
2026-05-14T13:45:00+02:00,157.947,157.948,157.938,157.941,66
2026-05-14T13:50:00+02:00,157.941,157.952,157.92,157.945,108
2026-05-14T13:55:00+02:00,157.945,157.976,157.942,157.968,148
2026-05-14T14:00:00+02:00,157.969,157.991,157.94,157.944,245
2026-05-14T14:05:00+02:00,157.946,157.951,157.929,157.937,168
2026-05-14T14:10:00+02:00,157.937,157.939,157.927,157.929,138
2026-05-14T14:15:00+02:00,157.929,157.933,157.913,157.923,154
2026-05-14T14:20:00+02:00,157.926,157.928,157.902,157.907,172
2026-05-14T14:25:00+02:00,157.907,157.933,157.904,157.921,132
2026-05-14T14:30:00+02:00,157.924,157.952,157.914,157.939,141
2026-05-14T14:35:00+02:00,157.938,157.958,157.938,157.952,155
2026-05-14T14:40:00+02:00,157.952,157.972,157.947,157.972,153
2026-05-14T14:45:00+02:00,157.972,157.972,157.953,157.954,99
2026-05-14T14:50:00+02:00,157.954,157.973,157.95,157.964,102
2026-05-14T14:55:00+02:00,157.964,157.971,157.952,157.968,107
2026-05-14T15:00:00+02:00,157.969,157.983,157.961,157.977,148
2026-05-14T15:05:00+02:00,157.977,157.991,157.966,157.973,162
2026-05-14T15:10:00+02:00,157.972,157.978,157.953,157.977,152
2026-05-14T15:15:00+02:00,157.977,158.0,157.927,157.977,291
2026-05-14T15:20:00+02:00,157.976,157.988,157.965,157.976,156
2026-05-14T15:25:00+02:00,157.977,157.977,157.955,157.959,146
2026-05-14T15:30:00+02:00,157.957,157.99,157.954,157.966,233
2026-05-14T15:35:00+02:00,157.966,158.145,157.965,158.11,594
2026-05-14T15:40:00+02:00,158.113,158.166,157.557,157.67,2912
2026-05-14T15:45:00+02:00,157.672,157.859,157.295,157.692,5546
2026-05-14T15:50:00+02:00,157.694,157.923,157.668,157.844,1307
2026-05-14T15:55:00+02:00,157.841,157.907,157.779,157.904,681
2026-05-14T16:00:00+02:00,157.907,157.941,157.846,157.877,662
2026-05-14T16:05:00+02:00,157.875,157.916,157.839,157.904,458
2026-05-14T16:10:00+02:00,157.904,157.915,157.855,157.858,341
2026-05-14T16:15:00+02:00,157.861,157.892,157.853,157.88,291
2026-05-14T16:20:00+02:00,157.88,157.914,157.851,157.902,280
2026-05-14T16:25:00+02:00,157.901,157.941,157.901,157.906,304
2026-05-14T16:30:00+02:00,157.906,157.942,157.904,157.913,221
2026-05-14T16:35:00+02:00,157.915,157.935,157.902,157.915,227
2026-05-14T16:40:00+02:00,157.918,157.929,157.906,157.926,230
2026-05-14T16:45:00+02:00,157.925,157.935,157.904,157.916,234
2026-05-14T16:50:00+02:00,157.919,158.041,157.919,158.029,514
2026-05-14T16:55:00+02:00,158.031,158.152,157.998,158.152,924
2026-05-14T17:00:00+02:00,158.155,158.192,158.096,158.155,630
2026-05-14T17:05:00+02:00,158.157,158.169,158.123,158.16,311
2026-05-14T17:10:00+02:00,158.16,158.188,158.118,158.142,301
2026-05-14T17:15:00+02:00,158.145,158.16,158.132,158.147,194
2026-05-14T17:20:00+02:00,158.146,158.174,158.146,158.165,197
2026-05-14T17:25:00+02:00,158.164,158.171,158.123,158.139,233
2026-05-14T17:30:00+02:00,158.141,158.15,158.113,158.137,230
2026-05-14T17:35:00+02:00,158.137,158.137,158.099,158.121,240
2026-05-14T17:40:00+02:00,158.121,158.128,158.106,158.123,186
2026-05-14T17:45:00+02:00,158.123,158.125,158.096,158.098,162
2026-05-14T17:50:00+02:00,158.098,158.11,158.075,158.083,122
2026-05-14T17:55:00+02:00,158.08,158.093,158.077,158.083,124
2026-05-14T18:00:00+02:00,158.085,158.113,158.076,158.1,180
2026-05-14T18:05:00+02:00,158.1,158.131,158.096,158.122,170
2026-05-14T18:10:00+02:00,158.121,158.154,158.121,158.138,258
2026-05-14T18:15:00+02:00,158.139,158.14,158.103,158.127,199
2026-05-14T18:20:00+02:00,158.127,158.169,158.125,158.162,157
2026-05-14T18:25:00+02:00,158.162,158.193,158.152,158.186,173
2026-05-14T18:30:00+02:00,158.186,158.199,158.172,158.188,171
2026-05-14T18:35:00+02:00,158.188,158.196,158.173,158.182,156
2026-05-14T18:40:00+02:00,158.183,158.194,158.16,158.194,183
2026-05-14T18:45:00+02:00,158.195,158.196,158.173,158.185,170
2026-05-14T18:50:00+02:00,158.185,158.188,158.161,158.176,143
2026-05-14T18:55:00+02:00,158.176,158.183,158.159,158.162,146
2026-05-14T19:00:00+02:00,158.16,158.167,158.138,158.143,137
2026-05-14T19:05:00+02:00,158.144,158.177,158.129,158.164,128
2026-05-14T19:10:00+02:00,158.163,158.176,158.159,158.173,84
2026-05-14T19:15:00+02:00,158.173,158.19,158.167,158.19,105
2026-05-14T19:20:00+02:00,158.191,158.195,158.168,158.175,115
2026-05-14T19:25:00+02:00,158.175,158.177,158.151,158.161,129
2026-05-14T19:30:00+02:00,158.161,158.176,158.153,158.162,134
2026-05-14T19:35:00+02:00,158.162,158.167,158.154,158.161,88
2026-05-14T19:40:00+02:00,158.161,158.175,158.155,158.169,100
2026-05-14T19:45:00+02:00,158.169,158.182,158.164,158.164,79
2026-05-14T19:50:00+02:00,158.165,158.194,158.164,158.191,53
2026-05-14T19:55:00+02:00,158.191,158.194,158.184,158.188,77
2026-05-14T20:00:00+02:00,158.19,158.2,158.178,158.184,130
2026-05-14T20:05:00+02:00,158.184,158.189,158.177,158.186,122
2026-05-14T20:10:00+02:00,158.186,158.194,158.181,158.187,74
2026-05-14T20:15:00+02:00,158.187,158.191,158.175,158.175,57
2026-05-14T20:20:00+02:00,158.175,158.18,158.164,158.174,106
2026-05-14T20:25:00+02:00,158.174,158.188,158.166,158.178,110
2026-05-14T20:30:00+02:00,158.178,158.188,158.175,158.188,65
2026-05-14T20:35:00+02:00,158.188,158.196,158.187,158.19,78
2026-05-14T20:40:00+02:00,158.191,158.201,158.181,158.187,96
2026-05-14T20:45:00+02:00,158.187,158.19,158.182,158.185,42
2026-05-14T20:50:00+02:00,158.185,158.195,158.184,158.194,55
2026-05-14T20:55:00+02:00,158.194,158.195,158.177,158.181,87
2026-05-14T21:00:00+02:00,158.182,158.185,158.166,158.175,104
2026-05-14T21:05:00+02:00,158.175,158.19,158.173,158.188,75
2026-05-14T21:10:00+02:00,158.188,158.198,158.187,158.191,73
2026-05-14T21:15:00+02:00,158.191,158.3,158.189,158.275,279
2026-05-14T21:20:00+02:00,158.274,158.275,158.248,158.26,149
2026-05-14T21:25:00+02:00,158.261,158.286,158.261,158.286,111
2026-05-14T21:30:00+02:00,158.287,158.296,158.271,158.289,115
2026-05-14T21:35:00+02:00,158.288,158.301,158.283,158.294,126
2026-05-14T21:40:00+02:00,158.294,158.382,158.293,158.322,284
2026-05-14T21:45:00+02:00,158.322,158.357,158.32,158.338,189
2026-05-14T21:50:00+02:00,158.341,158.358,158.332,158.345,143
2026-05-14T21:55:00+02:00,158.342,158.376,158.342,158.352,174
2026-05-14T22:00:00+02:00,158.351,158.373,158.337,158.373,125
2026-05-14T22:05:00+02:00,158.373,158.377,158.358,158.361,80
2026-05-14T22:10:00+02:00,158.361,158.379,158.356,158.379,44
2026-05-14T22:15:00+02:00,158.379,158.38,158.365,158.379,73
2026-05-14T22:20:00+02:00,158.379,158.384,158.377,158.384,37
2026-05-14T22:25:00+02:00,158.385,158.388,158.368,158.377,63
2026-05-14T22:30:00+02:00,158.377,158.385,158.374,158.385,39
2026-05-14T22:35:00+02:00,158.385,158.395,158.378,158.387,73
2026-05-14T22:40:00+02:00,158.388,158.399,158.376,158.394,78
2026-05-14T22:45:00+02:00,158.391,158.415,158.391,158.406,52
2026-05-14T22:50:00+02:00,158.407,158.411,158.389,158.396,75
2026-05-14T22:55:00+02:00,158.395,158.401,158.363,158.369,72
2026-05-14T23:00:00+02:00,158.367,158.367,158.347,158.347,2
2026-05-14T23:05:00+02:00,158.289,158.34,158.254,158.34,27
2026-05-14T23:10:00+02:00,158.34,158.342,158.33,158.338,11
2026-05-14T23:15:00+02:00,158.338,158.338,158.283,158.314,56
2026-05-14T23:20:00+02:00,158.325,158.327,158.248,158.248,58
2026-05-14T23:25:00+02:00,158.278,158.305,158.233,158.284,34
2026-05-14T23:30:00+02:00,158.279,158.307,158.228,158.295,77
2026-05-14T23:35:00+02:00,158.293,158.297,158.261,158.286,50
2026-05-14T23:40:00+02:00,158.287,158.338,158.256,158.337,99
2026-05-14T23:45:00+02:00,158.337,158.347,158.336,158.339,17
2026-05-14T23:50:00+02:00,158.339,158.346,158.327,158.345,20
2026-05-14T23:55:00+02:00,158.345,158.35,158.232,158.319,115
