Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-06T00:27:00+02:00,61479.57,61566.34,61430.4,61541.07,361
2026-06-06T00:28:00+02:00,61536.0,61605.11,61462.01,61480.17,390
2026-06-06T00:29:00+02:00,61470.04,61505.02,61441.39,61455.99,239
2026-06-06T00:30:00+02:00,61455.88,61569.11,61454.68,61477.74,342
2026-06-06T00:31:00+02:00,61476.34,61585.16,61371.68,61571.12,380
2026-06-06T00:32:00+02:00,61570.95,61610.05,61515.53,61571.25,393
2026-06-06T00:33:00+02:00,61570.8,61633.0,61509.15,61581.88,279
2026-06-06T00:34:00+02:00,61586.56,61644.65,61555.97,61605.53,267
2026-06-06T00:35:00+02:00,61600.51,61633.28,61548.56,61607.96,221
2026-06-06T00:36:00+02:00,61604.16,61649.08,61574.4,61585.4,232
2026-06-06T00:37:00+02:00,61590.17,61661.34,61590.17,61631.82,148
2026-06-06T00:38:00+02:00,61638.61,61728.78,61625.47,61709.67,181
2026-06-06T00:39:00+02:00,61722.48,61854.95,61690.05,61790.63,387
2026-06-06T00:40:00+02:00,61788.56,61828.06,61698.6,61715.48,236
2026-06-06T00:41:00+02:00,61712.81,61777.01,61674.34,61688.28,169
2026-06-06T00:42:00+02:00,61690.29,61879.99,61677.77,61847.94,176
2026-06-06T00:43:00+02:00,61851.64,61851.64,61731.83,61752.68,155
2026-06-06T00:44:00+02:00,61745.55,61779.39,61725.92,61725.92,66
2026-06-06T00:45:00+02:00,61723.13,61723.13,61516.44,61645.54,197
2026-06-06T00:46:00+02:00,61649.94,61702.71,61598.44,61636.76,205
2026-06-06T00:47:00+02:00,61643.27,61662.68,61599.51,61616.01,138
2026-06-06T00:48:00+02:00,61617.72,61755.78,61617.72,61755.78,116
2026-06-06T00:49:00+02:00,61759.75,61836.87,61758.23,61818.98,178
2026-06-06T00:50:00+02:00,61816.18,61826.6,61715.34,61764.04,427
2026-06-06T00:51:00+02:00,61756.39,61807.63,61654.33,61761.89,298
2026-06-06T00:52:00+02:00,61754.26,61796.15,61682.22,61782.59,239
2026-06-06T00:53:00+02:00,61771.65,61914.05,61771.65,61825.25,310
2026-06-06T00:54:00+02:00,61838.32,61954.17,61838.32,61945.86,170
2026-06-06T00:55:00+02:00,61930.27,61930.27,61733.85,61738.17,256
2026-06-06T00:56:00+02:00,61741.37,61820.36,61740.99,61787.23,205
2026-06-06T00:57:00+02:00,61792.27,61814.85,61714.2,61723.28,143
2026-06-06T00:58:00+02:00,61723.63,61753.07,61628.4,61695.0,177
2026-06-06T00:59:00+02:00,61686.01,61697.48,61534.87,61568.04,239
2026-06-06T01:00:00+02:00,61561.25,61645.6,61544.97,61574.24,328
2026-06-06T01:01:00+02:00,61577.16,61759.79,61554.23,61571.82,431
2026-06-06T01:02:00+02:00,61563.67,61605.01,61483.21,61485.82,360
2026-06-06T01:03:00+02:00,61482.81,61645.46,61468.4,61524.25,347
2026-06-06T01:04:00+02:00,61520.31,61635.08,61478.8,61632.97,272
2026-06-06T01:05:00+02:00,61622.05,61730.91,61590.8,61701.38,175
2026-06-06T01:06:00+02:00,61696.81,61724.44,61670.0,61681.64,148
2026-06-06T01:07:00+02:00,61684.65,61695.86,61547.07,61592.24,83
2026-06-06T01:08:00+02:00,61588.93,61602.24,61389.64,61404.78,107
2026-06-06T01:09:00+02:00,61401.84,61451.43,61372.61,61391.59,192
2026-06-06T01:10:00+02:00,61392.09,61403.16,61321.96,61386.46,136
2026-06-06T01:11:00+02:00,61386.38,61471.81,61386.38,61471.81,94
2026-06-06T01:12:00+02:00,61472.75,61472.75,61409.26,61431.51,78
2026-06-06T01:13:00+02:00,61431.02,61469.46,61405.8,61408.23,74
2026-06-06T01:14:00+02:00,61412.65,61439.49,61275.54,61285.6,158
2026-06-06T01:15:00+02:00,61277.8,61288.24,61096.37,61157.02,180
2026-06-06T01:16:00+02:00,61154.48,61221.67,61053.68,61130.7,271
2026-06-06T01:17:00+02:00,61132.22,61243.07,61132.22,61180.79,193
2026-06-06T01:18:00+02:00,61180.65,61217.01,61146.98,61157.54,151
2026-06-06T01:19:00+02:00,61157.74,61181.9,61060.4,61138.46,149
2026-06-06T01:20:00+02:00,61136.63,61142.76,61061.64,61115.54,92
2026-06-06T01:21:00+02:00,61114.25,61171.43,61103.56,61165.61,91
2026-06-06T01:22:00+02:00,61159.23,61176.73,60940.6,60968.05,181
2026-06-06T01:23:00+02:00,60967.14,61032.09,60932.09,61000.29,188
2026-06-06T01:24:00+02:00,61002.0,61031.6,60886.26,60945.0,132
2026-06-06T01:25:00+02:00,60941.47,60965.05,60846.35,60846.35,161
2026-06-06T01:26:00+02:00,60844.03,60870.87,60798.33,60843.8,154
2026-06-06T01:27:00+02:00,60851.53,60948.74,60840.06,60926.89,127
2026-06-06T01:28:00+02:00,60929.05,60984.69,60907.67,60975.44,81
2026-06-06T01:29:00+02:00,60975.87,61014.23,60919.99,60920.32,83
2026-06-06T01:30:00+02:00,60921.63,60921.63,60782.94,60812.51,167
2026-06-06T01:31:00+02:00,60814.04,60825.58,60703.57,60765.02,185
2026-06-06T01:32:00+02:00,60766.87,60822.62,60679.46,60713.4,178
2026-06-06T01:33:00+02:00,60717.65,60721.54,60491.63,60505.05,302
2026-06-06T01:34:00+02:00,60509.39,60590.21,60509.39,60562.82,175
2026-06-06T01:35:00+02:00,60560.97,60800.05,60560.97,60782.35,220
2026-06-06T01:36:00+02:00,60777.62,60785.08,60708.57,60772.16,114
2026-06-06T01:37:00+02:00,60775.15,60871.59,60775.15,60830.2,114
2026-06-06T01:38:00+02:00,60829.72,60884.76,60810.27,60831.95,89
2026-06-06T01:39:00+02:00,60835.44,60842.18,60696.87,60730.68,123
2026-06-06T01:40:00+02:00,60730.12,60746.2,60614.0,60725.36,172
2026-06-06T01:41:00+02:00,60727.46,60797.72,60724.38,60741.87,102
2026-06-06T01:42:00+02:00,60741.42,60812.7,60716.63,60768.35,109
2026-06-06T01:43:00+02:00,60768.69,60770.65,60690.32,60747.92,81
2026-06-06T01:44:00+02:00,60745.19,60804.45,60725.72,60800.71,122
2026-06-06T01:45:00+02:00,60804.87,60807.73,60674.95,60711.23,160
2026-06-06T01:46:00+02:00,60712.29,60776.43,60702.38,60712.54,123
2026-06-06T01:47:00+02:00,60713.76,60796.01,60686.8,60796.01,113
2026-06-06T01:48:00+02:00,60797.89,60833.92,60766.45,60799.42,135
2026-06-06T01:49:00+02:00,60799.52,60833.19,60758.65,60796.72,94
2026-06-06T01:50:00+02:00,60797.11,60934.3,60797.11,60916.6,128
2026-06-06T01:51:00+02:00,60919.35,60984.31,60904.17,60984.31,127
2026-06-06T01:52:00+02:00,60992.81,61007.17,60962.9,60995.47,126
2026-06-06T01:53:00+02:00,60993.97,61030.45,60941.24,60948.98,127
2026-06-06T01:54:00+02:00,60948.9,60997.99,60938.13,60992.95,69
2026-06-06T01:55:00+02:00,60992.88,60992.88,60913.21,60961.33,92
2026-06-06T01:56:00+02:00,60950.61,60950.61,60894.76,60907.73,73
2026-06-06T01:57:00+02:00,60906.11,60946.1,60886.12,60886.12,72
2026-06-06T01:58:00+02:00,60889.97,60940.34,60881.54,60922.28,56
2026-06-06T01:59:00+02:00,60925.6,61064.74,60894.24,61028.97,143
2026-06-06T02:00:00+02:00,61030.42,61204.84,61027.04,61175.63,252
2026-06-06T02:01:00+02:00,61173.59,61199.89,61117.73,61181.72,193
2026-06-06T02:02:00+02:00,61183.49,61254.58,61165.79,61214.32,161
2026-06-06T02:03:00+02:00,61209.24,61331.34,61144.67,61279.3,162
2026-06-06T02:04:00+02:00,61282.69,61398.48,61282.69,61361.3,183
2026-06-06T02:05:00+02:00,61367.96,61372.8,61215.84,61219.66,216
2026-06-06T02:06:00+02:00,61219.18,61273.89,61215.45,61237.94,104
2026-06-06T02:07:00+02:00,61238.04,61370.25,61238.04,61365.07,142
2026-06-06T02:08:00+02:00,61365.16,61444.91,61354.43,61417.56,128
2026-06-06T02:09:00+02:00,61419.01,61436.53,61378.44,61426.92,78
2026-06-06T02:10:00+02:00,61427.22,61435.89,61363.81,61395.4,150
2026-06-06T02:11:00+02:00,61384.84,61392.37,61343.67,61343.67,81
2026-06-06T02:12:00+02:00,61347.95,61402.61,61322.02,61390.58,102
2026-06-06T02:13:00+02:00,61385.03,61417.41,61361.69,61402.79,91
2026-06-06T02:14:00+02:00,61401.56,61409.64,61373.82,61407.97,66
2026-06-06T02:15:00+02:00,61397.14,61462.77,61388.9,61455.16,121
2026-06-06T02:16:00+02:00,61455.89,61492.15,61443.66,61470.17,126
2026-06-06T02:17:00+02:00,61472.67,61512.04,61444.76,61472.32,106
2026-06-06T02:18:00+02:00,61462.13,61471.6,61267.26,61300.63,149
2026-06-06T02:19:00+02:00,61299.93,61305.09,61231.87,61280.45,119
2026-06-06T02:20:00+02:00,61281.51,61283.67,61221.4,61259.87,141
2026-06-06T02:21:00+02:00,61262.35,61324.87,61262.35,61295.86,100
2026-06-06T02:22:00+02:00,61293.73,61311.49,61188.66,61192.64,112
2026-06-06T02:23:00+02:00,61196.11,61230.54,61158.62,61179.74,116
2026-06-06T02:24:00+02:00,61181.39,61201.44,61124.39,61138.49,79
2026-06-06T02:25:00+02:00,61140.1,61167.79,61120.64,61135.8,72
2026-06-06T02:26:00+02:00,61132.34,61198.27,61132.08,61188.33,82
2026-06-06T02:27:00+02:00,61191.25,61208.94,61154.9,61208.83,49
2026-06-06T02:28:00+02:00,61208.88,61306.68,61208.88,61289.56,124
2026-06-06T02:29:00+02:00,61292.86,61305.98,61267.23,61287.91,54
2026-06-06T02:30:00+02:00,61283.01,61313.02,61240.49,61295.44,96
2026-06-06T02:31:00+02:00,61298.23,61313.09,61250.63,61277.26,82
2026-06-06T02:32:00+02:00,61283.21,61408.94,61283.21,61373.97,123
2026-06-06T02:33:00+02:00,61370.48,61376.83,61264.05,61354.24,106
2026-06-06T02:34:00+02:00,61355.44,61366.19,61301.9,61328.7,86
2026-06-06T02:35:00+02:00,61324.83,61326.24,61178.99,61187.26,111
2026-06-06T02:36:00+02:00,61187.57,61232.42,61174.15,61205.94,121
2026-06-06T02:37:00+02:00,61207.56,61273.1,61207.56,61216.68,125
2026-06-06T02:38:00+02:00,61221.61,61260.53,61200.06,61260.53,80
2026-06-06T02:39:00+02:00,61258.31,61296.72,61231.74,61296.72,79
2026-06-06T02:40:00+02:00,61292.52,61353.02,61259.22,61281.13,114
2026-06-06T02:41:00+02:00,61287.76,61306.59,61182.4,61182.4,82
2026-06-06T02:42:00+02:00,61179.17,61206.34,61153.0,61206.34,81
2026-06-06T02:43:00+02:00,61206.27,61232.86,61162.82,61196.93,96
2026-06-06T02:44:00+02:00,61200.37,61227.4,61172.88,61179.31,82
2026-06-06T02:45:00+02:00,61175.47,61219.91,61157.93,61215.18,82
2026-06-06T02:46:00+02:00,61217.0,61288.98,61210.78,61252.5,100
2026-06-06T02:47:00+02:00,61250.41,61336.24,61241.25,61293.63,102
2026-06-06T02:48:00+02:00,61292.9,61316.08,61257.75,61277.37,52
2026-06-06T02:49:00+02:00,61276.06,61296.79,61206.82,61220.61,81
2026-06-06T02:50:00+02:00,61222.89,61243.5,61198.96,61239.18,68
2026-06-06T02:51:00+02:00,61239.21,61250.66,61190.38,61206.52,90
2026-06-06T02:52:00+02:00,61207.94,61238.59,61185.07,61225.2,68
2026-06-06T02:53:00+02:00,61232.16,61270.52,61217.34,61248.87,71
2026-06-06T02:54:00+02:00,61259.28,61314.9,61259.28,61314.65,80
2026-06-06T02:55:00+02:00,61315.29,61363.43,61266.31,61337.36,89
2026-06-06T02:56:00+02:00,61337.0,61364.55,61296.95,61296.95,63
2026-06-06T02:57:00+02:00,61294.29,61304.75,61230.43,61242.2,81
2026-06-06T02:58:00+02:00,61239.74,61277.1,61228.27,61247.63,66
2026-06-06T02:59:00+02:00,61245.26,61275.37,61242.47,61250.52,40
2026-06-06T03:00:00+02:00,61249.57,61313.83,61249.57,61313.83,95
2026-06-06T03:01:00+02:00,61314.79,61329.7,61287.04,61315.82,59
2026-06-06T03:02:00+02:00,61311.6,61353.75,61288.51,61348.42,73
2026-06-06T03:03:00+02:00,61350.08,61353.4,61309.94,61353.01,59
2026-06-06T03:04:00+02:00,61354.0,61361.72,61308.5,61337.58,66
2026-06-06T03:05:00+02:00,61336.14,61348.71,61314.28,61314.91,60
2026-06-06T03:06:00+02:00,61321.75,61350.38,61313.84,61340.59,71
2026-06-06T03:07:00+02:00,61343.8,61350.4,61293.16,61304.27,68
2026-06-06T03:08:00+02:00,61301.2,61332.56,61281.24,61299.67,81
2026-06-06T03:09:00+02:00,61301.96,61316.52,61283.97,61303.46,59
2026-06-06T03:10:00+02:00,61303.54,61319.94,61274.12,61281.04,61
2026-06-06T03:11:00+02:00,61280.59,61295.64,61234.2,61239.68,97
2026-06-06T03:12:00+02:00,61238.8,61273.27,61132.34,61133.92,93
2026-06-06T03:13:00+02:00,61134.83,61153.25,61091.45,61126.7,112
2026-06-06T03:14:00+02:00,61126.52,61141.26,61080.35,61134.39,87
2026-06-06T03:15:00+02:00,61135.57,61218.73,61119.48,61204.55,97
2026-06-06T03:16:00+02:00,61208.58,61217.07,61082.49,61086.24,73
2026-06-06T03:17:00+02:00,61077.79,61156.19,61053.39,61156.19,106
2026-06-06T03:18:00+02:00,61156.29,61163.44,61113.42,61132.91,73
2026-06-06T03:19:00+02:00,61134.57,61153.72,61065.75,61078.79,95
2026-06-06T03:20:00+02:00,61079.56,61082.76,61010.82,61014.97,122
2026-06-06T03:21:00+02:00,61009.37,61019.57,60954.95,60970.19,106
2026-06-06T03:22:00+02:00,60973.28,61014.79,60954.58,60981.68,69
2026-06-06T03:23:00+02:00,60982.47,61018.48,60971.58,60971.58,64
2026-06-06T03:24:00+02:00,60970.71,61000.32,60957.6,60981.12,68
2026-06-06T03:25:00+02:00,60977.62,61020.68,60965.3,60989.27,79
2026-06-06T03:26:00+02:00,60990.09,61101.27,60990.09,61097.27,95
2026-06-06T03:27:00+02:00,61095.46,61179.03,61095.46,61155.27,92
2026-06-06T03:28:00+02:00,61155.82,61275.53,61137.22,61269.56,121
2026-06-06T03:29:00+02:00,61267.46,61280.88,61229.16,61280.88,71
2026-06-06T03:30:00+02:00,61269.38,61269.38,61177.68,61184.15,67
2026-06-06T03:31:00+02:00,61183.36,61265.22,61183.36,61265.22,76
2026-06-06T03:32:00+02:00,61261.56,61261.56,61167.1,61167.1,71
2026-06-06T03:33:00+02:00,61170.59,61270.43,61170.59,61270.43,62
2026-06-06T03:34:00+02:00,61269.81,61279.05,61241.48,61258.55,50
2026-06-06T03:35:00+02:00,61247.59,61255.93,61179.77,61179.77,66
2026-06-06T03:36:00+02:00,61179.99,61220.03,61165.23,61173.87,77
2026-06-06T03:37:00+02:00,61163.49,61177.77,61051.65,61073.31,98
2026-06-06T03:38:00+02:00,61073.57,61111.6,61066.15,61083.16,75
2026-06-06T03:39:00+02:00,61083.75,61124.44,61079.34,61109.19,73
2026-06-06T03:40:00+02:00,61108.8,61108.8,61052.94,61081.4,76
2026-06-06T03:41:00+02:00,61083.59,61116.59,61062.81,61062.81,72
2026-06-06T03:42:00+02:00,61057.83,61094.69,61013.43,61015.28,71
2026-06-06T03:43:00+02:00,61015.2,61039.05,60993.35,61015.39,56
2026-06-06T03:44:00+02:00,61015.49,61048.8,61014.58,61043.67,56
2026-06-06T03:45:00+02:00,61037.87,61072.96,61033.51,61056.58,60
2026-06-06T03:46:00+02:00,61058.96,61153.27,61058.96,61115.24,92
2026-06-06T03:47:00+02:00,61115.98,61115.98,61048.33,61061.71,81
2026-06-06T03:48:00+02:00,61064.22,61102.08,61054.47,61084.04,78
2026-06-06T03:49:00+02:00,61084.13,61084.58,61029.75,61046.47,80
2026-06-06T03:50:00+02:00,61046.6,61047.29,60968.33,60968.33,96
2026-06-06T03:51:00+02:00,60967.84,61052.26,60929.13,61033.54,114
2026-06-06T03:52:00+02:00,61034.69,61077.62,61028.05,61061.73,90
2026-06-06T03:53:00+02:00,61059.77,61109.98,61043.83,61088.55,99
2026-06-06T03:54:00+02:00,61090.47,61152.19,61066.23,61151.39,103
2026-06-06T03:55:00+02:00,61149.79,61149.79,61074.2,61074.2,97
2026-06-06T03:56:00+02:00,61072.66,61112.53,61043.78,61092.07,78
2026-06-06T03:57:00+02:00,61089.64,61129.98,61077.18,61112.6,60
2026-06-06T03:58:00+02:00,61110.94,61128.7,61047.21,61070.48,70
2026-06-06T03:59:00+02:00,61070.2,61082.76,61031.57,61031.57,57
2026-06-06T04:00:00+02:00,61037.2,61058.33,61014.91,61020.15,105
2026-06-06T04:01:00+02:00,61018.1,61018.1,60964.76,60979.88,94
2026-06-06T04:02:00+02:00,60977.89,61012.28,60954.26,60959.81,104
2026-06-06T04:03:00+02:00,60961.61,61005.76,60942.44,60942.44,91
2026-06-06T04:04:00+02:00,60939.0,60972.59,60939.0,60972.59,83
2026-06-06T04:05:00+02:00,60962.96,61003.36,60909.7,60916.86,98
2026-06-06T04:06:00+02:00,60914.01,60938.75,60873.16,60895.0,102
2026-06-06T04:07:00+02:00,60897.28,60996.24,60841.57,60949.86,143
2026-06-06T04:08:00+02:00,60956.63,60999.75,60931.92,60965.71,107
2026-06-06T04:09:00+02:00,60962.77,61012.17,60924.76,61001.45,89
2026-06-06T04:10:00+02:00,61006.62,61081.73,60991.97,61012.35,136
2026-06-06T04:11:00+02:00,61005.63,61005.63,60894.8,60910.36,84
2026-06-06T04:12:00+02:00,60909.11,60909.11,60856.09,60877.83,115
2026-06-06T04:13:00+02:00,60888.71,60898.55,60845.02,60851.2,80
2026-06-06T04:14:00+02:00,60847.39,60891.64,60847.39,60857.8,62
2026-06-06T04:15:00+02:00,60857.86,60897.66,60833.61,60896.86,92
2026-06-06T04:16:00+02:00,60898.71,60898.71,60804.69,60819.87,94
2026-06-06T04:17:00+02:00,60818.47,60827.48,60725.95,60754.89,93
2026-06-06T04:18:00+02:00,60756.84,60762.61,60675.86,60727.98,94
2026-06-06T04:19:00+02:00,60731.79,60764.06,60651.91,60660.87,160
2026-06-06T04:20:00+02:00,60656.85,60755.93,60650.38,60691.69,160
2026-06-06T04:21:00+02:00,60694.43,60794.78,60691.46,60794.78,119
2026-06-06T04:22:00+02:00,60796.06,60852.89,60786.95,60834.2,125
2026-06-06T04:23:00+02:00,60833.66,60936.4,60821.33,60930.26,148
2026-06-06T04:24:00+02:00,60931.24,60978.65,60830.74,60838.93,139
2026-06-06T04:25:00+02:00,60847.32,60847.32,60788.11,60823.06,117
2026-06-06T04:26:00+02:00,60822.52,60894.78,60819.52,60861.38,99
2026-06-06T04:27:00+02:00,60856.44,60880.09,60827.09,60839.3,90
2026-06-06T04:28:00+02:00,60836.56,60858.78,60812.81,60822.13,87
2026-06-06T04:29:00+02:00,60823.83,60835.32,60776.35,60776.35,52
2026-06-06T04:30:00+02:00,60778.23,60847.12,60748.28,60847.12,124
2026-06-06T04:31:00+02:00,60843.82,60912.39,60813.2,60911.59,118
2026-06-06T04:32:00+02:00,60911.45,60933.24,60861.35,60897.7,75
2026-06-06T04:33:00+02:00,60892.9,60923.41,60876.26,60921.37,118
2026-06-06T04:34:00+02:00,60920.17,60968.31,60905.59,60942.25,85
2026-06-06T04:35:00+02:00,60941.51,60981.11,60884.43,60909.02,154
2026-06-06T04:36:00+02:00,60908.16,60941.18,60893.93,60917.87,84
2026-06-06T04:37:00+02:00,60930.51,60948.08,60894.18,60911.96,56
2026-06-06T04:38:00+02:00,60908.54,60936.1,60859.57,60924.82,70
2026-06-06T04:39:00+02:00,60925.38,61013.41,60925.38,60992.09,95
2026-06-06T04:40:00+02:00,60990.31,61046.0,60917.56,60933.41,116
2026-06-06T04:41:00+02:00,60934.52,60977.26,60921.37,60974.22,77
2026-06-06T04:42:00+02:00,60968.77,60968.77,60907.55,60943.41,60
2026-06-06T04:43:00+02:00,60946.1,60959.67,60918.28,60922.54,67
2026-06-06T04:44:00+02:00,60925.46,60945.62,60898.16,60909.87,69
2026-06-06T04:45:00+02:00,60910.05,60939.66,60844.98,60939.66,95
2026-06-06T04:46:00+02:00,60935.55,61008.08,60935.55,60983.7,76
2026-06-06T04:47:00+02:00,60978.46,61039.55,60969.66,61006.45,82
2026-06-06T04:48:00+02:00,61011.93,61083.76,60993.76,61083.76,135
2026-06-06T04:49:00+02:00,61085.15,61122.99,61058.39,61086.93,91
2026-06-06T04:50:00+02:00,61088.44,61127.74,61053.26,61122.01,95
2026-06-06T04:51:00+02:00,61119.68,61171.04,61082.22,61144.04,120
2026-06-06T04:52:00+02:00,61142.01,61142.01,61098.45,61112.16,99
2026-06-06T04:53:00+02:00,61114.62,61126.64,61067.38,61085.64,74
2026-06-06T04:54:00+02:00,61090.02,61093.15,61032.97,61048.11,73
2026-06-06T04:55:00+02:00,61048.09,61048.09,60959.09,60985.0,104
2026-06-06T04:56:00+02:00,60984.8,61017.79,60967.98,60974.57,70
2026-06-06T04:57:00+02:00,60974.07,60992.81,60931.47,60954.17,68
2026-06-06T04:58:00+02:00,60953.68,60953.68,60899.99,60938.05,111
2026-06-06T04:59:00+02:00,60937.78,60962.94,60924.69,60926.2,49
2026-06-06T05:00:00+02:00,60923.45,60929.34,60881.57,60890.77,87
2026-06-06T05:01:00+02:00,60887.42,60918.75,60875.48,60894.06,89
2026-06-06T05:02:00+02:00,60898.58,60933.44,60852.1,60931.07,105
2026-06-06T05:03:00+02:00,60927.13,60950.56,60855.84,60859.82,90
2026-06-06T05:04:00+02:00,60863.72,60872.53,60804.89,60821.01,81
2026-06-06T05:05:00+02:00,60814.45,60825.7,60767.9,60797.93,142
2026-06-06T05:06:00+02:00,60806.17,60838.94,60799.58,60799.58,104
2026-06-06T05:07:00+02:00,60808.39,60867.71,60800.91,60865.17,116
2026-06-06T05:08:00+02:00,60850.89,60850.89,60775.05,60775.05,105
2026-06-06T05:09:00+02:00,60781.65,60806.97,60774.35,60790.32,68
2026-06-06T05:10:00+02:00,60791.39,60872.54,60769.69,60858.32,99
2026-06-06T05:11:00+02:00,60851.19,60851.19,60797.82,60822.61,96
2026-06-06T05:12:00+02:00,60824.18,60828.28,60782.96,60827.23,83
2026-06-06T05:13:00+02:00,60829.84,60916.52,60804.24,60865.32,95
2026-06-06T05:14:00+02:00,60873.14,60899.95,60830.31,60856.6,67
2026-06-06T05:15:00+02:00,60855.75,60896.29,60855.75,60871.15,88
2026-06-06T05:16:00+02:00,60869.55,60887.59,60814.66,60814.66,88
2026-06-06T05:17:00+02:00,60811.0,60870.35,60786.77,60834.43,89
2026-06-06T05:18:00+02:00,60836.73,60878.6,60820.06,60826.33,95
2026-06-06T05:19:00+02:00,60821.65,60918.32,60814.31,60894.74,85
2026-06-06T05:20:00+02:00,60895.01,60923.7,60827.28,60838.05,98
2026-06-06T05:21:00+02:00,60843.35,60883.66,60806.4,60838.54,119
2026-06-06T05:22:00+02:00,60838.21,60842.09,60805.83,60816.06,93
2026-06-06T05:23:00+02:00,60813.17,60838.87,60793.04,60820.27,99
2026-06-06T05:24:00+02:00,60816.95,60825.53,60699.0,60755.27,127
2026-06-06T05:25:00+02:00,60758.62,60758.62,60690.7,60702.08,119
2026-06-06T05:26:00+02:00,60700.23,60740.67,60698.03,60704.61,108
2026-06-06T05:27:00+02:00,60703.9,60753.02,60690.22,60729.9,74
2026-06-06T05:28:00+02:00,60733.89,60773.45,60733.89,60755.22,87
2026-06-06T05:29:00+02:00,60756.65,60789.14,60745.27,60775.15,51
2026-06-06T05:30:00+02:00,60766.38,60777.67,60692.29,60705.08,128
2026-06-06T05:31:00+02:00,60707.27,60710.64,60576.67,60588.93,147
2026-06-06T05:32:00+02:00,60599.95,60632.5,60558.08,60575.27,121
2026-06-06T05:33:00+02:00,60575.62,60595.94,60527.63,60538.88,110
2026-06-06T05:34:00+02:00,60540.48,60553.55,60505.12,60538.83,119
2026-06-06T05:35:00+02:00,60537.55,60687.75,60489.59,60650.05,237
2026-06-06T05:36:00+02:00,60649.31,60717.27,60628.12,60662.27,175
2026-06-06T05:37:00+02:00,60658.06,60718.43,60619.68,60705.86,144
2026-06-06T05:38:00+02:00,60705.8,60734.69,60636.38,60659.19,122
2026-06-06T05:39:00+02:00,60661.57,60670.58,60568.96,60611.83,119
2026-06-06T05:40:00+02:00,60615.5,60640.89,60575.12,60612.89,113
2026-06-06T05:41:00+02:00,60614.92,60644.62,60570.83,60604.52,118
2026-06-06T05:42:00+02:00,60604.6,60688.87,60601.58,60603.39,115
2026-06-06T05:43:00+02:00,60600.47,60625.24,60573.43,60573.43,62
2026-06-06T05:44:00+02:00,60573.5,60699.21,60573.5,60694.76,99
2026-06-06T05:45:00+02:00,60693.34,60700.86,60656.5,60681.2,93
2026-06-06T05:46:00+02:00,60677.46,60685.59,60613.49,60636.9,104
2026-06-06T05:47:00+02:00,60635.38,60659.22,60613.93,60644.13,90
2026-06-06T05:48:00+02:00,60644.94,60663.02,60613.81,60618.05,99
2026-06-06T05:49:00+02:00,60620.06,60642.45,60611.42,60642.45,63
2026-06-06T05:50:00+02:00,60637.77,60702.37,60624.91,60689.35,98
2026-06-06T05:51:00+02:00,60694.24,60783.61,60682.91,60682.91,121
2026-06-06T05:52:00+02:00,60674.17,60678.81,60591.19,60639.54,96
2026-06-06T05:53:00+02:00,60644.97,60682.58,60637.83,60678.99,101
2026-06-06T05:54:00+02:00,60676.83,60701.2,60626.72,60641.65,67
2026-06-06T05:55:00+02:00,60640.95,60693.65,60640.95,60666.37,67
2026-06-06T05:56:00+02:00,60666.86,60724.0,60661.96,60696.83,73
