Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T07:45:00+02:00,1.36683,1.3672,1.36599,1.3672,1242
2026-02-02T08:00:00+02:00,1.36722,1.36757,1.36656,1.3671,1188
2026-02-02T08:15:00+02:00,1.3670900000000001,1.3672,1.3662,1.36653,1671
2026-02-02T08:30:00+02:00,1.36656,1.36716,1.36611,1.36715,1402
2026-02-02T08:45:00+02:00,1.36712,1.36758,1.36686,1.36754,1471
2026-02-02T09:00:00+02:00,1.36757,1.36864,1.36734,1.36789,1602
2026-02-02T09:15:00+02:00,1.36788,1.3685,1.36749,1.36845,1303
2026-02-02T09:30:00+02:00,1.36847,1.3685,1.3672900000000001,1.36809,1296
2026-02-02T09:45:00+02:00,1.36811,1.36886,1.36756,1.36791,1251
2026-02-02T10:00:00+02:00,1.36792,1.36905,1.36776,1.3689,1897
2026-02-02T10:15:00+02:00,1.36891,1.36937,1.36847,1.36927,1400
2026-02-02T10:30:00+02:00,1.36925,1.37009,1.36903,1.3693,1240
2026-02-02T10:45:00+02:00,1.3693,1.36947,1.3685399999999999,1.3692199999999999,1315
2026-02-02T11:00:00+02:00,1.36918,1.3694600000000001,1.36815,1.36902,1380
2026-02-02T11:15:00+02:00,1.36899,1.37001,1.36856,1.3697,1220
2026-02-02T11:30:00+02:00,1.36972,1.37026,1.36955,1.36992,1141
2026-02-02T11:45:00+02:00,1.36991,1.3710499999999999,1.36975,1.37087,1252
2026-02-02T12:00:00+02:00,1.37084,1.3713,1.37046,1.37128,1206
2026-02-02T12:15:00+02:00,1.3712900000000001,1.37148,1.37074,1.37099,1141
2026-02-02T12:30:00+02:00,1.37099,1.37107,1.36977,1.36984,1015
2026-02-02T12:45:00+02:00,1.3698299999999999,1.37058,1.36958,1.37015,1070
2026-02-02T13:00:00+02:00,1.3701400000000001,1.37036,1.3695599999999999,1.37009,1007
2026-02-02T13:15:00+02:00,1.37009,1.37087,1.36986,1.3708,852
2026-02-02T13:30:00+02:00,1.37079,1.37118,1.3697599999999999,1.36981,842
2026-02-02T13:45:00+02:00,1.36981,1.3700999999999999,1.36945,1.36998,882
2026-02-02T14:00:00+02:00,1.36997,1.37065,1.36928,1.3695,1111
2026-02-02T14:15:00+02:00,1.36947,1.3695300000000001,1.36878,1.36935,1019
2026-02-02T14:30:00+02:00,1.36934,1.36958,1.36856,1.36876,987
2026-02-02T14:45:00+02:00,1.36877,1.36928,1.3685,1.36877,1221
2026-02-02T15:00:00+02:00,1.3688,1.36882,1.36686,1.3674,1769
2026-02-02T15:15:00+02:00,1.36742,1.36745,1.36638,1.36658,1428
2026-02-02T15:30:00+02:00,1.36657,1.3667099999999999,1.36537,1.36579,1319
2026-02-02T15:45:00+02:00,1.36579,1.3661699999999999,1.36489,1.36511,1133
2026-02-02T16:00:00+02:00,1.36509,1.36545,1.36382,1.36392,1371
2026-02-02T16:15:00+02:00,1.3639299999999999,1.36401,1.36308,1.36386,1280
2026-02-02T16:30:00+02:00,1.36386,1.36627,1.36365,1.36602,1893
2026-02-02T16:45:00+02:00,1.36599,1.36767,1.36595,1.36677,1597
2026-02-02T17:00:00+02:00,1.3667,1.3667,1.36414,1.36516,2707
2026-02-02T17:15:00+02:00,1.3651499999999999,1.36612,1.36391,1.36537,1973
2026-02-02T17:30:00+02:00,1.3654,1.36575,1.36361,1.3637000000000001,2153
2026-02-02T17:45:00+02:00,1.3637000000000001,1.36385,1.36261,1.36274,2038
2026-02-02T18:00:00+02:00,1.36274,1.3648799999999999,1.36225,1.36459,1529
2026-02-02T18:15:00+02:00,1.3646099999999999,1.36527,1.36435,1.3651200000000001,1588
2026-02-02T18:30:00+02:00,1.3651499999999999,1.36566,1.36478,1.36543,1450
2026-02-02T18:45:00+02:00,1.3654600000000001,1.36552,1.36441,1.36523,1393
2026-02-02T19:00:00+02:00,1.36526,1.36624,1.3652199999999999,1.3661699999999999,1075
2026-02-02T19:15:00+02:00,1.36615,1.36625,1.36535,1.36577,983
2026-02-02T19:30:00+02:00,1.36574,1.36599,1.36497,1.36586,1107
2026-02-02T19:45:00+02:00,1.36586,1.3661400000000001,1.36536,1.36595,1039
2026-02-02T20:00:00+02:00,1.36595,1.36604,1.36481,1.3648799999999999,1080
2026-02-02T20:15:00+02:00,1.3648799999999999,1.36587,1.36477,1.36577,1097
2026-02-02T20:30:00+02:00,1.36578,1.36615,1.36532,1.36558,820
2026-02-02T20:45:00+02:00,1.36558,1.3658000000000001,1.36476,1.36494,818
2026-02-02T21:00:00+02:00,1.36498,1.365,1.36445,1.3645100000000001,710
2026-02-02T21:15:00+02:00,1.36449,1.3647,1.3643100000000001,1.36459,581
2026-02-02T21:30:00+02:00,1.3645800000000001,1.36591,1.36442,1.36586,637
2026-02-02T21:45:00+02:00,1.36587,1.36613,1.36555,1.36586,689
2026-02-02T22:00:00+02:00,1.36587,1.36626,1.36545,1.3658000000000001,700
2026-02-02T22:15:00+02:00,1.36579,1.36587,1.36532,1.36577,607
2026-02-02T22:30:00+02:00,1.36578,1.3660999999999999,1.36562,1.36603,560
2026-02-02T22:45:00+02:00,1.36603,1.36676,1.3659,1.36655,684
2026-02-02T23:00:00+02:00,1.36658,1.3668,1.3665,1.36676,444
2026-02-02T23:15:00+02:00,1.36676,1.36677,1.36653,1.36658,195
2026-02-02T23:30:00+02:00,1.36659,1.36673,1.36654,1.36667,200
2026-02-02T23:45:00+02:00,1.36667,1.36687,1.36638,1.36658,427
