Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T05:45:00+02:00,103.632,103.69,103.587,103.63,114
2026-04-01T05:50:00+02:00,103.622,103.739,103.604,103.724,108
2026-04-01T05:55:00+02:00,103.727,103.747,103.673,103.717,61
2026-04-01T06:00:00+02:00,103.708,103.73,103.639,103.667,71
2026-04-01T06:05:00+02:00,103.663,103.69,103.623,103.678,60
2026-04-01T06:10:00+02:00,103.68,103.771,103.674,103.756,72
2026-04-01T06:15:00+02:00,103.766,103.811,103.751,103.751,53
2026-04-01T06:20:00+02:00,103.746,103.764,103.697,103.735,77
2026-04-01T06:25:00+02:00,103.737,103.844,103.722,103.798,95
2026-04-01T06:30:00+02:00,103.797,103.885,103.751,103.789,108
2026-04-01T06:35:00+02:00,103.788,103.881,103.641,103.648,119
2026-04-01T06:40:00+02:00,103.648,103.725,103.637,103.659,76
2026-04-01T06:45:00+02:00,103.664,103.702,103.552,103.619,92
2026-04-01T06:50:00+02:00,103.618,103.637,103.267,103.45,168
2026-04-01T06:55:00+02:00,103.47,103.56,103.193,103.219,160
2026-04-01T07:00:00+02:00,103.218,103.257,103.133,103.135,119
2026-04-01T07:05:00+02:00,103.131,103.22,103.099,103.159,133
2026-04-01T07:10:00+02:00,103.159,103.202,103.011,103.035,128
2026-04-01T07:15:00+02:00,103.039,103.12,102.971,103.001,132
2026-04-01T07:20:00+02:00,102.999,103.022,102.923,102.992,134
2026-04-01T07:25:00+02:00,102.992,103.173,102.956,103.097,142
2026-04-01T07:30:00+02:00,103.099,103.117,102.596,102.685,341
2026-04-01T07:35:00+02:00,102.685,102.845,102.502,102.502,252
2026-04-01T07:40:00+02:00,102.494,102.513,102.247,102.293,370
2026-04-01T07:45:00+02:00,102.302,102.504,101.791,101.862,325
2026-04-01T07:50:00+02:00,101.882,101.896,101.306,101.555,384
2026-04-01T07:55:00+02:00,101.555,101.776,101.533,101.711,286
2026-04-01T08:00:00+02:00,101.686,101.856,101.546,101.815,278
2026-04-01T08:05:00+02:00,101.789,101.816,101.368,101.523,246
2026-04-01T08:10:00+02:00,101.527,101.565,100.615,100.712,426
2026-04-01T08:15:00+02:00,100.731,101.113,100.615,100.677,392
2026-04-01T08:20:00+02:00,100.686,100.741,100.258,100.721,414
2026-04-01T08:25:00+02:00,100.72,100.72,99.63,99.784,574
2026-04-01T08:30:00+02:00,99.798,99.798,98.98,99.506,821
2026-04-01T08:35:00+02:00,99.501,99.595,99.114,99.524,536
2026-04-01T08:40:00+02:00,99.533,99.541,97.894,98.102,678
2026-04-01T08:45:00+02:00,98.089,98.751,97.976,98.724,635
2026-04-01T08:50:00+02:00,98.714,99.219,98.531,98.772,617
2026-04-01T08:55:00+02:00,98.774,98.797,97.099,97.508,701
2026-04-01T09:00:00+02:00,97.517,98.197,97.185,98.155,500
2026-04-01T09:05:00+02:00,98.149,98.539,97.507,97.524,532
2026-04-01T09:10:00+02:00,97.512,97.961,97.411,97.826,476
2026-04-01T09:15:00+02:00,97.829,98.744,97.825,98.716,523
2026-04-01T09:20:00+02:00,98.721,98.818,98.393,98.648,386
2026-04-01T09:25:00+02:00,98.636,98.761,98.432,98.563,328
2026-04-01T09:30:00+02:00,98.541,98.598,98.346,98.444,357
2026-04-01T09:35:00+02:00,98.436,98.536,98.01,98.245,364
2026-04-01T09:40:00+02:00,98.253,98.625,98.093,98.313,423
2026-04-01T09:45:00+02:00,98.312,98.944,98.119,98.922,413
2026-04-01T09:50:00+02:00,98.927,99.256,98.79,99.056,514
2026-04-01T09:55:00+02:00,99.048,99.847,98.983,99.726,526
2026-04-01T10:00:00+02:00,99.703,100.125,99.507,99.732,551
2026-04-01T10:05:00+02:00,99.732,99.987,99.574,99.887,379
2026-04-01T10:10:00+02:00,99.89,100.254,99.89,100.165,430
2026-04-01T10:15:00+02:00,100.172,100.264,100.002,100.023,435
2026-04-01T10:20:00+02:00,100.031,100.285,99.968,100.185,347
2026-04-01T10:25:00+02:00,100.193,100.851,100.063,100.727,691
2026-04-01T10:30:00+02:00,100.747,100.775,100.154,100.233,524
2026-04-01T10:35:00+02:00,100.23,100.58,100.218,100.355,350
2026-04-01T10:40:00+02:00,100.364,100.542,100.258,100.412,321
2026-04-01T10:45:00+02:00,100.408,100.711,100.261,100.711,301
2026-04-01T10:50:00+02:00,100.713,100.912,100.591,100.802,353
2026-04-01T10:55:00+02:00,100.803,101.06,100.734,100.93,290
2026-04-01T11:00:00+02:00,100.921,101.109,100.693,100.952,350
2026-04-01T11:05:00+02:00,100.948,101.209,100.84,101.199,281
2026-04-01T11:10:00+02:00,101.213,101.306,101.119,101.182,318
2026-04-01T11:15:00+02:00,101.189,101.712,101.181,101.611,308
2026-04-01T11:20:00+02:00,101.585,101.868,101.566,101.64,364
2026-04-01T11:25:00+02:00,101.651,101.666,101.274,101.424,329
2026-04-01T11:30:00+02:00,101.434,101.488,101.291,101.348,276
2026-04-01T11:35:00+02:00,101.34,101.692,101.297,101.683,290
2026-04-01T11:40:00+02:00,101.669,101.917,101.626,101.8,376
2026-04-01T11:45:00+02:00,101.787,101.881,101.524,101.697,366
2026-04-01T11:50:00+02:00,101.706,102.216,101.572,102.11,408
2026-04-01T11:55:00+02:00,102.1,102.383,101.981,102.125,509
2026-04-01T12:00:00+02:00,102.105,102.385,102.016,102.374,310
2026-04-01T12:05:00+02:00,102.383,102.478,102.156,102.263,313
2026-04-01T12:10:00+02:00,102.273,102.341,102.108,102.302,246
2026-04-01T12:15:00+02:00,102.308,102.371,102.054,102.095,261
2026-04-01T12:20:00+02:00,102.091,102.091,101.525,101.72,434
2026-04-01T12:25:00+02:00,101.709,102.023,101.707,101.985,351
2026-04-01T12:30:00+02:00,101.984,101.984,101.804,101.831,248
2026-04-01T12:35:00+02:00,101.842,102.065,101.804,101.905,299
2026-04-01T12:40:00+02:00,101.904,101.904,101.463,101.525,420
2026-04-01T12:45:00+02:00,101.512,101.541,101.073,101.358,413
2026-04-01T12:50:00+02:00,101.328,101.466,101.074,101.389,296
2026-04-01T12:55:00+02:00,101.396,101.645,101.328,101.335,296
2026-04-01T13:00:00+02:00,101.32,101.477,101.17,101.194,263
2026-04-01T13:05:00+02:00,101.202,101.488,100.999,101.235,298
2026-04-01T13:10:00+02:00,101.232,101.395,101.116,101.128,228
2026-04-01T13:15:00+02:00,101.117,101.389,101.104,101.139,272
2026-04-01T13:20:00+02:00,101.129,101.402,101.091,101.108,250
2026-04-01T13:25:00+02:00,101.108,101.119,100.563,100.621,493
2026-04-01T13:30:00+02:00,100.609,100.632,100.211,100.245,433
2026-04-01T13:35:00+02:00,100.244,100.372,99.757,99.766,430
2026-04-01T13:40:00+02:00,99.758,100.055,99.609,99.727,461
2026-04-01T13:45:00+02:00,99.722,99.999,99.616,99.727,367
2026-04-01T13:50:00+02:00,99.723,99.896,99.559,99.826,322
2026-04-01T13:55:00+02:00,99.827,100.144,99.677,100.118,359
2026-04-01T14:00:00+02:00,100.107,100.107,99.519,99.729,410
2026-04-01T14:05:00+02:00,99.728,100.21,99.594,100.136,382
2026-04-01T14:10:00+02:00,100.139,100.408,99.999,100.195,399
2026-04-01T14:15:00+02:00,100.189,100.254,100.026,100.033,271
2026-04-01T14:20:00+02:00,100.029,100.315,99.98,100.122,309
2026-04-01T14:25:00+02:00,100.115,100.565,100.066,100.505,447
2026-04-01T14:30:00+02:00,100.508,100.513,100.345,100.361,307
2026-04-01T14:35:00+02:00,100.371,100.45,100.073,100.377,444
2026-04-01T14:40:00+02:00,100.387,100.406,99.154,99.301,507
2026-04-01T14:45:00+02:00,99.321,100.466,99.136,100.314,1160
2026-04-01T14:50:00+02:00,100.328,100.885,100.17,100.858,607
2026-04-01T14:55:00+02:00,100.85,101.101,100.717,100.94,523
2026-04-01T15:00:00+02:00,100.919,101.181,100.743,101.066,676
2026-04-01T15:05:00+02:00,101.065,101.199,100.982,101.033,468
2026-04-01T15:10:00+02:00,101.033,101.044,100.273,100.555,658
2026-04-01T15:15:00+02:00,100.556,100.671,99.999,100.236,537
2026-04-01T15:20:00+02:00,100.212,100.823,100.175,100.175,453
2026-04-01T15:25:00+02:00,100.154,100.416,100.061,100.188,413
2026-04-01T15:30:00+02:00,100.207,100.284,99.486,99.654,595
2026-04-01T15:35:00+02:00,99.66,99.787,99.108,99.479,663
2026-04-01T15:40:00+02:00,99.498,100.145,99.232,99.754,963
2026-04-01T15:45:00+02:00,99.745,99.792,99.337,99.401,486
2026-04-01T15:50:00+02:00,99.403,99.652,98.934,99.378,621
2026-04-01T15:55:00+02:00,99.389,99.644,99.283,99.522,511
2026-04-01T16:00:00+02:00,99.512,99.885,99.468,99.597,507
2026-04-01T16:05:00+02:00,99.588,99.904,99.458,99.565,517
2026-04-01T16:10:00+02:00,99.57,99.785,99.352,99.403,473
2026-04-01T16:15:00+02:00,99.422,99.6,99.338,99.462,475
2026-04-01T16:20:00+02:00,99.452,99.745,99.425,99.566,602
2026-04-01T16:25:00+02:00,99.571,99.885,99.498,99.755,445
2026-04-01T16:30:00+02:00,99.769,100.094,99.458,100.066,598
2026-04-01T16:35:00+02:00,100.058,100.345,99.547,99.674,727
2026-04-01T16:40:00+02:00,99.701,100.258,99.523,99.547,735
2026-04-01T16:45:00+02:00,99.559,99.951,99.457,99.539,456
2026-04-01T16:50:00+02:00,99.545,99.751,99.332,99.554,454
2026-04-01T16:55:00+02:00,99.542,99.76,99.413,99.76,377
2026-04-01T17:00:00+02:00,99.753,100.098,99.742,100.016,555
2026-04-01T17:05:00+02:00,100.021,100.123,99.869,99.869,422
2026-04-01T17:10:00+02:00,99.876,100.14,99.86,100.066,420
2026-04-01T17:15:00+02:00,100.057,100.209,99.874,99.885,474
2026-04-01T17:20:00+02:00,99.878,100.406,99.838,100.31,514
2026-04-01T17:25:00+02:00,100.318,100.422,100.169,100.381,619
2026-04-01T17:30:00+02:00,100.389,100.529,100.256,100.361,467
2026-04-01T17:35:00+02:00,100.353,100.479,100.143,100.19,348
2026-04-01T17:40:00+02:00,100.196,100.321,100.176,100.233,288
2026-04-01T17:45:00+02:00,100.237,100.461,100.181,100.356,333
2026-04-01T17:50:00+02:00,100.347,100.627,100.347,100.544,300
2026-04-01T17:55:00+02:00,100.541,100.561,100.208,100.34,343
2026-04-01T18:00:00+02:00,100.335,100.379,100.229,100.373,241
2026-04-01T18:05:00+02:00,100.373,100.59,100.279,100.49,257
2026-04-01T18:10:00+02:00,100.497,100.812,100.497,100.751,486
2026-04-01T18:15:00+02:00,100.754,100.803,100.495,100.511,298
2026-04-01T18:20:00+02:00,100.509,100.605,100.296,100.44,248
2026-04-01T18:25:00+02:00,100.447,100.46,100.322,100.34,284
2026-04-01T18:30:00+02:00,100.33,100.452,100.279,100.377,280
2026-04-01T18:35:00+02:00,100.378,100.442,100.305,100.397,183
2026-04-01T18:40:00+02:00,100.404,100.421,99.979,99.98,275
2026-04-01T18:45:00+02:00,99.981,100.233,99.971,100.205,257
2026-04-01T18:50:00+02:00,100.203,100.282,100.08,100.216,253
2026-04-01T18:55:00+02:00,100.221,100.294,99.983,100.016,232
2026-04-01T19:00:00+02:00,100.015,100.015,99.751,99.782,315
2026-04-01T19:05:00+02:00,99.785,99.787,99.221,99.304,333
2026-04-01T19:10:00+02:00,99.298,99.52,99.216,99.384,244
2026-04-01T19:15:00+02:00,99.386,99.646,99.341,99.626,306
2026-04-01T19:20:00+02:00,99.625,99.625,99.335,99.563,296
2026-04-01T19:25:00+02:00,99.56,99.617,99.404,99.424,209
2026-04-01T19:30:00+02:00,99.42,99.488,99.168,99.38,271
2026-04-01T19:35:00+02:00,99.377,99.387,99.16,99.214,220
2026-04-01T19:40:00+02:00,99.196,99.202,99.041,99.156,252
2026-04-01T19:45:00+02:00,99.154,99.166,98.628,98.771,332
2026-04-01T19:50:00+02:00,98.771,98.8,98.447,98.753,391
2026-04-01T19:55:00+02:00,98.745,99.181,98.645,99.027,391
2026-04-01T20:00:00+02:00,99.034,99.43,99.029,99.407,375
2026-04-01T20:05:00+02:00,99.404,99.404,99.121,99.121,336
2026-04-01T20:10:00+02:00,99.116,99.116,98.772,98.972,351
2026-04-01T20:15:00+02:00,98.972,99.574,98.972,99.451,428
2026-04-01T20:20:00+02:00,99.459,99.754,99.363,99.528,393
2026-04-01T20:25:00+02:00,99.529,99.818,99.468,99.797,672
2026-04-01T20:30:00+02:00,99.79,100.119,99.706,100.068,330
2026-04-01T20:35:00+02:00,100.071,100.103,99.692,99.975,362
2026-04-01T20:40:00+02:00,99.972,100.05,99.579,99.601,271
2026-04-01T20:45:00+02:00,99.603,99.684,99.441,99.653,238
2026-04-01T20:50:00+02:00,99.649,99.839,99.617,99.686,213
2026-04-01T20:55:00+02:00,99.698,99.789,99.578,99.663,230
2026-04-01T21:00:00+02:00,99.664,99.722,99.611,99.653,137
2026-04-01T21:05:00+02:00,99.677,99.744,99.409,99.594,187
2026-04-01T21:10:00+02:00,99.605,99.773,99.569,99.773,133
2026-04-01T21:15:00+02:00,99.762,99.762,99.576,99.62,136
2026-04-01T21:20:00+02:00,99.614,99.614,99.511,99.565,144
2026-04-01T21:25:00+02:00,99.565,99.585,99.347,99.467,206
2026-04-01T21:30:00+02:00,99.471,99.525,99.333,99.364,181
2026-04-01T21:35:00+02:00,99.368,99.374,98.781,98.785,430
2026-04-01T21:40:00+02:00,98.793,99.148,98.778,99.141,245
2026-04-01T21:45:00+02:00,99.126,99.376,99.08,99.282,204
2026-04-01T21:50:00+02:00,99.241,99.532,99.235,99.428,210
2026-04-01T21:55:00+02:00,99.437,99.468,99.146,99.458,257
2026-04-01T22:00:00+02:00,99.465,99.82,99.439,99.582,279
2026-04-01T22:05:00+02:00,99.581,99.581,99.467,99.534,163
2026-04-01T22:10:00+02:00,99.536,99.59,99.355,99.373,183
2026-04-01T22:15:00+02:00,99.383,99.421,99.006,99.024,294
2026-04-01T22:20:00+02:00,99.018,99.084,98.978,99.077,140
2026-04-01T22:25:00+02:00,99.069,99.155,99.064,99.096,156
2026-04-01T22:30:00+02:00,99.101,99.141,98.96,98.976,180
2026-04-01T22:35:00+02:00,98.987,98.998,98.853,98.892,232
2026-04-01T22:40:00+02:00,98.879,98.914,98.853,98.888,140
2026-04-01T22:45:00+02:00,98.889,98.928,98.776,98.882,203
2026-04-01T22:50:00+02:00,98.882,98.882,98.731,98.793,135
