Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T09:30:00+02:00,159.978,160.019,159.975,160.012,559
2026-09-01T09:45:00+02:00,160.013,160.014,159.967,159.979,416
2026-09-01T10:00:00+02:00,159.98,160.021,159.927,159.977,726
2026-09-01T10:15:00+02:00,159.977,160.01,159.957,159.984,469
2026-09-01T10:30:00+02:00,159.986,159.987,159.945,159.958,466
2026-09-01T10:45:00+02:00,159.957,159.958,159.916,159.924,393
2026-09-01T11:00:00+02:00,159.924,159.942,159.891,159.891,542
2026-09-01T11:15:00+02:00,159.892,159.969,159.885,159.969,419
2026-09-01T11:30:00+02:00,159.969,159.977,159.952,159.967,432
2026-09-01T11:45:00+02:00,159.967,160.058,159.967,160.048,417
2026-09-01T12:00:00+02:00,160.047,160.06,160.005,160.033,410
2026-09-01T12:15:00+02:00,160.033,160.034,159.976,160.003,360
2026-09-01T12:30:00+02:00,160.002,160.067,160.002,160.067,311
2026-09-01T12:45:00+02:00,160.067,160.108,160.066,160.084,430
2026-09-01T13:00:00+02:00,160.086,160.136,160.086,160.123,389
2026-09-01T13:15:00+02:00,160.122,160.145,159.977,160.06,1242
2026-09-01T13:30:00+02:00,160.06,160.085,160.039,160.046,584
2026-09-01T13:45:00+02:00,160.048,160.121,160.035,160.108,529
2026-09-01T14:00:00+02:00,160.106,160.172,160.105,160.141,576
2026-09-01T14:15:00+02:00,160.141,160.163,160.112,160.161,548
2026-09-01T14:30:00+02:00,160.161,160.207,160.13,160.169,738
2026-09-01T14:45:00+02:00,160.169,160.169,160.006,160.102,1092
2026-09-01T15:00:00+02:00,160.104,160.162,160.097,160.114,691
2026-09-01T15:15:00+02:00,160.112,160.118,160.069,160.081,530
2026-09-01T15:30:00+02:00,160.079,160.081,160.022,160.032,783
2026-09-01T15:45:00+02:00,160.031,160.09,160.026,160.026,687
2026-09-01T16:00:00+02:00,160.028,160.074,159.959,159.981,984
2026-09-01T16:15:00+02:00,159.98,160.003,159.889,159.951,832
2026-09-01T16:30:00+02:00,159.951,160.016,159.892,160.003,840
2026-09-01T16:45:00+02:00,160.0,160.086,159.98,160.069,824
2026-09-01T17:00:00+02:00,160.067,160.09,160.032,160.057,737
2026-09-01T17:15:00+02:00,160.057,160.104,160.04,160.072,475
2026-09-01T17:30:00+02:00,160.071,160.089,160.039,160.04,460
2026-09-01T17:45:00+02:00,160.041,160.063,160.012,160.028,552
2026-09-01T18:00:00+02:00,160.026,160.073,160.001,160.069,572
2026-09-01T18:15:00+02:00,160.069,160.161,160.057,160.16,771
2026-09-01T18:30:00+02:00,160.16,160.173,160.094,160.127,602
2026-09-01T18:45:00+02:00,160.127,160.169,160.116,160.16,415
2026-09-01T19:00:00+02:00,160.16,160.171,160.14,160.162,446
2026-09-01T19:15:00+02:00,160.162,160.204,160.16,160.161,436
2026-09-01T19:30:00+02:00,160.162,160.214,160.145,160.207,380
2026-09-01T19:45:00+02:00,160.207,160.244,160.204,160.241,279
2026-09-01T20:00:00+02:00,160.242,160.244,160.192,160.237,369
2026-09-01T20:15:00+02:00,160.237,160.242,160.223,160.233,251
2026-09-01T20:30:00+02:00,160.233,160.27,160.233,160.25,318
2026-09-01T20:45:00+02:00,160.249,160.252,160.187,160.197,430
2026-09-01T21:00:00+02:00,160.199,160.217,160.172,160.188,455
2026-09-01T21:15:00+02:00,160.188,160.226,160.18,160.224,236
2026-09-01T21:30:00+02:00,160.223,160.236,160.181,160.235,383
2026-09-01T21:45:00+02:00,160.236,160.246,160.216,160.221,249
2026-09-01T22:00:00+02:00,160.218,160.237,160.201,160.233,192
2026-09-01T22:15:00+02:00,160.233,160.237,160.188,160.196,133
2026-09-01T22:30:00+02:00,160.192,160.215,160.173,160.194,194
2026-09-01T22:45:00+02:00,160.19,160.196,160.148,160.149,124
2026-09-01T23:00:00+02:00,160.161,160.176,160.161,160.176,26
2026-09-01T23:15:00+02:00,160.172,160.176,160.15,160.175,30
2026-09-01T23:30:00+02:00,160.17,160.183,160.157,160.178,116
2026-09-01T23:45:00+02:00,160.178,160.178,160.095,160.134,133
