Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T06:15:00+02:00,162.118,162.125,162.106,162.12,85
2026-07-16T06:20:00+02:00,162.12,162.121,162.109,162.113,50
2026-07-16T06:25:00+02:00,162.113,162.133,162.113,162.13,70
2026-07-16T06:30:00+02:00,162.13,162.137,162.117,162.134,70
2026-07-16T06:35:00+02:00,162.134,162.136,162.119,162.119,49
2026-07-16T06:40:00+02:00,162.118,162.119,162.105,162.117,73
2026-07-16T06:45:00+02:00,162.117,162.117,162.105,162.108,66
2026-07-16T06:50:00+02:00,162.108,162.11,162.086,162.088,113
2026-07-16T06:55:00+02:00,162.088,162.097,162.079,162.094,116
2026-07-16T07:00:00+02:00,162.094,162.104,162.086,162.094,103
2026-07-16T07:05:00+02:00,162.095,162.102,162.085,162.086,82
2026-07-16T07:10:00+02:00,162.086,162.101,162.081,162.092,83
2026-07-16T07:15:00+02:00,162.093,162.103,162.078,162.103,85
2026-07-16T07:20:00+02:00,162.103,162.114,162.101,162.113,73
2026-07-16T07:25:00+02:00,162.114,162.116,162.103,162.114,68
2026-07-16T07:30:00+02:00,162.114,162.125,162.105,162.113,80
2026-07-16T07:35:00+02:00,162.114,162.139,162.114,162.127,109
2026-07-16T07:40:00+02:00,162.127,162.132,162.107,162.107,119
2026-07-16T07:45:00+02:00,162.108,162.118,162.1,162.117,81
2026-07-16T07:50:00+02:00,162.117,162.128,162.117,162.126,80
2026-07-16T07:55:00+02:00,162.129,162.178,162.129,162.153,169
2026-07-16T08:00:00+02:00,162.152,162.167,162.124,162.153,174
2026-07-16T08:05:00+02:00,162.151,162.157,162.119,162.133,193
2026-07-16T08:10:00+02:00,162.133,162.151,162.118,162.135,202
2026-07-16T08:15:00+02:00,162.136,162.165,162.132,162.159,139
2026-07-16T08:20:00+02:00,162.16,162.166,162.132,162.146,136
2026-07-16T08:25:00+02:00,162.143,162.152,162.133,162.139,144
2026-07-16T08:30:00+02:00,162.14,162.171,162.137,162.166,170
2026-07-16T08:35:00+02:00,162.167,162.169,162.153,162.154,128
2026-07-16T08:40:00+02:00,162.155,162.16,162.148,162.153,116
2026-07-16T08:45:00+02:00,162.153,162.155,162.122,162.126,117
2026-07-16T08:50:00+02:00,162.126,162.151,162.126,162.132,129
2026-07-16T08:55:00+02:00,162.132,162.133,162.104,162.116,152
2026-07-16T09:00:00+02:00,162.117,162.125,162.073,162.074,170
2026-07-16T09:05:00+02:00,162.077,162.086,161.983,162.039,323
2026-07-16T09:10:00+02:00,162.038,162.067,162.029,162.038,222
2026-07-16T09:15:00+02:00,162.04,162.063,162.026,162.026,190
2026-07-16T09:20:00+02:00,162.025,162.028,161.976,162.006,339
2026-07-16T09:25:00+02:00,162.006,162.089,162.006,162.089,202
2026-07-16T09:30:00+02:00,162.091,162.092,162.049,162.057,157
2026-07-16T09:35:00+02:00,162.055,162.083,162.051,162.083,150
2026-07-16T09:40:00+02:00,162.08,162.092,162.061,162.067,124
2026-07-16T09:45:00+02:00,162.069,162.072,162.009,162.013,242
2026-07-16T09:50:00+02:00,162.014,162.06,162.014,162.048,207
2026-07-16T09:55:00+02:00,162.049,162.094,162.046,162.077,185
2026-07-16T10:00:00+02:00,162.078,162.09,162.059,162.088,158
2026-07-16T10:05:00+02:00,162.087,162.128,162.085,162.126,174
2026-07-16T10:10:00+02:00,162.127,162.15,162.122,162.138,186
2026-07-16T10:15:00+02:00,162.138,162.143,162.071,162.11,240
2026-07-16T10:20:00+02:00,162.11,162.124,162.1,162.102,155
2026-07-16T10:25:00+02:00,162.102,162.126,162.1,162.106,151
2026-07-16T10:30:00+02:00,162.105,162.111,162.094,162.107,137
2026-07-16T10:35:00+02:00,162.107,162.122,162.09,162.121,132
2026-07-16T10:40:00+02:00,162.122,162.139,162.114,162.139,92
2026-07-16T10:45:00+02:00,162.139,162.15,162.123,162.135,128
2026-07-16T10:50:00+02:00,162.135,162.163,162.132,162.16,148
2026-07-16T10:55:00+02:00,162.159,162.177,162.132,162.14,154
2026-07-16T11:00:00+02:00,162.14,162.167,162.139,162.163,140
2026-07-16T11:05:00+02:00,162.163,162.163,162.137,162.146,151
2026-07-16T11:10:00+02:00,162.146,162.15,162.115,162.12,111
2026-07-16T11:15:00+02:00,162.119,162.124,162.106,162.114,133
2026-07-16T11:20:00+02:00,162.113,162.137,162.107,162.124,133
2026-07-16T11:25:00+02:00,162.124,162.143,162.122,162.14,109
2026-07-16T11:30:00+02:00,162.138,162.186,162.138,162.173,140
2026-07-16T11:35:00+02:00,162.174,162.193,162.164,162.173,176
2026-07-16T11:40:00+02:00,162.173,162.189,162.166,162.173,136
2026-07-16T11:45:00+02:00,162.173,162.176,162.145,162.157,121
2026-07-16T11:50:00+02:00,162.159,162.17,162.147,162.147,98
2026-07-16T11:55:00+02:00,162.145,162.172,162.142,162.166,113
2026-07-16T12:00:00+02:00,162.168,162.181,162.162,162.172,124
2026-07-16T12:05:00+02:00,162.171,162.187,162.171,162.184,64
2026-07-16T12:10:00+02:00,162.184,162.189,162.174,162.186,75
2026-07-16T12:15:00+02:00,162.186,162.188,162.171,162.175,73
2026-07-16T12:20:00+02:00,162.175,162.177,162.165,162.173,80
2026-07-16T12:25:00+02:00,162.172,162.178,162.157,162.166,114
2026-07-16T12:30:00+02:00,162.167,162.178,162.164,162.172,88
2026-07-16T12:35:00+02:00,162.172,162.179,162.161,162.179,92
2026-07-16T12:40:00+02:00,162.179,162.179,162.162,162.165,65
2026-07-16T12:45:00+02:00,162.166,162.175,162.16,162.163,77
2026-07-16T12:50:00+02:00,162.163,162.179,162.161,162.166,94
2026-07-16T12:55:00+02:00,162.165,162.166,162.124,162.149,173
2026-07-16T13:00:00+02:00,162.15,162.155,162.12,162.128,135
2026-07-16T13:05:00+02:00,162.128,162.128,162.109,162.127,82
2026-07-16T13:10:00+02:00,162.127,162.148,162.127,162.139,79
2026-07-16T13:15:00+02:00,162.139,162.159,162.13,162.135,85
2026-07-16T13:20:00+02:00,162.135,162.162,162.135,162.155,97
2026-07-16T13:25:00+02:00,162.155,162.18,162.148,162.179,107
2026-07-16T13:30:00+02:00,162.179,162.189,162.165,162.165,100
2026-07-16T13:35:00+02:00,162.165,162.178,162.161,162.162,71
2026-07-16T13:40:00+02:00,162.161,162.176,162.143,162.161,78
2026-07-16T13:45:00+02:00,162.16,162.224,162.142,162.202,181
2026-07-16T13:50:00+02:00,162.201,162.227,162.179,162.185,355
2026-07-16T13:55:00+02:00,162.185,162.185,162.149,162.152,168
2026-07-16T14:00:00+02:00,162.154,162.176,162.148,162.162,227
2026-07-16T14:05:00+02:00,162.163,162.19,162.162,162.178,160
2026-07-16T14:10:00+02:00,162.177,162.195,162.174,162.189,149
2026-07-16T14:15:00+02:00,162.189,162.202,162.175,162.177,143
2026-07-16T14:20:00+02:00,162.177,162.212,162.177,162.201,201
2026-07-16T14:25:00+02:00,162.199,162.205,162.174,162.174,155
2026-07-16T14:30:00+02:00,162.178,162.226,162.159,162.22,221
2026-07-16T14:35:00+02:00,162.221,162.251,162.214,162.242,215
2026-07-16T14:40:00+02:00,162.241,162.278,162.241,162.265,217
2026-07-16T14:45:00+02:00,162.265,162.289,162.26,162.269,193
2026-07-16T14:50:00+02:00,162.27,162.278,162.263,162.268,125
2026-07-16T14:55:00+02:00,162.267,162.296,162.267,162.29,147
2026-07-16T15:00:00+02:00,162.29,162.315,162.289,162.302,199
2026-07-16T15:05:00+02:00,162.303,162.304,162.255,162.263,226
2026-07-16T15:10:00+02:00,162.264,162.268,162.224,162.241,184
2026-07-16T15:15:00+02:00,162.241,162.266,162.24,162.243,160
2026-07-16T15:20:00+02:00,162.243,162.26,162.227,162.241,171
2026-07-16T15:25:00+02:00,162.244,162.247,162.225,162.225,136
2026-07-16T15:30:00+02:00,162.228,162.232,162.211,162.226,143
2026-07-16T15:35:00+02:00,162.226,162.253,162.225,162.245,159
2026-07-16T15:40:00+02:00,162.246,162.27,162.238,162.269,165
2026-07-16T15:45:00+02:00,162.269,162.292,162.266,162.285,164
2026-07-16T15:50:00+02:00,162.287,162.309,162.28,162.305,169
2026-07-16T15:55:00+02:00,162.307,162.343,162.303,162.32,200
2026-07-16T16:00:00+02:00,162.324,162.33,162.305,162.315,162
2026-07-16T16:05:00+02:00,162.315,162.37,162.306,162.363,172
2026-07-16T16:10:00+02:00,162.363,162.399,162.36,162.365,215
2026-07-16T16:15:00+02:00,162.365,162.379,162.342,162.342,188
2026-07-16T16:20:00+02:00,162.341,162.387,162.331,162.381,158
2026-07-16T16:25:00+02:00,162.381,162.398,162.377,162.395,134
2026-07-16T16:30:00+02:00,162.393,162.393,162.356,162.367,174
2026-07-16T16:35:00+02:00,162.365,162.394,162.365,162.389,172
2026-07-16T16:40:00+02:00,162.392,162.426,162.382,162.412,178
2026-07-16T16:45:00+02:00,162.411,162.423,162.406,162.42,127
2026-07-16T16:50:00+02:00,162.42,162.439,162.409,162.426,188
2026-07-16T16:55:00+02:00,162.424,162.447,162.424,162.437,200
2026-07-16T17:00:00+02:00,162.439,162.472,162.43,162.46,218
2026-07-16T17:05:00+02:00,162.46,162.471,162.454,162.458,108
2026-07-16T17:10:00+02:00,162.458,162.46,162.435,162.444,112
2026-07-16T17:15:00+02:00,162.443,162.447,162.42,162.433,136
2026-07-16T17:20:00+02:00,162.432,162.446,162.416,162.446,94
2026-07-16T17:25:00+02:00,162.446,162.453,162.438,162.447,109
2026-07-16T17:30:00+02:00,162.45,162.46,162.42,162.423,144
2026-07-16T17:35:00+02:00,162.425,162.442,162.419,162.421,127
2026-07-16T17:40:00+02:00,162.422,162.427,162.419,162.42,116
2026-07-16T17:45:00+02:00,162.42,162.432,162.406,162.409,113
2026-07-16T17:50:00+02:00,162.409,162.422,162.409,162.414,102
2026-07-16T17:55:00+02:00,162.414,162.426,162.413,162.421,90
2026-07-16T18:00:00+02:00,162.421,162.438,162.413,162.435,92
2026-07-16T18:05:00+02:00,162.434,162.449,162.429,162.437,116
2026-07-16T18:10:00+02:00,162.438,162.456,162.434,162.455,86
2026-07-16T18:15:00+02:00,162.457,162.487,162.457,162.484,114
2026-07-16T18:20:00+02:00,162.484,162.504,162.471,162.487,221
2026-07-16T18:25:00+02:00,162.487,162.542,162.484,162.516,193
2026-07-16T18:30:00+02:00,162.516,162.517,162.463,162.478,173
2026-07-16T18:35:00+02:00,162.478,162.495,162.465,162.493,114
2026-07-16T18:40:00+02:00,162.492,162.512,162.473,162.477,138
2026-07-16T18:45:00+02:00,162.477,162.487,162.473,162.474,103
2026-07-16T18:50:00+02:00,162.474,162.477,162.448,162.467,132
2026-07-16T18:55:00+02:00,162.467,162.481,162.453,162.471,110
2026-07-16T19:00:00+02:00,162.473,162.501,162.473,162.493,125
2026-07-16T19:05:00+02:00,162.493,162.501,162.492,162.492,65
2026-07-16T19:10:00+02:00,162.492,162.497,162.487,162.494,55
2026-07-16T19:15:00+02:00,162.494,162.495,162.481,162.482,74
2026-07-16T19:20:00+02:00,162.481,162.481,162.477,162.48,33
2026-07-16T19:25:00+02:00,162.48,162.491,162.468,162.469,87
2026-07-16T19:30:00+02:00,162.469,162.469,162.455,162.46,76
2026-07-16T19:35:00+02:00,162.461,162.483,162.46,162.478,83
2026-07-16T19:40:00+02:00,162.478,162.48,162.464,162.47,96
2026-07-16T19:45:00+02:00,162.47,162.47,162.424,162.424,94
2026-07-16T19:50:00+02:00,162.423,162.44,162.408,162.411,128
2026-07-16T19:55:00+02:00,162.412,162.413,162.393,162.41,101
2026-07-16T20:00:00+02:00,162.411,162.412,162.397,162.408,111
2026-07-16T20:05:00+02:00,162.408,162.424,162.394,162.404,124
2026-07-16T20:10:00+02:00,162.403,162.411,162.37,162.376,149
2026-07-16T20:15:00+02:00,162.378,162.387,162.369,162.386,77
2026-07-16T20:20:00+02:00,162.386,162.401,162.372,162.398,145
2026-07-16T20:25:00+02:00,162.398,162.414,162.379,162.386,97
2026-07-16T20:30:00+02:00,162.387,162.403,162.382,162.402,85
2026-07-16T20:35:00+02:00,162.403,162.41,162.394,162.398,88
2026-07-16T20:40:00+02:00,162.398,162.398,162.382,162.389,87
2026-07-16T20:45:00+02:00,162.389,162.399,162.382,162.397,83
2026-07-16T20:50:00+02:00,162.397,162.404,162.396,162.397,68
2026-07-16T20:55:00+02:00,162.397,162.398,162.379,162.385,87
2026-07-16T21:00:00+02:00,162.386,162.39,162.374,162.387,107
2026-07-16T21:05:00+02:00,162.387,162.405,162.387,162.399,70
2026-07-16T21:10:00+02:00,162.399,162.408,162.386,162.394,74
2026-07-16T21:15:00+02:00,162.394,162.411,162.393,162.4,67
2026-07-16T21:20:00+02:00,162.401,162.42,162.398,162.42,76
2026-07-16T21:25:00+02:00,162.421,162.43,162.415,162.421,67
2026-07-16T21:30:00+02:00,162.419,162.423,162.397,162.411,91
2026-07-16T21:35:00+02:00,162.414,162.417,162.399,162.404,102
2026-07-16T21:40:00+02:00,162.404,162.413,162.4,162.411,65
2026-07-16T21:45:00+02:00,162.408,162.41,162.388,162.388,54
2026-07-16T21:50:00+02:00,162.388,162.392,162.38,162.387,67
2026-07-16T21:55:00+02:00,162.387,162.4,162.378,162.4,100
2026-07-16T22:00:00+02:00,162.388,162.396,162.374,162.375,97
2026-07-16T22:05:00+02:00,162.375,162.388,162.373,162.38,59
2026-07-16T22:10:00+02:00,162.38,162.387,162.378,162.387,27
2026-07-16T22:15:00+02:00,162.387,162.391,162.371,162.379,34
2026-07-16T22:20:00+02:00,162.379,162.391,162.372,162.389,41
2026-07-16T22:25:00+02:00,162.389,162.393,162.362,162.373,58
2026-07-16T22:30:00+02:00,162.377,162.377,162.337,162.362,87
2026-07-16T22:35:00+02:00,162.362,162.365,162.353,162.363,67
2026-07-16T22:40:00+02:00,162.363,162.366,162.357,162.365,28
2026-07-16T22:45:00+02:00,162.361,162.375,162.36,162.371,76
2026-07-16T22:50:00+02:00,162.367,162.367,162.352,162.36,73
2026-07-16T22:55:00+02:00,162.36,162.367,162.35,162.358,57
2026-07-16T23:00:00+02:00,162.358,162.361,162.358,162.361,3
2026-07-16T23:05:00+02:00,162.3,162.383,162.296,162.383,47
2026-07-16T23:10:00+02:00,162.382,162.394,162.301,162.369,40
2026-07-16T23:15:00+02:00,162.369,162.37,162.361,162.365,14
2026-07-16T23:20:00+02:00,162.365,162.372,162.364,162.365,10
2026-07-16T23:25:00+02:00,162.365,162.372,162.362,162.372,12
2026-07-16T23:30:00+02:00,162.367,162.373,162.355,162.366,15
2026-07-16T23:35:00+02:00,162.366,162.373,162.364,162.373,23
2026-07-16T23:40:00+02:00,162.373,162.386,162.328,162.356,42
2026-07-16T23:45:00+02:00,162.357,162.374,162.355,162.373,31
2026-07-16T23:50:00+02:00,162.373,162.374,162.354,162.368,22
2026-07-16T23:55:00+02:00,162.368,162.371,162.366,162.371,17
