Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T09:20:00+02:00,104.075,104.155,104.022,104.05,303
2026-09-15T09:25:00+02:00,104.052,104.168,104.019,104.108,305
2026-09-15T09:30:00+02:00,104.106,104.243,104.025,104.15,334
2026-09-15T09:35:00+02:00,104.149,104.409,104.144,104.306,384
2026-09-15T09:40:00+02:00,104.306,104.412,104.109,104.291,350
2026-09-15T09:45:00+02:00,104.296,104.426,104.034,104.404,528
2026-09-15T09:50:00+02:00,104.403,104.524,104.355,104.482,381
2026-09-15T09:55:00+02:00,104.49,104.526,104.372,104.405,301
2026-09-15T10:00:00+02:00,104.388,104.712,104.381,104.438,454
2026-09-15T10:05:00+02:00,104.431,104.677,104.386,104.658,412
2026-09-15T10:10:00+02:00,104.656,104.863,104.531,104.606,584
2026-09-15T10:15:00+02:00,104.606,104.615,104.341,104.492,501
2026-09-15T10:20:00+02:00,104.488,104.493,104.287,104.458,436
2026-09-15T10:25:00+02:00,104.459,104.471,104.15,104.276,673
2026-09-15T10:30:00+02:00,104.292,104.553,104.222,104.512,499
2026-09-15T10:35:00+02:00,104.514,104.586,104.392,104.483,380
2026-09-15T10:40:00+02:00,104.485,104.698,104.461,104.68,438
2026-09-15T10:45:00+02:00,104.674,104.708,104.534,104.58,300
2026-09-15T10:50:00+02:00,104.577,104.603,104.474,104.526,301
2026-09-15T10:55:00+02:00,104.526,104.645,104.494,104.58,268
2026-09-15T11:00:00+02:00,104.588,104.639,104.358,104.358,332
2026-09-15T11:05:00+02:00,104.364,104.465,104.165,104.448,329
2026-09-15T11:10:00+02:00,104.455,104.489,104.277,104.429,273
2026-09-15T11:15:00+02:00,104.424,104.95,104.414,104.78,392
2026-09-15T11:20:00+02:00,104.78,104.953,104.617,104.924,453
2026-09-15T11:25:00+02:00,104.931,104.937,104.676,104.803,374
2026-09-15T11:30:00+02:00,104.803,104.952,104.747,104.851,372
2026-09-15T11:35:00+02:00,104.863,104.922,104.684,104.685,306
2026-09-15T11:40:00+02:00,104.691,104.858,104.527,104.683,448
2026-09-15T11:45:00+02:00,104.681,104.687,104.43,104.495,323
2026-09-15T11:50:00+02:00,104.501,104.595,104.408,104.425,291
2026-09-15T11:55:00+02:00,104.423,104.432,104.16,104.16,301
2026-09-15T12:00:00+02:00,104.15,104.176,104.027,104.169,453
2026-09-15T12:05:00+02:00,104.162,104.173,103.994,104.08,333
2026-09-15T12:10:00+02:00,104.076,104.206,103.821,104.114,306
2026-09-15T12:15:00+02:00,104.116,104.177,104.034,104.101,247
2026-09-15T12:20:00+02:00,104.099,104.138,103.974,104.079,315
2026-09-15T12:25:00+02:00,104.083,104.192,103.956,103.966,216
2026-09-15T12:30:00+02:00,103.97,104.004,103.708,103.813,328
2026-09-15T12:35:00+02:00,103.813,103.832,103.609,103.629,284
2026-09-15T12:40:00+02:00,103.632,103.635,103.472,103.506,313
2026-09-15T12:45:00+02:00,103.496,103.545,103.408,103.506,287
2026-09-15T12:50:00+02:00,103.49,103.508,103.289,103.289,284
2026-09-15T12:55:00+02:00,103.289,103.292,103.01,103.05,353
2026-09-15T13:00:00+02:00,103.059,103.154,102.99,102.99,404
2026-09-15T13:05:00+02:00,102.979,103.067,102.825,102.892,347
2026-09-15T13:10:00+02:00,102.893,103.2,102.892,103.132,329
2026-09-15T13:15:00+02:00,103.132,103.168,102.87,102.934,320
2026-09-15T13:20:00+02:00,102.936,102.976,102.774,102.869,335
2026-09-15T13:25:00+02:00,102.868,102.959,102.74,102.945,358
2026-09-15T13:30:00+02:00,102.938,102.993,102.713,102.77,373
2026-09-15T13:35:00+02:00,102.769,102.959,102.63,102.904,344
2026-09-15T13:40:00+02:00,102.907,102.915,102.812,102.893,315
2026-09-15T13:45:00+02:00,102.893,102.893,102.679,102.843,302
2026-09-15T13:50:00+02:00,102.829,102.859,102.685,102.727,317
2026-09-15T13:55:00+02:00,102.726,102.824,102.628,102.822,286
2026-09-15T14:00:00+02:00,102.825,103.017,102.754,102.908,371
2026-09-15T14:05:00+02:00,102.901,103.104,102.829,103.054,323
2026-09-15T14:10:00+02:00,103.048,103.118,102.969,103.069,290
2026-09-15T14:15:00+02:00,103.065,103.366,103.065,103.33,312
2026-09-15T14:20:00+02:00,103.327,103.484,103.315,103.482,296
2026-09-15T14:25:00+02:00,103.482,103.482,103.319,103.409,301
2026-09-15T14:30:00+02:00,103.404,103.484,103.294,103.299,261
2026-09-15T14:35:00+02:00,103.293,103.337,103.154,103.23,323
2026-09-15T14:40:00+02:00,103.228,103.243,103.01,103.027,333
2026-09-15T14:45:00+02:00,103.031,103.044,102.084,102.133,953
2026-09-15T14:50:00+02:00,102.136,102.456,102.083,102.284,709
2026-09-15T14:55:00+02:00,102.277,102.71,102.175,102.651,852
2026-09-15T15:00:00+02:00,102.658,102.806,102.346,102.388,827
2026-09-15T15:05:00+02:00,102.386,102.825,102.35,102.825,550
2026-09-15T15:10:00+02:00,102.819,102.93,102.73,102.817,453
2026-09-15T15:15:00+02:00,102.81,102.849,102.593,102.776,510
2026-09-15T15:20:00+02:00,102.777,103.226,102.706,103.123,660
2026-09-15T15:25:00+02:00,103.117,103.667,103.109,103.651,623
2026-09-15T15:30:00+02:00,103.648,104.29,103.595,104.248,1506
2026-09-15T15:35:00+02:00,104.242,104.273,103.883,104.051,755
2026-09-15T15:40:00+02:00,104.044,104.245,104.0,104.16,643
2026-09-15T15:45:00+02:00,104.164,104.278,103.981,103.997,551
2026-09-15T15:50:00+02:00,103.991,104.025,103.608,103.676,527
2026-09-15T15:55:00+02:00,103.672,104.031,103.665,103.996,477
2026-09-15T16:00:00+02:00,103.99,104.122,103.966,104.105,470
2026-09-15T16:05:00+02:00,104.1,104.206,104.052,104.067,420
2026-09-15T16:10:00+02:00,104.071,104.271,104.071,104.25,392
2026-09-15T16:15:00+02:00,104.246,104.371,104.149,104.218,399
2026-09-15T16:20:00+02:00,104.22,104.399,104.131,104.375,411
2026-09-15T16:25:00+02:00,104.369,104.551,104.327,104.496,522
2026-09-15T16:30:00+02:00,104.494,104.795,104.375,104.719,671
2026-09-15T16:35:00+02:00,104.713,104.829,104.663,104.82,532
2026-09-15T16:40:00+02:00,104.823,104.887,104.642,104.642,467
2026-09-15T16:45:00+02:00,104.648,104.856,104.633,104.759,460
2026-09-15T16:50:00+02:00,104.759,105.292,104.678,104.808,991
2026-09-15T16:55:00+02:00,104.81,105.245,104.777,105.144,696
2026-09-15T17:00:00+02:00,105.137,105.157,104.902,104.937,590
2026-09-15T17:05:00+02:00,104.931,105.06,104.877,104.94,427
2026-09-15T17:10:00+02:00,104.947,105.05,104.845,104.902,405
2026-09-15T17:15:00+02:00,104.908,105.022,104.728,104.793,449
2026-09-15T17:20:00+02:00,104.793,104.949,104.724,104.766,429
2026-09-15T17:25:00+02:00,104.764,104.931,104.735,104.838,482
2026-09-15T17:30:00+02:00,104.83,104.895,104.657,104.747,514
2026-09-15T17:35:00+02:00,104.741,104.785,104.558,104.652,434
2026-09-15T17:40:00+02:00,104.645,104.649,104.296,104.311,430
2026-09-15T17:45:00+02:00,104.317,104.677,104.206,104.623,470
2026-09-15T17:50:00+02:00,104.633,104.639,104.26,104.481,676
2026-09-15T17:55:00+02:00,104.487,104.711,104.391,104.647,601
2026-09-15T18:00:00+02:00,104.641,104.758,104.601,104.698,407
2026-09-15T18:05:00+02:00,104.704,104.909,104.699,104.824,350
2026-09-15T18:10:00+02:00,104.817,105.085,104.769,105.054,331
2026-09-15T18:15:00+02:00,105.049,105.049,104.873,104.962,338
2026-09-15T18:20:00+02:00,104.967,104.986,104.752,104.812,435
2026-09-15T18:25:00+02:00,104.797,104.908,104.7,104.908,372
2026-09-15T18:30:00+02:00,104.92,105.082,104.838,104.973,386
2026-09-15T18:35:00+02:00,104.973,105.226,104.973,105.214,353
2026-09-15T18:40:00+02:00,105.223,105.446,105.223,105.368,403
2026-09-15T18:45:00+02:00,105.375,105.407,105.23,105.23,313
2026-09-15T18:50:00+02:00,105.241,105.331,105.199,105.273,276
2026-09-15T18:55:00+02:00,105.274,105.422,105.239,105.365,295
2026-09-15T19:00:00+02:00,105.371,105.397,105.158,105.285,366
2026-09-15T19:05:00+02:00,105.288,105.593,105.273,105.591,361
2026-09-15T19:10:00+02:00,105.589,105.611,105.503,105.579,308
2026-09-15T19:15:00+02:00,105.585,105.678,105.537,105.569,329
2026-09-15T19:20:00+02:00,105.56,105.658,105.538,105.648,323
2026-09-15T19:25:00+02:00,105.657,105.792,105.635,105.672,376
2026-09-15T19:30:00+02:00,105.666,105.778,105.604,105.655,360
2026-09-15T19:35:00+02:00,105.653,105.693,105.454,105.61,363
2026-09-15T19:40:00+02:00,105.603,105.694,105.577,105.694,278
2026-09-15T19:45:00+02:00,105.689,105.723,105.605,105.683,255
2026-09-15T19:50:00+02:00,105.698,105.849,105.698,105.725,310
2026-09-15T19:55:00+02:00,105.719,105.812,105.681,105.723,275
2026-09-15T20:00:00+02:00,105.716,105.773,105.428,105.428,418
2026-09-15T20:05:00+02:00,105.429,105.535,105.417,105.498,385
2026-09-15T20:10:00+02:00,105.499,105.499,105.32,105.435,343
2026-09-15T20:15:00+02:00,105.429,105.44,105.264,105.264,340
2026-09-15T20:20:00+02:00,105.272,105.279,105.169,105.224,380
2026-09-15T20:25:00+02:00,105.226,105.332,105.023,105.185,530
2026-09-15T20:30:00+02:00,105.186,105.328,105.156,105.239,331
2026-09-15T20:35:00+02:00,105.241,105.408,105.217,105.345,262
2026-09-15T20:40:00+02:00,105.343,105.361,104.893,105.122,445
2026-09-15T20:45:00+02:00,105.122,105.161,104.971,104.977,267
2026-09-15T20:50:00+02:00,104.977,105.036,104.932,105.01,242
2026-09-15T20:55:00+02:00,105.01,105.075,104.891,104.901,238
2026-09-15T21:00:00+02:00,104.896,104.924,104.733,104.782,283
2026-09-15T21:05:00+02:00,104.778,104.885,104.728,104.846,254
2026-09-15T21:10:00+02:00,104.841,104.947,104.792,104.907,279
2026-09-15T21:15:00+02:00,104.908,104.965,104.88,104.888,207
2026-09-15T21:20:00+02:00,104.89,104.937,104.868,104.924,173
2026-09-15T21:25:00+02:00,104.93,104.961,104.859,104.862,180
2026-09-15T21:30:00+02:00,104.864,104.986,104.786,104.963,219
2026-09-15T21:35:00+02:00,104.958,105.043,104.921,104.945,201
2026-09-15T21:40:00+02:00,104.951,105.023,104.906,105.023,174
2026-09-15T21:45:00+02:00,105.027,105.095,105.006,105.021,186
2026-09-15T21:50:00+02:00,105.027,105.102,104.998,105.064,212
2026-09-15T21:55:00+02:00,105.068,105.11,105.026,105.11,200
2026-09-15T22:00:00+02:00,105.105,105.246,105.07,105.188,208
2026-09-15T22:05:00+02:00,105.187,105.214,105.158,105.199,151
2026-09-15T22:10:00+02:00,105.199,105.233,105.128,105.203,155
2026-09-15T22:15:00+02:00,105.204,105.204,104.968,105.008,184
2026-09-15T22:20:00+02:00,105.004,105.09,105.002,105.01,182
2026-09-15T22:25:00+02:00,105.009,105.059,104.91,104.913,171
2026-09-15T22:30:00+02:00,104.915,104.93,104.749,104.905,271
2026-09-15T22:35:00+02:00,104.894,104.894,104.75,104.867,231
2026-09-15T22:40:00+02:00,104.866,104.917,104.846,104.896,140
2026-09-15T22:45:00+02:00,104.896,105.019,104.867,104.982,218
2026-09-15T22:50:00+02:00,104.986,104.986,104.89,104.951,128
