Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T09:10:00+02:00,7677.08,7681.07,7675.58,7680.82,446
2026-08-26T09:15:00+02:00,7680.82,7681.82,7679.19,7679.82,540
2026-08-26T09:20:00+02:00,7679.82,7679.94,7676.83,7677.83,408
2026-08-26T09:25:00+02:00,7677.83,7678.33,7675.33,7676.08,485
2026-08-26T09:30:00+02:00,7676.2,7677.08,7673.83,7675.83,515
2026-08-26T09:35:00+02:00,7675.58,7677.57,7675.08,7675.83,448
2026-08-26T09:40:00+02:00,7675.83,7676.82,7675.08,7676.57,357
2026-08-26T09:45:00+02:00,7676.57,7679.57,7675.82,7677.07,287
2026-08-26T09:50:00+02:00,7677.32,7678.07,7675.83,7678.07,477
2026-08-26T09:55:00+02:00,7678.07,7679.57,7677.32,7679.07,298
2026-08-26T10:00:00+02:00,7679.32,7682.07,7676.83,7681.32,686
2026-08-26T10:05:00+02:00,7681.32,7682.57,7679.32,7682.07,651
2026-08-26T10:10:00+02:00,7682.07,7683.32,7677.83,7678.33,393
2026-08-26T10:15:00+02:00,7678.2,7681.57,7677.33,7678.08,641
2026-08-26T10:20:00+02:00,7677.83,7678.2,7676.08,7676.83,404
2026-08-26T10:25:00+02:00,7676.83,7682.07,7676.58,7682.07,422
2026-08-26T10:30:00+02:00,7682.32,7683.57,7679.08,7681.58,623
2026-08-26T10:35:00+02:00,7681.58,7682.69,7681.08,7682.57,305
2026-08-26T10:40:00+02:00,7682.57,7684.32,7682.32,7683.32,230
2026-08-26T10:45:00+02:00,7683.32,7683.32,7681.83,7682.33,203
2026-08-26T10:50:00+02:00,7682.46,7683.08,7681.08,7681.33,220
2026-08-26T10:55:00+02:00,7681.33,7681.82,7678.83,7681.82,264
2026-08-26T11:00:00+02:00,7681.82,7683.07,7680.33,7680.71,479
2026-08-26T11:05:00+02:00,7680.58,7680.83,7679.32,7679.33,226
2026-08-26T11:10:00+02:00,7679.07,7681.07,7679.07,7679.57,220
2026-08-26T11:15:00+02:00,7679.57,7680.32,7678.33,7678.83,344
2026-08-26T11:20:00+02:00,7678.83,7680.32,7676.83,7677.08,274
2026-08-26T11:25:00+02:00,7677.08,7678.33,7676.33,7678.08,264
2026-08-26T11:30:00+02:00,7678.08,7680.82,7678.07,7679.57,295
2026-08-26T11:35:00+02:00,7679.57,7680.07,7678.57,7679.57,230
2026-08-26T11:40:00+02:00,7679.57,7680.57,7679.07,7679.82,123
2026-08-26T11:45:00+02:00,7679.82,7681.57,7679.57,7680.57,145
2026-08-26T11:50:00+02:00,7680.7,7681.82,7680.32,7681.32,213
2026-08-26T11:55:00+02:00,7681.44,7682.57,7681.07,7682.07,186
2026-08-26T12:00:00+02:00,7682.07,7682.32,7679.57,7680.08,217
2026-08-26T12:05:00+02:00,7680.08,7680.58,7679.08,7679.58,157
2026-08-26T12:10:00+02:00,7679.58,7679.58,7677.33,7677.58,237
2026-08-26T12:15:00+02:00,7677.83,7679.08,7677.58,7678.7,230
2026-08-26T12:20:00+02:00,7678.58,7679.58,7677.08,7679.33,277
2026-08-26T12:25:00+02:00,7679.33,7679.58,7676.83,7676.83,173
2026-08-26T12:30:00+02:00,7677.08,7680.57,7675.08,7680.57,289
2026-08-26T12:35:00+02:00,7680.57,7683.07,7680.57,7682.07,277
2026-08-26T12:40:00+02:00,7682.07,7683.32,7680.07,7680.57,185
2026-08-26T12:45:00+02:00,7680.57,7682.07,7679.82,7681.57,119
2026-08-26T12:50:00+02:00,7681.57,7681.57,7679.33,7679.71,165
2026-08-26T12:55:00+02:00,7679.71,7680.83,7679.33,7680.2,212
2026-08-26T13:00:00+02:00,7680.32,7684.07,7679.95,7682.82,459
2026-08-26T13:05:00+02:00,7682.82,7682.82,7680.08,7680.83,293
2026-08-26T13:10:00+02:00,7680.7,7683.57,7680.58,7683.32,230
2026-08-26T13:15:00+02:00,7683.32,7687.44,7682.82,7684.32,315
2026-08-26T13:20:00+02:00,7684.32,7684.45,7682.33,7682.33,313
2026-08-26T13:25:00+02:00,7682.33,7683.32,7681.08,7683.07,254
2026-08-26T13:30:00+02:00,7683.2,7685.07,7682.57,7682.82,255
2026-08-26T13:35:00+02:00,7682.82,7683.07,7677.33,7677.83,362
2026-08-26T13:40:00+02:00,7678.08,7679.58,7677.08,7679.32,347
2026-08-26T13:45:00+02:00,7679.32,7679.82,7676.08,7676.58,495
2026-08-26T13:50:00+02:00,7676.83,7681.07,7676.83,7680.08,413
2026-08-26T13:55:00+02:00,7679.83,7681.33,7679.33,7680.82,374
2026-08-26T14:00:00+02:00,7681.07,7681.58,7678.58,7680.46,496
2026-08-26T14:05:00+02:00,7680.58,7681.32,7678.58,7679.57,289
2026-08-26T14:10:00+02:00,7679.57,7681.33,7678.57,7681.07,359
2026-08-26T14:15:00+02:00,7680.95,7681.19,7678.21,7680.82,322
2026-08-26T14:20:00+02:00,7680.94,7684.82,7680.45,7684.32,450
2026-08-26T14:25:00+02:00,7684.57,7689.95,7684.07,7689.19,432
2026-08-26T14:30:00+02:00,7689.44,7689.7,7675.08,7676.96,2802
2026-08-26T14:35:00+02:00,7677.08,7677.58,7672.96,7674.57,1157
2026-08-26T14:40:00+02:00,7674.82,7677.32,7673.83,7674.07,974
2026-08-26T14:45:00+02:00,7673.82,7676.57,7672.58,7676.57,766
2026-08-26T14:50:00+02:00,7676.57,7677.32,7669.83,7672.33,1067
2026-08-26T14:55:00+02:00,7672.46,7675.57,7670.33,7672.58,1136
2026-08-26T15:00:00+02:00,7672.33,7675.32,7671.83,7674.08,791
2026-08-26T15:05:00+02:00,7674.08,7675.32,7670.58,7671.33,525
2026-08-26T15:10:00+02:00,7671.33,7675.32,7670.08,7675.07,374
2026-08-26T15:15:00+02:00,7675.07,7675.32,7672.58,7674.32,490
2026-08-26T15:20:00+02:00,7674.07,7674.32,7672.82,7673.57,278
2026-08-26T15:25:00+02:00,7673.82,7675.57,7671.33,7671.83,900
2026-08-26T15:30:00+02:00,7671.71,7683.82,7671.58,7682.32,4370
2026-08-26T15:35:00+02:00,7682.07,7683.82,7673.58,7681.08,4271
2026-08-26T15:40:00+02:00,7681.21,7691.44,7679.82,7688.7,3378
2026-08-26T15:45:00+02:00,7688.58,7692.32,7684.58,7684.58,2521
2026-08-26T15:50:00+02:00,7684.46,7691.83,7681.71,7691.82,2209
2026-08-26T15:55:00+02:00,7691.82,7694.57,7689.82,7694.57,1374
2026-08-26T16:00:00+02:00,7694.32,7695.08,7691.58,7694.08,1309
2026-08-26T16:05:00+02:00,7693.82,7694.83,7690.33,7691.58,1054
2026-08-26T16:10:00+02:00,7691.83,7691.83,7686.33,7687.32,1407
2026-08-26T16:15:00+02:00,7687.07,7689.07,7684.83,7684.83,1476
2026-08-26T16:20:00+02:00,7685.08,7685.95,7679.33,7679.58,1436
2026-08-26T16:25:00+02:00,7679.46,7680.33,7673.58,7676.08,1928
2026-08-26T16:30:00+02:00,7676.08,7678.33,7674.33,7676.58,1619
2026-08-26T16:35:00+02:00,7676.33,7681.32,7675.33,7677.33,1207
2026-08-26T16:40:00+02:00,7677.58,7680.58,7676.83,7679.08,1146
2026-08-26T16:45:00+02:00,7679.33,7680.82,7676.08,7680.82,1111
2026-08-26T16:50:00+02:00,7680.82,7684.57,7680.32,7681.58,971
2026-08-26T16:55:00+02:00,7681.58,7684.32,7680.58,7683.82,737
2026-08-26T17:00:00+02:00,7684.07,7689.82,7683.57,7687.32,978
2026-08-26T17:05:00+02:00,7687.44,7690.07,7687.07,7688.82,656
2026-08-26T17:10:00+02:00,7688.82,7689.82,7686.33,7688.07,852
2026-08-26T17:15:00+02:00,7688.07,7688.07,7680.83,7683.08,1061
2026-08-26T17:20:00+02:00,7682.96,7685.82,7682.32,7683.07,899
2026-08-26T17:25:00+02:00,7682.82,7686.07,7682.32,7683.82,844
2026-08-26T17:30:00+02:00,7683.82,7684.32,7676.58,7677.83,1029
2026-08-26T17:35:00+02:00,7677.58,7680.82,7677.58,7680.07,875
2026-08-26T17:40:00+02:00,7679.94,7686.82,7679.32,7686.07,794
2026-08-26T17:45:00+02:00,7685.82,7688.07,7684.82,7687.82,732
2026-08-26T17:50:00+02:00,7688.07,7688.57,7678.58,7679.33,2248
2026-08-26T17:55:00+02:00,7679.33,7683.08,7678.33,7678.58,1043
2026-08-26T18:00:00+02:00,7678.83,7678.83,7674.08,7677.07,1637
2026-08-26T18:05:00+02:00,7676.82,7679.57,7675.57,7676.82,1071
2026-08-26T18:10:00+02:00,7676.57,7678.32,7674.82,7675.58,804
2026-08-26T18:15:00+02:00,7675.58,7676.58,7673.58,7675.08,566
2026-08-26T18:20:00+02:00,7674.83,7676.32,7673.83,7674.57,431
2026-08-26T18:25:00+02:00,7674.57,7675.32,7672.57,7673.07,437
2026-08-26T18:30:00+02:00,7673.07,7675.07,7672.82,7673.83,455
2026-08-26T18:35:00+02:00,7673.58,7674.08,7666.58,7666.58,714
2026-08-26T18:40:00+02:00,7666.33,7669.08,7664.33,7665.33,760
2026-08-26T18:45:00+02:00,7665.08,7668.82,7664.58,7666.08,695
2026-08-26T18:50:00+02:00,7665.83,7668.57,7665.58,7667.08,565
2026-08-26T18:55:00+02:00,7666.83,7672.94,7666.83,7672.57,780
2026-08-26T19:00:00+02:00,7672.32,7674.82,7670.82,7674.07,785
2026-08-26T19:05:00+02:00,7673.82,7676.57,7672.32,7675.82,499
2026-08-26T19:10:00+02:00,7675.57,7676.82,7675.07,7676.82,333
2026-08-26T19:15:00+02:00,7676.82,7680.32,7676.82,7678.57,591
2026-08-26T19:20:00+02:00,7678.57,7682.07,7678.57,7682.07,397
2026-08-26T19:25:00+02:00,7681.82,7682.82,7679.57,7681.82,428
2026-08-26T19:30:00+02:00,7682.07,7683.44,7680.82,7683.07,453
2026-08-26T19:35:00+02:00,7683.07,7683.82,7681.33,7681.33,387
2026-08-26T19:40:00+02:00,7681.33,7683.08,7680.08,7682.08,324
2026-08-26T19:45:00+02:00,7682.08,7682.58,7679.83,7680.08,286
2026-08-26T19:50:00+02:00,7680.08,7683.07,7679.83,7683.07,413
2026-08-26T19:55:00+02:00,7683.07,7684.07,7681.82,7682.07,291
2026-08-26T20:00:00+02:00,7682.07,7682.32,7680.32,7680.57,284
2026-08-26T20:05:00+02:00,7680.57,7683.82,7680.57,7683.07,291
2026-08-26T20:10:00+02:00,7683.07,7683.07,7679.08,7679.58,332
2026-08-26T20:15:00+02:00,7679.58,7683.08,7678.83,7682.58,374
2026-08-26T20:20:00+02:00,7682.58,7685.07,7680.83,7680.83,404
2026-08-26T20:25:00+02:00,7680.83,7682.57,7680.08,7681.33,365
2026-08-26T20:30:00+02:00,7681.33,7684.08,7680.33,7682.83,299
2026-08-26T20:35:00+02:00,7682.83,7683.33,7681.58,7682.58,263
2026-08-26T20:40:00+02:00,7682.58,7684.07,7681.83,7683.82,239
2026-08-26T20:45:00+02:00,7683.82,7689.82,7683.57,7688.32,822
2026-08-26T20:50:00+02:00,7688.32,7691.07,7687.33,7690.07,444
2026-08-26T20:55:00+02:00,7690.07,7691.82,7688.57,7690.58,381
2026-08-26T21:00:00+02:00,7690.83,7698.82,7690.07,7698.07,907
2026-08-26T21:05:00+02:00,7698.07,7698.32,7694.08,7694.83,515
2026-08-26T21:10:00+02:00,7694.83,7696.58,7694.08,7695.08,471
2026-08-26T21:15:00+02:00,7695.08,7698.07,7695.08,7697.33,369
2026-08-26T21:20:00+02:00,7697.33,7697.33,7693.58,7695.82,388
2026-08-26T21:25:00+02:00,7695.82,7697.07,7694.08,7694.58,288
2026-08-26T21:30:00+02:00,7694.58,7694.83,7693.08,7694.33,386
2026-08-26T21:35:00+02:00,7694.33,7694.58,7691.58,7692.33,332
2026-08-26T21:40:00+02:00,7692.58,7694.32,7691.58,7692.58,470
2026-08-26T21:45:00+02:00,7692.33,7696.82,7691.83,7696.57,505
2026-08-26T21:50:00+02:00,7696.69,7697.82,7685.33,7687.33,1296
2026-08-26T21:55:00+02:00,7686.58,7689.82,7680.33,7685.32,2072
2026-08-26T22:00:00+02:00,7685.07,7696.33,7683.58,7693.71,1949
2026-08-26T22:05:00+02:00,7693.58,7696.33,7693.2,7695.08,1178
2026-08-26T22:10:00+02:00,7694.95,7697.07,7694.08,7695.96,375
2026-08-26T22:15:00+02:00,7696.2,7699.82,7694.58,7699.69,804
2026-08-26T22:20:00+02:00,7699.32,7699.49,7683.33,7691.2,5970
2026-08-26T22:25:00+02:00,7691.33,7694.82,7687.7,7690.82,1969
2026-08-26T22:30:00+02:00,7690.82,7691.07,7686.08,7687.82,1075
2026-08-26T22:35:00+02:00,7687.7,7691.82,7687.57,7690.32,597
2026-08-26T22:40:00+02:00,7690.2,7692.2,7688.83,7689.83,477
2026-08-26T22:45:00+02:00,7690.08,7695.57,7689.33,7695.57,433
2026-08-26T22:50:00+02:00,7695.57,7698.07,7694.72,7697.22,478
2026-08-26T22:55:00+02:00,7697.47,7703.22,7696.72,7703.22,377
