Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-28T08:00:00+02:00,63379.43,63400.69,63322.82,63348.4,978
2026-07-28T08:15:00+02:00,63349.98,63460.07,63348.81,63442.11,1012
2026-07-28T08:30:00+02:00,63443.32,63514.67,63426.77,63500.09,1003
2026-07-28T08:45:00+02:00,63497.31,63603.56,63469.23,63559.36,868
2026-07-28T09:00:00+02:00,63559.24,63586.25,63465.35,63513.2,911
2026-07-28T09:15:00+02:00,63508.94,63526.31,63441.35,63492.63,845
2026-07-28T09:30:00+02:00,63492.0,63503.74,63412.33,63414.09,777
2026-07-28T09:45:00+02:00,63413.69,63461.77,63379.97,63436.02,834
2026-07-28T10:00:00+02:00,63431.67,63471.09,63354.26,63359.49,926
2026-07-28T10:15:00+02:00,63358.25,63422.75,63351.42,63398.75,998
2026-07-28T10:30:00+02:00,63399.42,63444.73,63325.48,63424.33,936
2026-07-28T10:45:00+02:00,63424.27,63440.77,63321.38,63350.86,920
2026-07-28T11:00:00+02:00,63351.12,63394.58,63308.11,63354.65,901
2026-07-28T11:15:00+02:00,63354.66,63426.46,63335.92,63420.81,925
2026-07-28T11:30:00+02:00,63422.21,63509.28,63395.22,63440.22,903
2026-07-28T11:45:00+02:00,63440.44,63482.95,63285.94,63314.18,920
2026-07-28T12:00:00+02:00,63313.8,63338.83,63241.7,63273.73,1067
2026-07-28T12:15:00+02:00,63273.71,63366.59,63217.2,63308.2,1038
2026-07-28T12:30:00+02:00,63306.16,63457.18,63291.32,63450.73,1043
2026-07-28T12:45:00+02:00,63450.7,63484.31,63393.35,63393.93,868
2026-07-28T13:00:00+02:00,63393.37,63442.46,63288.45,63289.8,994
2026-07-28T13:15:00+02:00,63289.48,63529.51,63271.91,63379.77,1180
2026-07-28T13:30:00+02:00,63379.24,63512.55,63291.43,63343.38,1066
2026-07-28T13:45:00+02:00,63345.72,63449.35,63321.88,63385.84,1059
2026-07-28T14:00:00+02:00,63385.53,63470.45,63355.4,63380.32,1052
2026-07-28T14:15:00+02:00,63380.31,63444.02,63345.1,63358.42,989
2026-07-28T14:30:00+02:00,63361.24,63410.94,63302.67,63404.01,1043
2026-07-28T14:45:00+02:00,63403.16,63505.14,63355.57,63466.71,1053
2026-07-28T15:00:00+02:00,63466.1,63522.17,63401.31,63436.24,1004
2026-07-28T15:15:00+02:00,63437.42,63438.07,63225.04,63230.18,1009
2026-07-28T15:30:00+02:00,63228.89,63316.37,62801.15,62920.22,2745
2026-07-28T15:45:00+02:00,62920.04,63049.24,62627.64,63025.93,2462
2026-07-28T16:00:00+02:00,63027.09,63228.45,63027.09,63078.85,1838
2026-07-28T16:15:00+02:00,63078.99,63164.65,62883.97,63109.9,1937
2026-07-28T16:30:00+02:00,63109.05,63344.1,63065.12,63273.06,2026
2026-07-28T16:45:00+02:00,63272.72,63467.63,63234.67,63334.39,1487
2026-07-28T17:00:00+02:00,63333.46,63421.02,63182.87,63379.07,1747
2026-07-28T17:15:00+02:00,63378.85,63901.06,63287.31,63673.2,2362
2026-07-28T17:30:00+02:00,63675.83,63871.97,63620.07,63791.75,1751
2026-07-28T17:45:00+02:00,63788.72,63970.35,63717.45,63856.23,1571
2026-07-28T18:00:00+02:00,63857.4,63866.85,63730.56,63750.17,1225
2026-07-28T18:15:00+02:00,63750.09,63891.91,63721.61,63763.7,1212
2026-07-28T18:30:00+02:00,63762.24,63870.37,63699.55,63846.39,1229
2026-07-28T18:45:00+02:00,63840.84,64039.83,63791.23,63971.19,1274
2026-07-28T19:00:00+02:00,63969.87,63969.87,63718.34,63737.74,1193
2026-07-28T19:15:00+02:00,63737.01,63771.26,63626.68,63663.69,1320
2026-07-28T19:30:00+02:00,63664.19,63664.19,63428.21,63489.93,1309
2026-07-28T19:45:00+02:00,63489.95,63620.11,63485.74,63616.2,1121
2026-07-28T20:00:00+02:00,63618.79,63776.17,63604.75,63624.51,1350
2026-07-28T20:15:00+02:00,63617.74,63670.21,63595.1,63630.08,1123
2026-07-28T20:30:00+02:00,63632.27,63703.61,63593.37,63672.91,1043
2026-07-28T20:45:00+02:00,63672.9,63729.82,63610.56,63655.69,1022
2026-07-28T21:00:00+02:00,63655.67,63786.47,63654.13,63681.43,1045
2026-07-28T21:15:00+02:00,63682.54,63721.67,63641.12,63677.18,1026
2026-07-28T21:30:00+02:00,63677.04,63804.68,63601.54,63621.36,1095
2026-07-28T21:45:00+02:00,63621.59,63825.94,63588.14,63821.79,989
2026-07-28T22:00:00+02:00,63823.89,63922.24,63796.08,63903.0,1115
2026-07-28T22:15:00+02:00,63902.27,63943.19,63812.45,63827.1,960
2026-07-28T22:30:00+02:00,63827.07,63859.52,63788.42,63855.33,972
2026-07-28T22:45:00+02:00,63855.41,63868.31,63812.78,63833.14,872
2026-07-28T23:00:00+02:00,63832.46,63914.6,63827.48,63841.08,932
2026-07-28T23:15:00+02:00,63841.11,63854.68,63803.08,63834.31,843
2026-07-28T23:30:00+02:00,63834.01,63979.8,63812.01,63948.8,1004
2026-07-28T23:45:00+02:00,63948.81,63994.33,63881.01,63890.99,1024
