Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T15:15:00+02:00,157.141,157.268,157.126,157.228,1338
2026-03-04T15:30:00+02:00,157.226,157.238,157.12,157.194,1317
2026-03-04T15:45:00+02:00,157.197,157.319,157.179,157.289,1325
2026-03-04T16:00:00+02:00,157.291,157.389,157.267,157.379,1319
2026-03-04T16:15:00+02:00,157.379,157.386,157.246,157.293,1178
2026-03-04T16:30:00+02:00,157.293,157.413,157.244,157.325,2103
2026-03-04T16:45:00+02:00,157.325,157.349,157.235,157.249,1506
2026-03-04T17:00:00+02:00,157.251,157.393,157.248,157.33,1863
2026-03-04T17:15:00+02:00,157.331,157.353,157.157,157.246,1228
2026-03-04T17:30:00+02:00,157.255,157.272,157.181,157.229,1204
2026-03-04T17:45:00+02:00,157.229,157.272,157.098,157.118,1296
2026-03-04T18:00:00+02:00,157.116,157.118,156.936,156.939,1233
2026-03-04T18:15:00+02:00,156.937,157.062,156.933,157.022,949
2026-03-04T18:30:00+02:00,157.02,157.067,156.903,156.948,875
2026-03-04T18:45:00+02:00,156.948,156.984,156.889,156.937,633
2026-03-04T19:00:00+02:00,156.935,156.978,156.876,156.973,718
2026-03-04T19:15:00+02:00,156.973,157.033,156.916,156.961,812
2026-03-04T19:30:00+02:00,156.961,157.023,156.922,157.019,766
2026-03-04T19:45:00+02:00,157.019,157.025,156.964,156.975,528
2026-03-04T20:00:00+02:00,156.975,157.1,156.972,157.062,574
2026-03-04T20:15:00+02:00,157.061,157.139,157.061,157.119,538
2026-03-04T20:30:00+02:00,157.122,157.158,157.104,157.154,479
2026-03-04T20:45:00+02:00,157.154,157.167,157.099,157.158,424
2026-03-04T21:00:00+02:00,157.158,157.158,157.048,157.083,523
2026-03-04T21:15:00+02:00,157.086,157.106,156.999,156.999,568
2026-03-04T21:30:00+02:00,156.999,157.057,156.987,157.049,467
2026-03-04T21:45:00+02:00,157.05,157.081,156.964,156.997,579
2026-03-04T22:00:00+02:00,156.998,157.024,156.965,157.011,458
2026-03-04T22:15:00+02:00,157.011,157.084,157.011,157.045,521
2026-03-04T22:30:00+02:00,157.044,157.077,157.001,157.037,442
2026-03-04T22:45:00+02:00,157.037,157.103,157.03,157.084,587
2026-03-04T23:00:00+02:00,157.061,157.109,157.054,157.08,306
2026-03-04T23:15:00+02:00,157.076,157.086,157.009,157.039,245
2026-03-04T23:30:00+02:00,157.04,157.071,157.01,157.058,271
2026-03-04T23:45:00+02:00,157.051,157.063,156.91,156.955,327
