Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T08:15:00+02:00,157.288,157.344,157.277,157.343,454
2026-05-12T08:20:00+02:00,157.345,157.495,157.345,157.424,556
2026-05-12T08:25:00+02:00,157.425,157.469,157.384,157.459,401
2026-05-12T08:30:00+02:00,157.456,157.497,157.33,157.365,623
2026-05-12T08:35:00+02:00,157.365,157.374,157.288,157.367,468
2026-05-12T08:40:00+02:00,157.368,157.445,157.362,157.414,395
2026-05-12T08:45:00+02:00,157.41,157.437,157.371,157.406,369
2026-05-12T08:50:00+02:00,157.409,157.464,157.385,157.461,345
2026-05-12T08:55:00+02:00,157.463,157.524,157.45,157.508,319
2026-05-12T09:00:00+02:00,157.51,157.546,157.482,157.525,432
2026-05-12T09:05:00+02:00,157.525,157.546,157.503,157.52,244
2026-05-12T09:10:00+02:00,157.521,157.544,157.484,157.508,328
2026-05-12T09:15:00+02:00,157.51,157.532,157.458,157.465,277
2026-05-12T09:20:00+02:00,157.465,157.514,157.45,157.494,278
2026-05-12T09:25:00+02:00,157.495,157.496,157.383,157.462,485
2026-05-12T09:30:00+02:00,157.462,157.507,157.426,157.434,350
2026-05-12T09:35:00+02:00,157.432,157.453,157.408,157.418,220
2026-05-12T09:40:00+02:00,157.419,157.511,157.418,157.511,234
2026-05-12T09:45:00+02:00,157.511,157.537,157.5,157.523,209
2026-05-12T09:50:00+02:00,157.525,157.564,157.485,157.51,319
2026-05-12T09:55:00+02:00,157.51,157.523,157.483,157.504,307
2026-05-12T10:00:00+02:00,157.502,157.538,157.483,157.499,270
2026-05-12T10:05:00+02:00,157.498,157.539,157.485,157.512,217
2026-05-12T10:10:00+02:00,157.512,157.596,157.501,157.593,240
2026-05-12T10:15:00+02:00,157.592,157.607,157.548,157.596,304
2026-05-12T10:20:00+02:00,157.597,157.6,157.556,157.596,302
2026-05-12T10:25:00+02:00,157.596,157.624,157.57,157.619,176
2026-05-12T10:30:00+02:00,157.617,157.635,157.61,157.631,146
2026-05-12T10:35:00+02:00,157.631,157.654,157.621,157.633,164
2026-05-12T10:40:00+02:00,157.633,157.649,157.597,157.649,205
2026-05-12T10:45:00+02:00,157.647,157.647,157.545,157.588,465
2026-05-12T10:50:00+02:00,157.586,157.611,157.581,157.606,203
2026-05-12T10:55:00+02:00,157.606,157.63,157.593,157.614,149
2026-05-12T11:00:00+02:00,157.614,157.647,157.603,157.647,174
2026-05-12T11:05:00+02:00,157.647,157.649,157.628,157.645,140
2026-05-12T11:10:00+02:00,157.645,157.66,157.631,157.633,188
2026-05-12T11:15:00+02:00,157.635,157.661,157.626,157.629,220
2026-05-12T11:20:00+02:00,157.63,157.655,157.606,157.62,180
2026-05-12T11:25:00+02:00,157.621,157.63,157.594,157.594,169
2026-05-12T11:30:00+02:00,157.594,157.608,157.537,157.6,387
2026-05-12T11:35:00+02:00,157.597,157.62,157.568,157.584,215
2026-05-12T11:40:00+02:00,157.586,157.598,157.554,157.595,255
2026-05-12T11:45:00+02:00,157.594,157.608,157.567,157.582,164
2026-05-12T11:50:00+02:00,157.58,157.598,157.562,157.564,158
2026-05-12T11:55:00+02:00,157.564,157.579,157.537,157.557,156
2026-05-12T12:00:00+02:00,157.556,157.588,157.546,157.583,192
2026-05-12T12:05:00+02:00,157.583,157.586,157.566,157.572,132
2026-05-12T12:10:00+02:00,157.572,157.595,157.564,157.571,119
2026-05-12T12:15:00+02:00,157.572,157.603,157.57,157.584,107
2026-05-12T12:20:00+02:00,157.585,157.613,157.563,157.574,152
2026-05-12T12:25:00+02:00,157.574,157.582,157.549,157.551,130
2026-05-12T12:30:00+02:00,157.552,157.552,157.498,157.522,168
2026-05-12T12:35:00+02:00,157.522,157.54,157.488,157.538,194
2026-05-12T12:40:00+02:00,157.538,157.539,157.509,157.514,150
2026-05-12T12:45:00+02:00,157.514,157.541,157.51,157.535,117
2026-05-12T12:50:00+02:00,157.535,157.551,157.522,157.538,130
2026-05-12T12:55:00+02:00,157.541,157.566,157.54,157.557,160
2026-05-12T13:00:00+02:00,157.556,157.604,157.549,157.579,198
2026-05-12T13:05:00+02:00,157.579,157.599,157.545,157.545,165
2026-05-12T13:10:00+02:00,157.546,157.559,157.497,157.548,319
2026-05-12T13:15:00+02:00,157.547,157.561,157.541,157.542,117
2026-05-12T13:20:00+02:00,157.542,157.559,157.541,157.551,116
2026-05-12T13:25:00+02:00,157.55,157.562,157.525,157.558,140
2026-05-12T13:30:00+02:00,157.559,157.561,157.524,157.539,152
2026-05-12T13:35:00+02:00,157.538,157.54,157.499,157.514,152
2026-05-12T13:40:00+02:00,157.514,157.526,157.502,157.523,123
2026-05-12T13:45:00+02:00,157.523,157.536,157.508,157.535,135
2026-05-12T13:50:00+02:00,157.535,157.564,157.513,157.551,191
2026-05-12T13:55:00+02:00,157.554,157.573,157.554,157.567,165
2026-05-12T14:00:00+02:00,157.569,157.583,157.545,157.549,210
2026-05-12T14:05:00+02:00,157.547,157.588,157.522,157.578,269
2026-05-12T14:10:00+02:00,157.578,157.59,157.561,157.585,136
2026-05-12T14:15:00+02:00,157.588,157.597,157.556,157.582,211
2026-05-12T14:20:00+02:00,157.583,157.621,157.583,157.614,213
2026-05-12T14:25:00+02:00,157.612,157.622,157.575,157.578,176
2026-05-12T14:30:00+02:00,157.582,157.644,157.538,157.565,445
2026-05-12T14:35:00+02:00,157.567,157.59,157.544,157.572,372
2026-05-12T14:40:00+02:00,157.572,157.584,157.534,157.55,267
2026-05-12T14:45:00+02:00,157.552,157.575,157.545,157.561,236
2026-05-12T14:50:00+02:00,157.562,157.571,157.513,157.533,252
2026-05-12T14:55:00+02:00,157.532,157.553,157.525,157.547,189
2026-05-12T15:00:00+02:00,157.55,157.569,157.479,157.547,360
2026-05-12T15:05:00+02:00,157.548,157.561,157.522,157.551,228
2026-05-12T15:10:00+02:00,157.551,157.575,157.516,157.574,303
2026-05-12T15:15:00+02:00,157.574,157.623,157.543,157.61,342
2026-05-12T15:20:00+02:00,157.61,157.619,157.539,157.553,288
2026-05-12T15:25:00+02:00,157.556,157.589,157.549,157.577,224
2026-05-12T15:30:00+02:00,157.578,157.608,157.555,157.607,308
2026-05-12T15:35:00+02:00,157.607,157.62,157.591,157.612,248
2026-05-12T15:40:00+02:00,157.615,157.622,157.592,157.607,229
2026-05-12T15:45:00+02:00,157.609,157.646,157.585,157.645,308
2026-05-12T15:50:00+02:00,157.644,157.66,157.633,157.656,165
2026-05-12T15:55:00+02:00,157.656,157.664,157.645,157.649,162
2026-05-12T16:00:00+02:00,157.646,157.65,157.613,157.628,212
2026-05-12T16:05:00+02:00,157.627,157.634,157.606,157.61,169
2026-05-12T16:10:00+02:00,157.61,157.624,157.57,157.576,183
2026-05-12T16:15:00+02:00,157.575,157.623,157.573,157.618,204
2026-05-12T16:20:00+02:00,157.617,157.622,157.582,157.586,173
2026-05-12T16:25:00+02:00,157.587,157.614,157.587,157.599,187
2026-05-12T16:30:00+02:00,157.6,157.624,157.575,157.575,217
2026-05-12T16:35:00+02:00,157.579,157.622,157.574,157.62,231
2026-05-12T16:40:00+02:00,157.621,157.621,157.596,157.606,195
2026-05-12T16:45:00+02:00,157.606,157.647,157.606,157.619,160
2026-05-12T16:50:00+02:00,157.622,157.645,157.594,157.626,253
2026-05-12T16:55:00+02:00,157.629,157.699,157.612,157.618,336
2026-05-12T17:00:00+02:00,157.616,157.666,157.611,157.636,293
2026-05-12T17:05:00+02:00,157.636,157.652,157.607,157.63,243
2026-05-12T17:10:00+02:00,157.627,157.673,157.626,157.671,177
2026-05-12T17:15:00+02:00,157.671,157.7,157.663,157.693,165
2026-05-12T17:20:00+02:00,157.693,157.725,157.684,157.724,176
2026-05-12T17:25:00+02:00,157.724,157.749,157.706,157.742,193
2026-05-12T17:30:00+02:00,157.742,157.747,157.71,157.72,203
2026-05-12T17:35:00+02:00,157.718,157.733,157.693,157.721,186
2026-05-12T17:40:00+02:00,157.718,157.718,157.682,157.687,157
2026-05-12T17:45:00+02:00,157.687,157.72,157.682,157.711,140
2026-05-12T17:50:00+02:00,157.713,157.727,157.706,157.711,144
2026-05-12T17:55:00+02:00,157.709,157.718,157.694,157.705,119
2026-05-12T18:00:00+02:00,157.706,157.722,157.697,157.721,153
2026-05-12T18:05:00+02:00,157.719,157.723,157.708,157.71,139
2026-05-12T18:10:00+02:00,157.71,157.719,157.699,157.707,128
2026-05-12T18:15:00+02:00,157.707,157.722,157.67,157.688,136
2026-05-12T18:20:00+02:00,157.691,157.697,157.674,157.688,118
2026-05-12T18:25:00+02:00,157.688,157.701,157.685,157.696,92
2026-05-12T18:30:00+02:00,157.696,157.724,157.695,157.697,147
2026-05-12T18:35:00+02:00,157.697,157.706,157.688,157.697,85
2026-05-12T18:40:00+02:00,157.697,157.716,157.685,157.711,122
2026-05-12T18:45:00+02:00,157.712,157.748,157.708,157.739,145
2026-05-12T18:50:00+02:00,157.739,157.748,157.732,157.738,98
2026-05-12T18:55:00+02:00,157.739,157.761,157.733,157.749,131
2026-05-12T19:00:00+02:00,157.748,157.749,157.708,157.708,125
2026-05-12T19:05:00+02:00,157.708,157.708,157.684,157.699,141
2026-05-12T19:10:00+02:00,157.699,157.737,157.699,157.721,126
2026-05-12T19:15:00+02:00,157.721,157.723,157.703,157.709,115
2026-05-12T19:20:00+02:00,157.709,157.722,157.683,157.686,121
2026-05-12T19:25:00+02:00,157.684,157.698,157.684,157.698,114
2026-05-12T19:30:00+02:00,157.698,157.704,157.685,157.703,113
2026-05-12T19:35:00+02:00,157.703,157.703,157.685,157.689,79
2026-05-12T19:40:00+02:00,157.69,157.702,157.682,157.688,69
2026-05-12T19:45:00+02:00,157.688,157.701,157.684,157.693,80
2026-05-12T19:50:00+02:00,157.695,157.704,157.677,157.677,111
2026-05-12T19:55:00+02:00,157.678,157.693,157.678,157.691,113
2026-05-12T20:00:00+02:00,157.69,157.714,157.675,157.705,167
2026-05-12T20:05:00+02:00,157.705,157.719,157.687,157.692,138
2026-05-12T20:10:00+02:00,157.692,157.71,157.683,157.687,110
2026-05-12T20:15:00+02:00,157.687,157.691,157.633,157.648,131
2026-05-12T20:20:00+02:00,157.648,157.65,157.624,157.638,133
2026-05-12T20:25:00+02:00,157.638,157.638,157.596,157.603,157
2026-05-12T20:30:00+02:00,157.604,157.619,157.593,157.616,137
2026-05-12T20:35:00+02:00,157.616,157.637,157.613,157.626,90
2026-05-12T20:40:00+02:00,157.627,157.633,157.615,157.617,131
2026-05-12T20:45:00+02:00,157.616,157.635,157.613,157.631,115
2026-05-12T20:50:00+02:00,157.629,157.637,157.612,157.614,109
2026-05-12T20:55:00+02:00,157.615,157.617,157.581,157.589,126
2026-05-12T21:00:00+02:00,157.589,157.589,157.57,157.58,99
2026-05-12T21:05:00+02:00,157.582,157.595,157.579,157.58,85
2026-05-12T21:10:00+02:00,157.58,157.588,157.553,157.564,114
2026-05-12T21:15:00+02:00,157.564,157.577,157.554,157.566,75
2026-05-12T21:20:00+02:00,157.566,157.58,157.565,157.576,65
2026-05-12T21:25:00+02:00,157.576,157.581,157.564,157.564,76
2026-05-12T21:30:00+02:00,157.564,157.578,157.523,157.526,120
2026-05-12T21:35:00+02:00,157.527,157.532,157.516,157.532,101
2026-05-12T21:40:00+02:00,157.532,157.568,157.532,157.56,82
2026-05-12T21:45:00+02:00,157.558,157.58,157.555,157.561,81
2026-05-12T21:50:00+02:00,157.559,157.559,157.54,157.555,81
2026-05-12T21:55:00+02:00,157.558,157.634,157.555,157.634,196
2026-05-12T22:00:00+02:00,157.61,157.62,157.585,157.592,98
2026-05-12T22:05:00+02:00,157.592,157.617,157.589,157.61,44
2026-05-12T22:10:00+02:00,157.614,157.629,157.605,157.627,47
2026-05-12T22:15:00+02:00,157.628,157.629,157.611,157.616,47
2026-05-12T22:20:00+02:00,157.612,157.63,157.612,157.629,24
2026-05-12T22:25:00+02:00,157.629,157.638,157.62,157.624,41
2026-05-12T22:30:00+02:00,157.625,157.637,157.621,157.626,48
2026-05-12T22:35:00+02:00,157.626,157.629,157.62,157.626,51
2026-05-12T22:40:00+02:00,157.626,157.648,157.623,157.648,62
2026-05-12T22:45:00+02:00,157.643,157.653,157.631,157.652,46
2026-05-12T22:50:00+02:00,157.652,157.653,157.611,157.62,43
2026-05-12T22:55:00+02:00,157.624,157.627,157.583,157.586,137
2026-05-12T23:05:00+02:00,157.584,157.591,157.521,157.524,23
2026-05-12T23:10:00+02:00,157.555,157.588,157.523,157.573,24
2026-05-12T23:15:00+02:00,157.531,157.594,157.515,157.547,43
2026-05-12T23:20:00+02:00,157.572,157.591,157.543,157.576,25
2026-05-12T23:25:00+02:00,157.587,157.596,157.569,157.576,34
2026-05-12T23:30:00+02:00,157.574,157.594,157.563,157.587,12
2026-05-12T23:35:00+02:00,157.575,157.617,157.552,157.598,59
2026-05-12T23:40:00+02:00,157.598,157.603,157.597,157.597,18
2026-05-12T23:45:00+02:00,157.596,157.597,157.532,157.571,69
2026-05-12T23:50:00+02:00,157.573,157.582,157.543,157.573,51
2026-05-12T23:55:00+02:00,157.573,157.573,157.541,157.564,46
