Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T00:56:00+02:00,4051.701,4053.248,4051.701,4052.712,71
2026-08-04T00:57:00+02:00,4052.725,4053.021,4052.456,4052.811,60
2026-08-04T00:58:00+02:00,4052.763,4053.476,4052.762,4053.436,61
2026-08-04T00:59:00+02:00,4053.184,4053.184,4052.443,4052.714,49
2026-08-04T01:00:00+02:00,4052.68,4053.372,4052.253,4052.569,108
2026-08-04T01:01:00+02:00,4052.679,4053.654,4052.438,4052.69,112
2026-08-04T01:02:00+02:00,4052.519,4052.855,4051.761,4052.039,60
2026-08-04T01:03:00+02:00,4052.039,4052.047,4051.406,4051.654,53
2026-08-04T01:04:00+02:00,4051.402,4052.803,4051.402,4052.803,61
2026-08-04T01:05:00+02:00,4052.818,4052.823,4052.077,4052.425,77
2026-08-04T01:06:00+02:00,4052.547,4055.153,4052.547,4053.949,111
2026-08-04T01:07:00+02:00,4054.194,4054.194,4052.914,4053.151,96
2026-08-04T01:08:00+02:00,4052.898,4053.999,4052.64,4052.87,120
2026-08-04T01:09:00+02:00,4052.899,4052.938,4051.93,4052.171,70
2026-08-04T01:10:00+02:00,4051.919,4052.173,4050.161,4051.073,128
2026-08-04T01:11:00+02:00,4051.209,4051.606,4051.152,4051.546,45
2026-08-04T01:12:00+02:00,4051.535,4051.796,4051.274,4051.305,37
2026-08-04T01:13:00+02:00,4051.557,4051.762,4051.174,4051.516,47
2026-08-04T01:14:00+02:00,4051.646,4051.88,4051.299,4051.299,48
2026-08-04T01:15:00+02:00,4051.246,4051.669,4051.139,4051.398,45
2026-08-04T01:16:00+02:00,4051.569,4052.024,4050.99,4051.454,62
2026-08-04T01:17:00+02:00,4051.216,4051.472,4050.928,4051.048,45
2026-08-04T01:18:00+02:00,4051.048,4051.453,4050.551,4051.316,77
2026-08-04T01:19:00+02:00,4051.064,4052.795,4051.064,4052.618,79
2026-08-04T01:20:00+02:00,4052.61,4052.862,4051.844,4052.496,70
2026-08-04T01:21:00+02:00,4052.638,4054.653,4052.56,4053.509,121
2026-08-04T01:22:00+02:00,4053.524,4054.312,4053.108,4053.248,116
2026-08-04T01:23:00+02:00,4053.461,4053.461,4052.376,4052.386,95
2026-08-04T01:24:00+02:00,4052.422,4052.779,4051.133,4052.158,121
2026-08-04T01:25:00+02:00,4052.161,4052.483,4051.56,4051.608,61
2026-08-04T01:26:00+02:00,4051.61,4051.831,4051.216,4051.466,57
2026-08-04T01:27:00+02:00,4051.455,4052.34,4051.016,4052.113,62
2026-08-04T01:28:00+02:00,4052.084,4052.366,4051.458,4051.458,77
2026-08-04T01:29:00+02:00,4051.459,4051.855,4051.18,4051.599,59
2026-08-04T01:30:00+02:00,4051.855,4051.911,4051.236,4051.685,67
2026-08-04T01:31:00+02:00,4051.437,4051.922,4051.115,4051.374,57
2026-08-04T01:32:00+02:00,4051.372,4051.602,4051.042,4051.208,60
2026-08-04T01:33:00+02:00,4051.26,4051.635,4051.103,4051.323,58
2026-08-04T01:34:00+02:00,4051.27,4052.099,4051.27,4051.597,54
2026-08-04T01:35:00+02:00,4051.594,4051.801,4051.062,4051.32,52
2026-08-04T01:36:00+02:00,4051.314,4051.663,4050.973,4051.639,52
2026-08-04T01:37:00+02:00,4051.287,4051.698,4051.151,4051.457,46
2026-08-04T01:38:00+02:00,4051.457,4053.212,4051.398,4052.161,84
2026-08-04T01:39:00+02:00,4052.341,4052.543,4051.773,4052.039,45
2026-08-04T01:40:00+02:00,4051.788,4052.089,4051.385,4051.496,50
2026-08-04T01:41:00+02:00,4051.418,4051.901,4051.346,4051.763,54
2026-08-04T01:42:00+02:00,4051.597,4052.034,4051.513,4051.822,52
2026-08-04T01:43:00+02:00,4051.668,4052.251,4051.668,4051.996,58
2026-08-04T01:44:00+02:00,4052.046,4052.736,4051.882,4052.264,64
2026-08-04T01:45:00+02:00,4052.263,4052.597,4051.248,4052.351,104
2026-08-04T01:46:00+02:00,4052.369,4052.881,4051.729,4052.342,89
2026-08-04T01:47:00+02:00,4052.14,4053.765,4052.14,4053.376,123
2026-08-04T01:48:00+02:00,4053.394,4053.855,4052.786,4052.938,111
2026-08-04T01:49:00+02:00,4052.988,4052.988,4051.81,4051.868,84
2026-08-04T01:50:00+02:00,4051.9,4052.503,4051.528,4052.002,113
2026-08-04T01:51:00+02:00,4051.773,4052.642,4051.761,4052.086,93
2026-08-04T01:52:00+02:00,4052.086,4052.67,4051.92,4052.592,53
2026-08-04T01:53:00+02:00,4052.641,4052.68,4052.416,4052.562,44
2026-08-04T01:54:00+02:00,4052.552,4052.789,4052.115,4052.231,62
2026-08-04T01:55:00+02:00,4052.18,4052.737,4052.154,4052.592,61
2026-08-04T01:56:00+02:00,4052.604,4053.049,4052.401,4052.853,40
2026-08-04T01:57:00+02:00,4052.838,4053.288,4052.676,4052.984,57
2026-08-04T01:58:00+02:00,4052.97,4053.158,4052.712,4053.059,45
2026-08-04T01:59:00+02:00,4053.033,4053.963,4052.834,4053.762,68
2026-08-04T02:00:00+02:00,4053.703,4057.34,4052.96,4056.995,400
2026-08-04T02:01:00+02:00,4056.943,4061.308,4056.83,4061.09,331
2026-08-04T02:02:00+02:00,4061.276,4063.673,4059.565,4059.565,350
2026-08-04T02:03:00+02:00,4059.658,4059.932,4058.262,4059.103,173
2026-08-04T02:04:00+02:00,4059.039,4060.546,4058.977,4059.815,136
2026-08-04T02:05:00+02:00,4059.556,4061.017,4059.332,4059.819,137
2026-08-04T02:06:00+02:00,4059.939,4060.775,4059.38,4059.659,164
2026-08-04T02:07:00+02:00,4059.78,4062.197,4059.21,4060.931,181
2026-08-04T02:08:00+02:00,4060.907,4063.597,4060.907,4063.391,227
2026-08-04T02:09:00+02:00,4063.474,4067.731,4063.173,4067.157,322
2026-08-04T02:10:00+02:00,4067.154,4069.413,4067.108,4068.106,459
2026-08-04T02:11:00+02:00,4068.165,4069.047,4065.915,4066.549,263
2026-08-04T02:12:00+02:00,4066.605,4067.413,4066.091,4066.457,198
2026-08-04T02:13:00+02:00,4066.684,4066.83,4063.762,4063.938,180
2026-08-04T02:14:00+02:00,4063.934,4064.338,4063.168,4063.825,165
2026-08-04T02:15:00+02:00,4063.771,4064.554,4062.164,4062.584,173
2026-08-04T02:16:00+02:00,4062.636,4064.368,4062.576,4064.061,159
2026-08-04T02:17:00+02:00,4064.326,4064.326,4062.305,4062.305,106
2026-08-04T02:18:00+02:00,4062.569,4063.309,4061.973,4063.082,138
2026-08-04T02:19:00+02:00,4062.823,4063.27,4062.285,4062.682,97
2026-08-04T02:20:00+02:00,4062.94,4063.68,4060.349,4060.675,247
2026-08-04T02:21:00+02:00,4060.692,4061.112,4059.868,4060.843,236
2026-08-04T02:22:00+02:00,4060.956,4061.021,4060.057,4060.376,147
2026-08-04T02:23:00+02:00,4060.1,4060.454,4058.007,4058.77,170
2026-08-04T02:24:00+02:00,4058.774,4059.604,4058.453,4059.312,166
2026-08-04T02:25:00+02:00,4059.252,4059.318,4058.449,4059.152,150
2026-08-04T02:26:00+02:00,4059.042,4060.746,4058.758,4060.385,154
2026-08-04T02:27:00+02:00,4060.419,4060.578,4059.29,4059.822,103
2026-08-04T02:28:00+02:00,4059.831,4060.935,4059.57,4060.194,126
2026-08-04T02:29:00+02:00,4060.13,4060.308,4059.107,4059.124,77
2026-08-04T02:30:00+02:00,4059.197,4060.479,4057.752,4058.594,170
2026-08-04T02:31:00+02:00,4058.302,4060.55,4058.246,4059.587,164
2026-08-04T02:32:00+02:00,4059.586,4060.577,4059.022,4060.163,86
2026-08-04T02:33:00+02:00,4060.362,4060.857,4059.813,4059.929,123
2026-08-04T02:34:00+02:00,4059.985,4060.199,4059.297,4060.145,91
2026-08-04T02:35:00+02:00,4059.896,4060.216,4059.244,4059.249,121
2026-08-04T02:36:00+02:00,4059.244,4059.566,4058.619,4058.619,89
2026-08-04T02:37:00+02:00,4058.56,4058.584,4057.65,4057.969,153
2026-08-04T02:38:00+02:00,4057.976,4058.511,4057.359,4057.41,110
2026-08-04T02:39:00+02:00,4057.418,4058.515,4056.634,4058.119,160
2026-08-04T02:40:00+02:00,4058.07,4058.417,4056.903,4056.903,128
2026-08-04T02:41:00+02:00,4056.925,4057.027,4056.141,4056.416,111
2026-08-04T02:42:00+02:00,4056.411,4056.738,4055.757,4056.053,114
2026-08-04T02:43:00+02:00,4056.025,4056.873,4055.569,4056.481,161
2026-08-04T02:44:00+02:00,4056.482,4056.917,4055.618,4056.425,115
2026-08-04T02:45:00+02:00,4056.291,4057.18,4055.423,4055.885,158
2026-08-04T02:46:00+02:00,4055.932,4055.97,4055.149,4055.6,159
2026-08-04T02:47:00+02:00,4055.601,4056.694,4055.332,4056.208,179
2026-08-04T02:48:00+02:00,4056.459,4057.591,4055.783,4056.856,137
2026-08-04T02:49:00+02:00,4057.102,4057.596,4056.162,4056.682,173
2026-08-04T02:50:00+02:00,4056.738,4058.121,4056.116,4057.649,145
2026-08-04T02:51:00+02:00,4057.389,4057.628,4055.733,4055.932,267
2026-08-04T02:52:00+02:00,4056.258,4056.475,4054.443,4055.231,190
2026-08-04T02:53:00+02:00,4055.238,4056.097,4054.867,4055.531,167
2026-08-04T02:54:00+02:00,4055.488,4055.995,4054.058,4055.227,195
2026-08-04T02:55:00+02:00,4055.405,4055.522,4053.989,4055.089,166
2026-08-04T02:56:00+02:00,4055.074,4055.096,4053.085,4053.785,150
2026-08-04T02:57:00+02:00,4053.645,4053.645,4051.497,4052.524,187
2026-08-04T02:58:00+02:00,4052.461,4052.634,4050.945,4051.416,154
2026-08-04T02:59:00+02:00,4051.466,4051.466,4048.563,4049.279,260
2026-08-04T03:00:00+02:00,4049.169,4049.642,4046.26,4047.309,999
2026-08-04T03:01:00+02:00,4047.391,4050.843,4046.45,4048.475,831
2026-08-04T03:02:00+02:00,4048.56,4048.944,4046.566,4046.65,453
2026-08-04T03:03:00+02:00,4046.685,4048.77,4045.363,4047.135,464
2026-08-04T03:04:00+02:00,4047.184,4047.74,4045.389,4046.907,333
2026-08-04T03:05:00+02:00,4046.845,4047.249,4044.659,4044.759,305
2026-08-04T03:06:00+02:00,4044.833,4045.554,4042.403,4044.803,385
2026-08-04T03:07:00+02:00,4044.738,4045.61,4043.435,4043.959,254
2026-08-04T03:08:00+02:00,4043.925,4045.058,4043.452,4044.818,278
2026-08-04T03:09:00+02:00,4044.763,4045.59,4044.079,4044.947,238
2026-08-04T03:10:00+02:00,4044.892,4046.114,4043.295,4045.874,235
2026-08-04T03:11:00+02:00,4045.871,4047.201,4045.31,4047.078,161
2026-08-04T03:12:00+02:00,4047.024,4048.498,4046.689,4048.219,244
2026-08-04T03:13:00+02:00,4048.136,4048.342,4046.843,4047.004,168
2026-08-04T03:14:00+02:00,4047.079,4047.687,4046.556,4047.036,113
2026-08-04T03:15:00+02:00,4046.838,4049.253,4046.838,4048.349,189
2026-08-04T03:16:00+02:00,4048.345,4048.554,4047.445,4048.007,137
2026-08-04T03:17:00+02:00,4048.061,4049.874,4047.732,4049.396,163
2026-08-04T03:18:00+02:00,4049.47,4050.349,4049.193,4049.697,124
2026-08-04T03:19:00+02:00,4049.705,4050.448,4049.205,4049.776,149
2026-08-04T03:20:00+02:00,4049.774,4050.495,4049.498,4050.058,135
2026-08-04T03:21:00+02:00,4050.06,4050.731,4047.738,4048.988,200
2026-08-04T03:22:00+02:00,4049.109,4049.123,4047.945,4047.945,92
2026-08-04T03:23:00+02:00,4048.03,4049.938,4047.941,4049.938,157
2026-08-04T03:24:00+02:00,4049.988,4050.701,4048.106,4048.735,260
2026-08-04T03:25:00+02:00,4048.737,4052.492,4048.702,4049.602,310
2026-08-04T03:26:00+02:00,4049.801,4050.243,4048.883,4048.938,155
2026-08-04T03:27:00+02:00,4048.999,4049.79,4048.189,4049.027,172
2026-08-04T03:28:00+02:00,4049.077,4050.241,4048.856,4049.332,163
2026-08-04T03:29:00+02:00,4049.53,4049.634,4048.313,4049.074,155
2026-08-04T03:30:00+02:00,4049.082,4050.821,4048.929,4050.339,254
2026-08-04T03:31:00+02:00,4050.139,4050.707,4048.958,4049.747,233
2026-08-04T03:32:00+02:00,4049.63,4051.399,4049.63,4050.417,180
2026-08-04T03:33:00+02:00,4050.222,4050.621,4048.545,4048.545,183
2026-08-04T03:34:00+02:00,4048.778,4050.136,4048.295,4049.085,188
2026-08-04T03:35:00+02:00,4049.14,4052.975,4048.727,4051.573,300
2026-08-04T03:36:00+02:00,4051.625,4055.99,4051.5,4054.667,390
2026-08-04T03:37:00+02:00,4054.944,4055.111,4053.42,4054.051,269
2026-08-04T03:38:00+02:00,4053.988,4055.154,4053.723,4054.718,289
2026-08-04T03:39:00+02:00,4054.843,4055.18,4052.226,4052.836,270
2026-08-04T03:40:00+02:00,4052.786,4054.377,4052.07,4054.009,263
2026-08-04T03:41:00+02:00,4053.957,4057.565,4053.892,4056.81,280
2026-08-04T03:42:00+02:00,4056.806,4057.05,4055.433,4056.367,210
2026-08-04T03:43:00+02:00,4056.502,4057.985,4056.224,4057.416,165
2026-08-04T03:44:00+02:00,4057.438,4060.178,4057.438,4058.952,292
2026-08-04T03:45:00+02:00,4058.896,4060.67,4058.871,4060.484,253
2026-08-04T03:46:00+02:00,4060.38,4060.581,4057.943,4057.991,249
2026-08-04T03:47:00+02:00,4058.3,4059.961,4057.835,4058.702,172
2026-08-04T03:48:00+02:00,4058.752,4059.311,4057.913,4057.948,188
2026-08-04T03:49:00+02:00,4057.803,4058.498,4057.441,4057.441,198
2026-08-04T03:50:00+02:00,4057.34,4058.044,4056.862,4056.862,157
2026-08-04T03:51:00+02:00,4057.051,4059.872,4056.72,4059.442,244
2026-08-04T03:52:00+02:00,4059.39,4060.972,4058.544,4060.384,264
2026-08-04T03:53:00+02:00,4060.352,4061.918,4060.258,4060.694,230
2026-08-04T03:54:00+02:00,4060.751,4060.895,4059.084,4059.919,206
2026-08-04T03:55:00+02:00,4059.837,4060.938,4059.317,4060.897,208
2026-08-04T03:56:00+02:00,4060.947,4061.392,4058.731,4058.812,195
2026-08-04T03:57:00+02:00,4058.764,4060.075,4058.667,4059.838,135
2026-08-04T03:58:00+02:00,4059.875,4060.079,4059.118,4059.6,157
2026-08-04T03:59:00+02:00,4059.609,4059.992,4058.058,4058.506,175
2026-08-04T04:00:00+02:00,4058.819,4060.493,4056.994,4057.173,239
2026-08-04T04:01:00+02:00,4057.229,4061.059,4057.229,4060.974,243
2026-08-04T04:02:00+02:00,4060.921,4060.972,4057.89,4058.484,188
2026-08-04T04:03:00+02:00,4058.563,4058.633,4056.754,4057.057,253
2026-08-04T04:04:00+02:00,4057.015,4057.525,4056.711,4056.858,152
2026-08-04T04:05:00+02:00,4056.859,4057.644,4056.214,4056.55,176
2026-08-04T04:06:00+02:00,4056.637,4056.842,4055.758,4056.096,147
2026-08-04T04:07:00+02:00,4056.145,4056.814,4055.869,4056.459,143
2026-08-04T04:08:00+02:00,4056.468,4057.743,4056.468,4056.77,152
2026-08-04T04:09:00+02:00,4056.774,4057.481,4056.625,4056.805,151
2026-08-04T04:10:00+02:00,4056.56,4057.821,4055.951,4056.862,178
2026-08-04T04:11:00+02:00,4056.864,4057.892,4056.698,4057.801,132
2026-08-04T04:12:00+02:00,4057.839,4058.033,4056.935,4057.333,147
2026-08-04T04:13:00+02:00,4057.532,4059.208,4057.094,4058.214,158
2026-08-04T04:14:00+02:00,4058.383,4058.61,4057.729,4058.283,148
2026-08-04T04:15:00+02:00,4058.05,4058.623,4057.688,4058.173,126
2026-08-04T04:16:00+02:00,4058.202,4059.248,4057.509,4059.245,169
2026-08-04T04:17:00+02:00,4059.249,4059.471,4057.706,4058.17,136
2026-08-04T04:18:00+02:00,4057.919,4059.044,4057.477,4059.019,143
2026-08-04T04:19:00+02:00,4059.003,4059.295,4058.519,4058.916,91
2026-08-04T04:20:00+02:00,4058.912,4059.248,4057.791,4057.791,145
2026-08-04T04:21:00+02:00,4058.101,4059.958,4057.484,4059.316,160
2026-08-04T04:22:00+02:00,4059.347,4059.44,4058.034,4058.268,149
2026-08-04T04:23:00+02:00,4058.268,4058.716,4056.843,4057.134,145
2026-08-04T04:24:00+02:00,4057.136,4058.189,4056.763,4056.91,141
2026-08-04T04:25:00+02:00,4057.116,4057.643,4056.153,4057.535,190
2026-08-04T04:26:00+02:00,4057.64,4057.744,4056.321,4057.576,158
2026-08-04T04:27:00+02:00,4057.439,4057.808,4056.871,4057.201,141
2026-08-04T04:28:00+02:00,4057.183,4057.183,4055.753,4057.082,127
2026-08-04T04:29:00+02:00,4057.113,4058.015,4056.66,4056.867,125
2026-08-04T04:30:00+02:00,4056.674,4057.408,4055.717,4055.904,294
2026-08-04T04:31:00+02:00,4056.185,4057.325,4055.833,4057.183,184
2026-08-04T04:32:00+02:00,4057.196,4060.283,4057.17,4057.796,203
2026-08-04T04:33:00+02:00,4057.806,4058.56,4057.336,4058.033,132
2026-08-04T04:34:00+02:00,4058.283,4058.312,4057.238,4057.704,136
2026-08-04T04:35:00+02:00,4057.879,4060.127,4057.879,4059.003,179
2026-08-04T04:36:00+02:00,4058.954,4060.354,4058.124,4060.354,205
2026-08-04T04:37:00+02:00,4060.198,4061.33,4059.768,4059.864,155
2026-08-04T04:38:00+02:00,4060.098,4063.209,4059.88,4062.97,213
2026-08-04T04:39:00+02:00,4062.854,4065.142,4062.846,4063.434,260
2026-08-04T04:40:00+02:00,4063.468,4063.8,4062.369,4062.8,170
2026-08-04T04:41:00+02:00,4062.874,4063.164,4062.017,4062.488,155
2026-08-04T04:42:00+02:00,4062.378,4062.71,4059.945,4060.863,154
2026-08-04T04:43:00+02:00,4060.859,4061.925,4060.743,4061.839,146
2026-08-04T04:44:00+02:00,4062.041,4063.259,4061.797,4061.837,179
2026-08-04T04:45:00+02:00,4061.794,4062.492,4060.745,4060.772,150
2026-08-04T04:46:00+02:00,4060.907,4062.106,4060.69,4062.106,132
2026-08-04T04:47:00+02:00,4062.271,4062.389,4061.337,4061.529,119
2026-08-04T04:48:00+02:00,4061.466,4062.374,4061.405,4061.674,155
2026-08-04T04:49:00+02:00,4061.585,4061.788,4060.204,4060.678,186
2026-08-04T04:50:00+02:00,4060.625,4061.263,4060.444,4060.949,106
2026-08-04T04:51:00+02:00,4060.9,4061.649,4060.508,4060.872,168
2026-08-04T04:52:00+02:00,4060.931,4061.28,4060.383,4061.28,117
2026-08-04T04:53:00+02:00,4061.227,4061.664,4060.686,4061.351,101
2026-08-04T04:54:00+02:00,4061.654,4061.688,4059.74,4060.224,101
2026-08-04T04:55:00+02:00,4059.948,4061.371,4059.713,4061.085,124
2026-08-04T04:56:00+02:00,4061.078,4061.342,4059.802,4060.587,131
2026-08-04T04:57:00+02:00,4060.728,4060.782,4059.481,4059.72,118
2026-08-04T04:58:00+02:00,4059.728,4059.896,4058.341,4058.609,144
2026-08-04T04:59:00+02:00,4058.667,4059.342,4057.958,4058.943,194
2026-08-04T05:00:00+02:00,4058.89,4060.347,4058.629,4059.906,155
2026-08-04T05:01:00+02:00,4060.081,4060.157,4058.916,4059.696,122
2026-08-04T05:02:00+02:00,4059.696,4060.493,4059.03,4059.978,139
2026-08-04T05:03:00+02:00,4060.037,4060.192,4058.207,4058.787,129
2026-08-04T05:04:00+02:00,4058.733,4059.003,4057.699,4057.874,118
2026-08-04T05:05:00+02:00,4057.833,4057.858,4056.515,4056.96,119
2026-08-04T05:06:00+02:00,4056.952,4057.578,4056.489,4056.9,152
2026-08-04T05:07:00+02:00,4056.882,4057.656,4056.798,4057.552,116
2026-08-04T05:08:00+02:00,4057.268,4058.003,4056.999,4057.706,120
2026-08-04T05:09:00+02:00,4057.885,4058.777,4057.709,4058.283,103
2026-08-04T05:10:00+02:00,4058.18,4059.208,4058.18,4059.021,153
2026-08-04T05:11:00+02:00,4058.91,4060.496,4058.91,4059.474,113
2026-08-04T05:12:00+02:00,4059.271,4059.712,4058.354,4058.354,144
2026-08-04T05:13:00+02:00,4058.53,4058.872,4057.862,4057.894,131
2026-08-04T05:14:00+02:00,4058.132,4058.59,4057.547,4058.25,105
2026-08-04T05:15:00+02:00,4057.945,4060.055,4057.787,4059.421,141
2026-08-04T05:16:00+02:00,4059.624,4060.261,4059.267,4060.114,112
2026-08-04T05:17:00+02:00,4060.285,4061.177,4059.629,4060.518,154
2026-08-04T05:18:00+02:00,4060.405,4060.829,4059.586,4059.586,118
2026-08-04T05:19:00+02:00,4059.783,4060.423,4059.707,4060.187,96
2026-08-04T05:20:00+02:00,4060.368,4061.418,4059.858,4061.056,154
2026-08-04T05:21:00+02:00,4061.029,4061.697,4061.011,4061.052,135
2026-08-04T05:22:00+02:00,4061.003,4061.285,4060.13,4060.608,119
2026-08-04T05:23:00+02:00,4060.309,4060.721,4058.829,4059.026,104
2026-08-04T05:24:00+02:00,4059.027,4060.327,4058.596,4060.148,168
2026-08-04T05:25:00+02:00,4060.218,4060.493,4059.068,4059.149,117
2026-08-04T05:26:00+02:00,4059.348,4059.455,4058.306,4058.73,94
2026-08-04T05:27:00+02:00,4058.66,4058.832,4057.611,4058.455,102
2026-08-04T05:28:00+02:00,4058.317,4059.346,4057.984,4058.693,125
2026-08-04T05:29:00+02:00,4058.434,4058.852,4057.859,4057.953,151
2026-08-04T05:30:00+02:00,4058.015,4058.015,4055.717,4057.496,224
2026-08-04T05:31:00+02:00,4057.546,4057.928,4055.952,4056.432,132
2026-08-04T05:32:00+02:00,4056.326,4057.412,4056.225,4056.771,116
2026-08-04T05:33:00+02:00,4056.827,4058.401,4056.655,4058.014,117
2026-08-04T05:34:00+02:00,4058.15,4058.755,4057.673,4058.153,125
2026-08-04T05:35:00+02:00,4058.105,4058.647,4056.714,4057.105,156
2026-08-04T05:36:00+02:00,4057.101,4057.604,4056.472,4056.706,119
2026-08-04T05:37:00+02:00,4056.713,4057.148,4056.148,4056.697,107
2026-08-04T05:38:00+02:00,4056.638,4057.333,4056.337,4056.616,126
2026-08-04T05:39:00+02:00,4056.616,4056.673,4056.039,4056.199,83
2026-08-04T05:40:00+02:00,4056.052,4056.456,4055.342,4055.862,119
2026-08-04T05:41:00+02:00,4055.862,4056.027,4054.783,4055.316,167
2026-08-04T05:42:00+02:00,4055.259,4055.259,4053.136,4053.621,143
2026-08-04T05:43:00+02:00,4053.506,4054.017,4052.925,4052.969,84
2026-08-04T05:44:00+02:00,4053.138,4053.532,4052.547,4053.006,108
2026-08-04T05:45:00+02:00,4052.992,4053.446,4052.377,4052.86,84
2026-08-04T05:46:00+02:00,4052.86,4053.596,4052.553,4053.061,75
2026-08-04T05:47:00+02:00,4053.002,4053.529,4052.85,4053.379,97
2026-08-04T05:48:00+02:00,4053.379,4054.375,4053.144,4054.185,141
2026-08-04T05:49:00+02:00,4054.2,4054.642,4053.686,4054.306,79
2026-08-04T05:50:00+02:00,4054.123,4054.75,4054.115,4054.508,83
2026-08-04T05:51:00+02:00,4054.429,4055.036,4054.256,4054.584,94
2026-08-04T05:52:00+02:00,4054.554,4055.381,4054.554,4054.78,86
2026-08-04T05:53:00+02:00,4054.767,4055.245,4054.765,4055.022,82
2026-08-04T05:54:00+02:00,4054.91,4055.451,4054.671,4055.073,86
2026-08-04T05:55:00+02:00,4054.912,4055.416,4054.408,4054.636,82
2026-08-04T05:56:00+02:00,4054.632,4055.332,4054.618,4055.312,79
