Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T12:00:00+02:00,155.92,156.004,155.863,156.002,1200
2026-05-06T12:15:00+02:00,156.002,156.122,155.918,155.959,1521
2026-05-06T12:30:00+02:00,155.956,155.985,155.811,155.83,1495
2026-05-06T12:45:00+02:00,155.83,155.867,155.61,155.755,2269
2026-05-06T13:00:00+02:00,155.755,155.933,155.698,155.928,1987
2026-05-06T13:15:00+02:00,155.93,155.948,155.848,155.923,1261
2026-05-06T13:30:00+02:00,155.923,156.101,155.875,156.074,1780
2026-05-06T13:45:00+02:00,156.074,156.102,156.023,156.083,1413
2026-05-06T14:00:00+02:00,156.083,156.306,156.083,156.269,1396
2026-05-06T14:15:00+02:00,156.274,156.289,156.102,156.18,1425
2026-05-06T14:30:00+02:00,156.177,156.183,156.115,156.129,1029
2026-05-06T14:45:00+02:00,156.13,156.282,156.124,156.279,977
2026-05-06T15:00:00+02:00,156.282,156.316,156.157,156.254,1892
2026-05-06T15:15:00+02:00,156.254,156.267,156.189,156.235,969
2026-05-06T15:30:00+02:00,156.236,156.241,156.081,156.132,1256
2026-05-06T15:45:00+02:00,156.135,156.168,156.049,156.113,1142
2026-05-06T16:00:00+02:00,156.114,156.233,156.112,156.201,1220
2026-05-06T16:15:00+02:00,156.201,156.219,156.129,156.206,1000
2026-05-06T16:30:00+02:00,156.206,156.209,156.082,156.082,1208
2026-05-06T16:45:00+02:00,156.083,156.295,156.043,156.274,1358
2026-05-06T17:00:00+02:00,156.278,156.455,156.273,156.398,1362
2026-05-06T17:15:00+02:00,156.398,156.411,156.285,156.305,817
2026-05-06T17:30:00+02:00,156.303,156.376,156.267,156.346,1058
2026-05-06T17:45:00+02:00,156.347,156.437,156.317,156.434,761
2026-05-06T18:00:00+02:00,156.436,156.484,156.41,156.436,715
2026-05-06T18:15:00+02:00,156.439,156.459,156.397,156.441,615
2026-05-06T18:30:00+02:00,156.442,156.469,156.412,156.445,587
2026-05-06T18:45:00+02:00,156.445,156.467,156.36,156.426,971
2026-05-06T19:00:00+02:00,156.428,156.458,156.35,156.415,659
2026-05-06T19:15:00+02:00,156.415,156.44,156.377,156.41,471
2026-05-06T19:30:00+02:00,156.407,156.498,156.391,156.478,637
2026-05-06T19:45:00+02:00,156.478,156.51,156.465,156.484,486
2026-05-06T20:00:00+02:00,156.483,156.483,156.415,156.45,625
2026-05-06T20:15:00+02:00,156.448,156.47,156.376,156.464,551
2026-05-06T20:30:00+02:00,156.463,156.476,156.436,156.449,503
2026-05-06T20:45:00+02:00,156.449,156.45,156.354,156.399,538
2026-05-06T21:00:00+02:00,156.4,156.433,156.364,156.374,664
2026-05-06T21:15:00+02:00,156.375,156.388,156.345,156.387,443
2026-05-06T21:30:00+02:00,156.387,156.431,156.366,156.41,463
2026-05-06T21:45:00+02:00,156.411,156.418,156.367,156.414,512
2026-05-06T22:00:00+02:00,156.415,156.433,156.276,156.347,534
2026-05-06T22:15:00+02:00,156.347,156.371,156.286,156.357,345
2026-05-06T22:30:00+02:00,156.357,156.403,156.35,156.403,269
2026-05-06T22:45:00+02:00,156.404,156.423,156.268,156.269,255
2026-05-06T23:00:00+02:00,156.261,156.28,156.103,156.199,111
2026-05-06T23:15:00+02:00,156.19,156.231,156.157,156.204,93
2026-05-06T23:30:00+02:00,156.198,156.232,156.184,156.22,73
2026-05-06T23:45:00+02:00,156.22,156.229,156.07,156.124,162
