Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T06:30:00+02:00,89875.45,89940.07,89805.58,89940.07,148
2026-01-23T06:35:00+02:00,89936.44,89936.44,89863.06,89871.98,122
2026-01-23T06:40:00+02:00,89872.07,89908.72,89863.04,89880.8,83
2026-01-23T06:45:00+02:00,89882.68,89935.81,89866.75,89868.81,129
2026-01-23T06:50:00+02:00,89871.05,89906.16,89868.05,89882.2,125
2026-01-23T06:55:00+02:00,89881.98,89908.25,89859.96,89859.96,99
2026-01-23T07:00:00+02:00,89856.32,89873.57,89783.97,89806.06,160
2026-01-23T07:05:00+02:00,89804.98,89806.34,89758.68,89784.09,128
2026-01-23T07:10:00+02:00,89783.95,89802.61,89758.3,89783.79,121
2026-01-23T07:15:00+02:00,89781.66,89781.8,89718.65,89734.04,129
2026-01-23T07:20:00+02:00,89732.99,89746.97,89531.74,89544.32,184
2026-01-23T07:25:00+02:00,89541.43,89560.81,89426.22,89545.37,253
2026-01-23T07:30:00+02:00,89544.6,89601.13,89511.17,89584.4,203
2026-01-23T07:35:00+02:00,89582.22,89601.23,89498.44,89507.85,165
2026-01-23T07:40:00+02:00,89511.24,89583.18,89511.24,89530.21,121
2026-01-23T07:45:00+02:00,89529.8,89579.22,89446.6,89515.74,162
2026-01-23T07:50:00+02:00,89517.7,89520.59,89408.54,89446.63,165
2026-01-23T07:55:00+02:00,89445.68,89530.88,89359.79,89495.84,172
2026-01-23T08:00:00+02:00,89494.42,89568.62,89432.4,89564.63,175
2026-01-23T08:05:00+02:00,89564.54,89688.36,89564.54,89614.75,199
2026-01-23T08:10:00+02:00,89613.26,89647.75,89603.82,89620.65,129
2026-01-23T08:15:00+02:00,89619.27,89652.26,89586.08,89652.26,105
2026-01-23T08:20:00+02:00,89653.77,89656.58,89475.27,89475.27,159
2026-01-23T08:25:00+02:00,89474.57,89514.35,89284.04,89364.87,385
2026-01-23T08:30:00+02:00,89365.23,89475.48,89365.23,89455.87,221
2026-01-23T08:35:00+02:00,89460.34,89482.03,89360.71,89468.64,198
2026-01-23T08:40:00+02:00,89476.2,89554.63,89468.22,89528.37,180
2026-01-23T08:45:00+02:00,89526.63,89553.9,89464.7,89536.77,201
2026-01-23T08:50:00+02:00,89540.51,89542.86,89415.42,89416.67,184
2026-01-23T08:55:00+02:00,89410.82,89431.69,89377.4,89398.05,159
2026-01-23T09:00:00+02:00,89405.09,89443.61,89350.1,89424.2,207
2026-01-23T09:05:00+02:00,89423.07,89461.45,89387.9,89392.76,186
2026-01-23T09:10:00+02:00,89390.94,89452.58,89381.55,89434.65,146
2026-01-23T09:15:00+02:00,89437.02,89492.81,89426.9,89467.26,175
2026-01-23T09:20:00+02:00,89475.41,89576.24,89466.75,89538.51,173
2026-01-23T09:25:00+02:00,89536.02,89572.46,89517.07,89526.61,143
2026-01-23T09:30:00+02:00,89526.75,89571.75,89485.2,89522.33,156
2026-01-23T09:35:00+02:00,89524.33,89570.66,89478.78,89515.94,161
2026-01-23T09:40:00+02:00,89520.01,89525.21,89424.19,89463.06,120
2026-01-23T09:45:00+02:00,89463.1,89463.1,89325.16,89392.67,180
2026-01-23T09:50:00+02:00,89400.77,89448.27,89351.09,89432.5,193
2026-01-23T09:55:00+02:00,89439.02,89509.51,89408.34,89419.51,157
2026-01-23T10:00:00+02:00,89419.86,89470.78,89358.77,89466.66,216
2026-01-23T10:05:00+02:00,89464.01,89514.57,89456.75,89472.93,192
2026-01-23T10:10:00+02:00,89471.77,89474.0,89396.89,89434.79,151
2026-01-23T10:15:00+02:00,89427.3,89452.29,89360.73,89394.52,198
2026-01-23T10:20:00+02:00,89407.64,89412.94,89318.44,89369.63,170
2026-01-23T10:25:00+02:00,89369.2,89382.72,89200.44,89211.82,221
2026-01-23T10:30:00+02:00,89212.98,89289.83,89085.13,89101.43,336
2026-01-23T10:35:00+02:00,89097.01,89158.68,89012.16,89128.17,376
2026-01-23T10:40:00+02:00,89136.58,89262.36,89127.07,89234.65,222
2026-01-23T10:45:00+02:00,89235.72,89304.42,89085.58,89139.46,263
2026-01-23T10:50:00+02:00,89138.87,89170.86,89056.92,89105.73,224
2026-01-23T10:55:00+02:00,89106.14,89152.5,89060.57,89104.11,146
2026-01-23T11:00:00+02:00,89100.38,89220.01,89078.92,89203.0,196
2026-01-23T11:05:00+02:00,89201.91,89271.07,89186.75,89252.45,170
2026-01-23T11:10:00+02:00,89253.37,89267.37,89114.7,89114.7,148
2026-01-23T11:15:00+02:00,89106.71,89106.71,88869.9,88952.49,386
2026-01-23T11:20:00+02:00,88952.79,89061.11,88925.86,89061.11,218
2026-01-23T11:25:00+02:00,89062.88,89078.29,89011.5,89031.82,162
2026-01-23T11:30:00+02:00,89031.0,89069.23,88916.89,88916.89,226
2026-01-23T11:35:00+02:00,88915.69,89051.5,88843.18,88996.77,275
2026-01-23T11:40:00+02:00,88993.38,89015.95,88867.96,88903.92,191
2026-01-23T11:45:00+02:00,88903.82,88903.82,88762.84,88891.97,228
2026-01-23T11:50:00+02:00,88890.64,88890.64,88804.17,88836.42,181
2026-01-23T11:55:00+02:00,88835.8,88890.4,88833.85,88862.79,143
2026-01-23T12:00:00+02:00,88873.83,88950.22,88821.55,88917.33,227
2026-01-23T12:05:00+02:00,88917.98,88932.71,88804.48,88854.39,168
2026-01-23T12:10:00+02:00,88857.53,88970.41,88732.41,88935.71,238
2026-01-23T12:15:00+02:00,88942.18,88994.86,88878.02,88964.9,174
2026-01-23T12:20:00+02:00,88968.34,89015.2,88956.21,89008.37,135
2026-01-23T12:25:00+02:00,89007.44,89007.44,88969.36,88993.71,97
2026-01-23T12:30:00+02:00,88986.07,88986.76,88859.61,88903.64,178
2026-01-23T12:35:00+02:00,88904.96,88988.22,88904.96,88978.0,166
2026-01-23T12:40:00+02:00,88979.2,89019.81,88907.12,89000.98,191
2026-01-23T12:45:00+02:00,89003.25,89046.31,88913.18,88953.15,208
2026-01-23T12:50:00+02:00,88952.58,88953.63,88917.3,88935.95,74
2026-01-23T12:55:00+02:00,88937.19,88954.86,88893.23,88937.65,130
2026-01-23T13:00:00+02:00,88938.6,89048.15,88879.83,89006.53,274
2026-01-23T13:05:00+02:00,89005.48,89093.48,88988.86,89062.64,241
2026-01-23T13:10:00+02:00,89061.64,89115.79,89047.5,89095.62,177
2026-01-23T13:15:00+02:00,89093.76,89150.21,89074.65,89112.85,151
2026-01-23T13:20:00+02:00,89111.76,89140.88,89084.11,89104.39,129
2026-01-23T13:25:00+02:00,89104.29,89167.29,89104.11,89112.84,144
2026-01-23T13:30:00+02:00,89113.6,89242.19,89110.3,89177.13,211
2026-01-23T13:35:00+02:00,89176.49,89205.18,89158.09,89179.12,125
2026-01-23T13:40:00+02:00,89180.33,89180.33,89125.15,89131.04,118
2026-01-23T13:45:00+02:00,89131.7,89164.71,89126.72,89131.42,104
2026-01-23T13:50:00+02:00,89131.51,89174.01,89112.99,89141.51,110
2026-01-23T13:55:00+02:00,89139.06,89143.23,89043.7,89092.12,124
2026-01-23T14:00:00+02:00,89091.3,89126.47,89061.33,89114.66,113
2026-01-23T14:05:00+02:00,89120.26,89133.66,89072.97,89133.66,84
2026-01-23T14:10:00+02:00,89134.71,89135.14,89030.79,89030.79,114
2026-01-23T14:15:00+02:00,89028.94,89043.35,89005.92,89021.37,110
2026-01-23T14:20:00+02:00,89018.57,89071.27,88997.43,89069.44,130
2026-01-23T14:25:00+02:00,89065.41,89069.33,89024.43,89044.87,110
2026-01-23T14:30:00+02:00,89044.96,89077.85,89020.67,89036.88,124
2026-01-23T14:35:00+02:00,89036.84,89069.21,88970.99,89060.85,147
2026-01-23T14:40:00+02:00,89060.97,89130.45,89025.62,89128.46,137
2026-01-23T14:45:00+02:00,89127.78,89192.09,89118.06,89169.24,120
2026-01-23T14:50:00+02:00,89176.68,89262.4,89175.21,89184.82,161
2026-01-23T14:55:00+02:00,89184.7,89208.88,89138.4,89140.34,153
2026-01-23T15:00:00+02:00,89139.11,89199.29,89109.91,89188.25,109
2026-01-23T15:05:00+02:00,89188.61,89235.49,89169.17,89198.93,126
2026-01-23T15:10:00+02:00,89198.52,89304.6,89198.52,89278.03,137
2026-01-23T15:15:00+02:00,89272.71,89305.13,89236.96,89236.96,149
2026-01-23T15:20:00+02:00,89244.34,89314.76,89170.62,89228.7,165
2026-01-23T15:25:00+02:00,89230.91,89233.01,89141.53,89141.53,128
2026-01-23T15:30:00+02:00,89138.68,89182.41,89113.94,89146.83,113
2026-01-23T15:35:00+02:00,89154.68,89207.23,89127.04,89148.36,162
2026-01-23T15:40:00+02:00,89145.98,89243.1,89115.15,89239.33,118
2026-01-23T15:45:00+02:00,89235.95,89337.1,89201.96,89260.56,170
2026-01-23T15:50:00+02:00,89260.22,89262.6,89182.67,89224.34,132
2026-01-23T15:55:00+02:00,89215.77,89257.78,89208.85,89238.1,120
2026-01-23T16:00:00+02:00,89236.42,89274.12,89127.88,89274.12,185
2026-01-23T16:05:00+02:00,89275.07,89335.61,89270.99,89314.41,162
2026-01-23T16:10:00+02:00,89315.27,89363.36,89306.11,89336.96,145
2026-01-23T16:15:00+02:00,89337.05,89397.34,89301.64,89368.45,154
2026-01-23T16:20:00+02:00,89373.64,89500.7,89329.82,89497.24,213
2026-01-23T16:25:00+02:00,89498.74,89604.51,89432.82,89559.53,269
2026-01-23T16:30:00+02:00,89557.32,89619.18,89019.35,89019.35,1007
2026-01-23T16:35:00+02:00,89014.75,89094.19,88535.79,88538.46,1438
2026-01-23T16:40:00+02:00,88539.48,88962.65,88519.4,88852.63,1027
2026-01-23T16:45:00+02:00,88854.63,88903.69,88571.47,88672.84,900
2026-01-23T16:50:00+02:00,88674.27,89018.61,88674.1,88790.29,868
2026-01-23T16:55:00+02:00,88788.59,88922.01,88734.13,88902.81,524
2026-01-23T17:00:00+02:00,88907.42,88986.88,88809.98,88923.45,638
2026-01-23T17:05:00+02:00,88919.0,88970.19,88823.55,88848.72,533
2026-01-23T17:10:00+02:00,88846.24,89081.55,88637.82,88709.25,565
2026-01-23T17:15:00+02:00,88708.96,88783.03,88442.52,88682.62,786
2026-01-23T17:20:00+02:00,88681.25,89161.29,88638.97,88926.79,946
2026-01-23T17:25:00+02:00,88950.7,89068.91,88735.22,88851.27,572
2026-01-23T17:30:00+02:00,88847.54,88984.47,88799.65,88851.22,678
2026-01-23T17:35:00+02:00,88852.45,89168.93,88831.63,89090.26,618
2026-01-23T17:40:00+02:00,89088.47,89166.29,89044.54,89144.12,398
2026-01-23T17:45:00+02:00,89135.57,89766.97,89130.24,89727.72,844
2026-01-23T17:50:00+02:00,89729.27,89729.27,89433.96,89512.35,684
2026-01-23T17:55:00+02:00,89514.43,89686.73,89466.26,89642.28,386
2026-01-23T18:00:00+02:00,89642.15,89838.68,89548.42,89834.19,634
2026-01-23T18:05:00+02:00,89826.83,89859.44,89611.43,89691.23,580
2026-01-23T18:10:00+02:00,89694.72,89723.56,89529.85,89633.73,420
2026-01-23T18:15:00+02:00,89632.5,89661.46,89493.82,89620.96,422
2026-01-23T18:20:00+02:00,89621.27,89621.27,89505.31,89576.0,461
2026-01-23T18:25:00+02:00,89577.24,89617.94,89396.92,89457.24,353
2026-01-23T18:30:00+02:00,89462.33,89721.86,89364.22,89720.09,434
2026-01-23T18:35:00+02:00,89714.67,90156.91,89709.27,90082.98,955
2026-01-23T18:40:00+02:00,90081.56,90336.03,89997.4,90160.48,811
2026-01-23T18:45:00+02:00,90160.82,90335.87,90027.67,90317.86,516
2026-01-23T18:50:00+02:00,90315.58,90391.95,90049.25,90138.82,668
2026-01-23T18:55:00+02:00,90143.66,90143.66,90004.74,90017.67,402
2026-01-23T19:00:00+02:00,90017.59,90043.18,89883.44,90000.23,470
2026-01-23T19:05:00+02:00,89998.85,90017.84,89866.87,89898.69,314
2026-01-23T19:10:00+02:00,89899.11,90101.87,89898.42,90101.87,280
2026-01-23T19:15:00+02:00,90104.32,90280.86,90104.32,90271.74,333
2026-01-23T19:20:00+02:00,90272.12,90345.11,90179.73,90306.86,368
2026-01-23T19:25:00+02:00,90307.6,90901.64,90292.43,90880.71,1087
2026-01-23T19:30:00+02:00,90877.67,90975.39,90669.27,90741.07,924
2026-01-23T19:35:00+02:00,90739.6,91136.24,90701.31,90874.19,839
2026-01-23T19:40:00+02:00,90869.96,90905.97,90661.32,90736.48,555
2026-01-23T19:45:00+02:00,90737.49,90971.15,90733.1,90815.92,524
2026-01-23T19:50:00+02:00,90813.9,90813.9,90500.44,90502.82,374
2026-01-23T19:55:00+02:00,90479.75,90641.82,90453.46,90505.84,407
2026-01-23T20:00:00+02:00,90508.19,90652.31,90338.07,90652.31,495
2026-01-23T20:05:00+02:00,90640.4,90947.68,90589.06,90850.05,408
2026-01-23T20:10:00+02:00,90849.7,90893.52,90626.03,90659.84,375
2026-01-23T20:15:00+02:00,90661.34,90823.66,90539.83,90800.24,403
2026-01-23T20:20:00+02:00,90800.56,90856.55,90672.55,90795.16,419
2026-01-23T20:25:00+02:00,90784.37,90815.53,90682.3,90775.1,292
2026-01-23T20:30:00+02:00,90779.49,90939.95,90724.36,90736.58,430
2026-01-23T20:35:00+02:00,90738.01,90814.57,90682.67,90732.0,313
2026-01-23T20:40:00+02:00,90732.98,90761.85,90623.24,90642.15,264
2026-01-23T20:45:00+02:00,90640.86,90640.86,90463.85,90496.5,315
2026-01-23T20:50:00+02:00,90494.22,90582.09,90412.11,90457.59,328
2026-01-23T20:55:00+02:00,90452.58,90543.67,90377.95,90423.96,237
2026-01-23T21:00:00+02:00,90423.85,90442.79,90102.88,90221.81,410
2026-01-23T21:05:00+02:00,90221.45,90406.62,90114.07,90358.57,327
2026-01-23T21:10:00+02:00,90357.7,90363.2,90174.81,90174.81,273
2026-01-23T21:15:00+02:00,90173.46,90188.74,89633.42,89894.21,688
2026-01-23T21:20:00+02:00,89879.25,90085.32,89822.57,89988.0,469
2026-01-23T21:25:00+02:00,89992.39,90043.25,89666.72,89747.51,359
2026-01-23T21:30:00+02:00,89749.81,89762.84,89494.26,89577.35,660
2026-01-23T21:35:00+02:00,89576.79,89783.72,89507.37,89671.4,605
2026-01-23T21:40:00+02:00,89653.77,89789.53,89624.39,89765.59,326
2026-01-23T21:45:00+02:00,89764.99,89809.86,89615.02,89645.47,289
2026-01-23T21:50:00+02:00,89645.33,89820.65,89633.89,89820.65,323
2026-01-23T21:55:00+02:00,89821.67,89922.21,89796.05,89886.26,211
2026-01-23T22:00:00+02:00,89882.68,89884.71,89734.53,89835.08,332
2026-01-23T22:05:00+02:00,89835.67,89950.87,89783.54,89908.24,350
2026-01-23T22:10:00+02:00,89912.51,90064.25,89849.68,89998.9,281
2026-01-23T22:15:00+02:00,89997.6,90031.53,89918.8,89947.48,294
2026-01-23T22:20:00+02:00,89947.42,89954.29,89813.43,89822.34,296
2026-01-23T22:25:00+02:00,89822.06,89822.06,89689.37,89694.31,277
2026-01-23T22:30:00+02:00,89691.93,89691.93,89202.45,89301.62,837
2026-01-23T22:35:00+02:00,89299.01,89380.26,89138.62,89247.36,576
2026-01-23T22:40:00+02:00,89251.84,89369.02,89249.5,89305.65,358
2026-01-23T22:45:00+02:00,89306.9,89323.35,89097.11,89245.18,465
2026-01-23T22:50:00+02:00,89243.72,89343.93,89136.55,89343.93,404
2026-01-23T22:55:00+02:00,89350.39,89463.65,89322.9,89391.88,402
2026-01-23T23:00:00+02:00,89392.03,89506.42,89328.97,89478.07,275
2026-01-23T23:05:00+02:00,89480.97,89599.59,89440.96,89523.06,233
2026-01-23T23:10:00+02:00,89519.98,89551.94,89480.7,89492.27,155
2026-01-23T23:15:00+02:00,89488.44,89525.23,89362.88,89524.6,213
2026-01-23T23:20:00+02:00,89522.81,89571.79,89494.08,89538.42,172
2026-01-23T23:25:00+02:00,89538.3,89582.75,89475.78,89475.78,144
2026-01-23T23:30:00+02:00,89473.9,89520.46,89408.97,89466.84,189
2026-01-23T23:35:00+02:00,89466.3,89485.62,89395.99,89426.24,108
2026-01-23T23:40:00+02:00,89425.38,89425.38,89285.96,89337.45,130
2026-01-23T23:45:00+02:00,89342.77,89379.82,89300.0,89375.94,116
2026-01-23T23:50:00+02:00,89375.8,89375.8,89274.38,89278.96,170
2026-01-23T23:55:00+02:00,89279.07,89305.71,89199.97,89240.36,155
