Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T01:09:00+02:00,1.16199,1.16207,1.16199,1.16207,8
2026-05-18T01:10:00+02:00,1.16207,1.16212,1.16205,1.16206,19
2026-05-18T01:11:00+02:00,1.16206,1.16209,1.16206,1.16207,8
2026-05-18T01:12:00+02:00,1.16207,1.16211,1.16201,1.16206,16
2026-05-18T01:13:00+02:00,1.16206,1.16207,1.16206,1.16206,3
2026-05-18T01:14:00+02:00,1.16206,1.16208,1.16206,1.16208,3
2026-05-18T01:15:00+02:00,1.16208,1.16208,1.16204,1.16204,4
2026-05-18T01:16:00+02:00,1.16204,1.1621,1.16204,1.16209,8
2026-05-18T01:17:00+02:00,1.16209,1.16211,1.16204,1.16209,18
2026-05-18T01:18:00+02:00,1.16209,1.16215,1.16209,1.16212,14
2026-05-18T01:19:00+02:00,1.16212,1.1621299999999999,1.16212,1.1621299999999999,2
2026-05-18T01:20:00+02:00,1.1621299999999999,1.1621299999999999,1.16208,1.16212,8
2026-05-18T01:21:00+02:00,1.16212,1.16215,1.16212,1.16214,4
2026-05-18T01:22:00+02:00,1.16214,1.16217,1.16207,1.16208,17
2026-05-18T01:23:00+02:00,1.16208,1.16209,1.16208,1.16208,7
2026-05-18T01:24:00+02:00,1.16208,1.1621,1.16207,1.16209,10
2026-05-18T01:25:00+02:00,1.16208,1.16211,1.16197,1.16197,16
2026-05-18T01:26:00+02:00,1.16196,1.16197,1.16194,1.16196,13
2026-05-18T01:27:00+02:00,1.16196,1.162,1.16196,1.16197,10
2026-05-18T01:28:00+02:00,1.16197,1.16197,1.16188,1.16195,20
2026-05-18T01:29:00+02:00,1.16195,1.16196,1.16193,1.16194,5
2026-05-18T01:30:00+02:00,1.16193,1.16193,1.16174,1.16181,39
2026-05-18T01:31:00+02:00,1.16181,1.16183,1.16173,1.1618,24
2026-05-18T01:32:00+02:00,1.1617899999999999,1.16182,1.1617,1.1618,26
2026-05-18T01:33:00+02:00,1.1618,1.16181,1.16178,1.1617899999999999,18
2026-05-18T01:34:00+02:00,1.16178,1.1617899999999999,1.16178,1.1617899999999999,8
2026-05-18T01:35:00+02:00,1.1617899999999999,1.16183,1.16176,1.16177,14
2026-05-18T01:36:00+02:00,1.16177,1.1618,1.16177,1.16178,8
2026-05-18T01:37:00+02:00,1.16178,1.16178,1.1616900000000001,1.1617,11
2026-05-18T01:38:00+02:00,1.1617,1.16173,1.16165,1.16171,15
2026-05-18T01:39:00+02:00,1.16173,1.16173,1.16154,1.16156,26
2026-05-18T01:40:00+02:00,1.16155,1.16161,1.16135,1.16139,43
2026-05-18T01:41:00+02:00,1.16138,1.16138,1.16115,1.16131,61
2026-05-18T01:42:00+02:00,1.16131,1.16138,1.16125,1.16137,33
2026-05-18T01:43:00+02:00,1.16137,1.16147,1.16137,1.16145,15
2026-05-18T01:44:00+02:00,1.16145,1.16148,1.16144,1.16145,15
2026-05-18T01:45:00+02:00,1.16143,1.16144,1.16127,1.16139,55
2026-05-18T01:46:00+02:00,1.1614,1.16145,1.1613,1.16131,33
2026-05-18T01:47:00+02:00,1.16131,1.16137,1.1613,1.16137,20
2026-05-18T01:48:00+02:00,1.16138,1.16148,1.16138,1.16144,32
2026-05-18T01:49:00+02:00,1.16145,1.16146,1.16131,1.16131,34
2026-05-18T01:50:00+02:00,1.1613,1.1614200000000001,1.1613,1.16131,28
2026-05-18T01:51:00+02:00,1.16132,1.16138,1.16127,1.16134,17
2026-05-18T01:52:00+02:00,1.16136,1.16137,1.16132,1.16132,17
2026-05-18T01:53:00+02:00,1.16132,1.1614200000000001,1.16132,1.16137,20
2026-05-18T01:54:00+02:00,1.16137,1.16141,1.16126,1.16131,27
2026-05-18T01:55:00+02:00,1.16129,1.16129,1.1612,1.1612,19
2026-05-18T01:56:00+02:00,1.1612,1.16132,1.1612,1.16131,18
2026-05-18T01:57:00+02:00,1.16131,1.16132,1.16123,1.1613,34
2026-05-18T01:58:00+02:00,1.16131,1.16131,1.16125,1.16126,31
2026-05-18T01:59:00+02:00,1.16127,1.16135,1.16127,1.16134,21
2026-05-18T02:00:00+02:00,1.16136,1.1615,1.1613,1.16134,54
2026-05-18T02:01:00+02:00,1.16134,1.16144,1.16132,1.16139,39
2026-05-18T02:02:00+02:00,1.16141,1.1617899999999999,1.16141,1.16172,49
2026-05-18T02:03:00+02:00,1.16173,1.16181,1.1616,1.1617,62
2026-05-18T02:04:00+02:00,1.16171,1.16192,1.16171,1.16181,50
2026-05-18T02:05:00+02:00,1.16182,1.16188,1.1617,1.16174,59
2026-05-18T02:06:00+02:00,1.16176,1.16189,1.16168,1.16182,54
2026-05-18T02:07:00+02:00,1.16184,1.16207,1.1618,1.16202,55
2026-05-18T02:08:00+02:00,1.162,1.162,1.16185,1.16192,45
2026-05-18T02:09:00+02:00,1.16192,1.162,1.16176,1.1618,51
2026-05-18T02:10:00+02:00,1.16181,1.16191,1.16174,1.16183,62
2026-05-18T02:11:00+02:00,1.16185,1.16187,1.16174,1.16174,55
2026-05-18T02:12:00+02:00,1.16175,1.1618,1.16164,1.16164,23
2026-05-18T02:13:00+02:00,1.16164,1.16166,1.16154,1.16156,49
2026-05-18T02:14:00+02:00,1.16156,1.16158,1.16144,1.1615199999999999,27
2026-05-18T02:15:00+02:00,1.16153,1.16164,1.1615,1.16157,52
2026-05-18T02:16:00+02:00,1.16157,1.1616,1.16147,1.1615199999999999,47
2026-05-18T02:17:00+02:00,1.16151,1.16156,1.16146,1.16147,32
2026-05-18T02:18:00+02:00,1.16147,1.1615199999999999,1.1614200000000001,1.1615199999999999,29
2026-05-18T02:19:00+02:00,1.16153,1.16153,1.16146,1.16146,32
2026-05-18T02:20:00+02:00,1.16146,1.16173,1.16146,1.1617,44
2026-05-18T02:21:00+02:00,1.1616900000000001,1.1616900000000001,1.16158,1.16158,26
2026-05-18T02:22:00+02:00,1.16158,1.16165,1.16156,1.16163,26
2026-05-18T02:23:00+02:00,1.16163,1.16167,1.16158,1.16161,27
2026-05-18T02:24:00+02:00,1.16161,1.16161,1.16136,1.1614200000000001,42
2026-05-18T02:25:00+02:00,1.16143,1.16154,1.1614200000000001,1.16154,32
2026-05-18T02:26:00+02:00,1.16154,1.16157,1.16147,1.16155,29
2026-05-18T02:27:00+02:00,1.16155,1.16155,1.16145,1.16147,38
2026-05-18T02:28:00+02:00,1.16147,1.1615199999999999,1.16144,1.1615,35
2026-05-18T02:29:00+02:00,1.1615,1.16155,1.16146,1.16148,21
2026-05-18T02:30:00+02:00,1.16147,1.16149,1.16141,1.16145,23
2026-05-18T02:31:00+02:00,1.16147,1.16157,1.16141,1.16153,33
2026-05-18T02:32:00+02:00,1.16153,1.16153,1.1614200000000001,1.16143,26
2026-05-18T02:33:00+02:00,1.16143,1.16149,1.16131,1.16131,41
2026-05-18T02:34:00+02:00,1.16131,1.16133,1.16123,1.16132,40
2026-05-18T02:35:00+02:00,1.16132,1.16138,1.16127,1.16135,44
2026-05-18T02:36:00+02:00,1.16136,1.16138,1.16132,1.16138,28
2026-05-18T02:37:00+02:00,1.16137,1.1614,1.16132,1.16135,23
2026-05-18T02:38:00+02:00,1.16135,1.16138,1.16126,1.1613,33
2026-05-18T02:39:00+02:00,1.1613,1.16132,1.1612,1.16121,24
2026-05-18T02:40:00+02:00,1.1612,1.16126,1.1611,1.16114,36
2026-05-18T02:41:00+02:00,1.16114,1.1611799999999999,1.16113,1.16115,18
2026-05-18T02:42:00+02:00,1.16113,1.16114,1.1610800000000001,1.16111,20
2026-05-18T02:43:00+02:00,1.16111,1.16112,1.16102,1.16105,27
2026-05-18T02:44:00+02:00,1.16106,1.16109,1.161,1.16101,27
2026-05-18T02:45:00+02:00,1.16101,1.16104,1.16099,1.16099,28
2026-05-18T02:46:00+02:00,1.16101,1.16107,1.161,1.16102,23
2026-05-18T02:47:00+02:00,1.16104,1.16116,1.16103,1.1611,34
2026-05-18T02:48:00+02:00,1.1611,1.16113,1.16107,1.16112,23
2026-05-18T02:49:00+02:00,1.16112,1.1611799999999999,1.16111,1.16116,23
2026-05-18T02:50:00+02:00,1.16116,1.16119,1.16113,1.16116,21
2026-05-18T02:51:00+02:00,1.16115,1.16123,1.16102,1.16103,38
2026-05-18T02:52:00+02:00,1.16103,1.16104,1.16093,1.16094,30
2026-05-18T02:53:00+02:00,1.16094,1.16103,1.16093,1.16096,28
2026-05-18T02:54:00+02:00,1.16097,1.16097,1.16079,1.16086,32
2026-05-18T02:55:00+02:00,1.16084,1.1609099999999999,1.16083,1.16087,32
2026-05-18T02:56:00+02:00,1.16085,1.16094,1.16083,1.1609099999999999,28
2026-05-18T02:57:00+02:00,1.1609099999999999,1.16101,1.16084,1.16101,29
2026-05-18T02:58:00+02:00,1.16101,1.16105,1.16094,1.16097,39
2026-05-18T02:59:00+02:00,1.16098,1.16119,1.16098,1.16116,36
2026-05-18T03:00:00+02:00,1.16113,1.16124,1.1610800000000001,1.16113,54
2026-05-18T03:01:00+02:00,1.16112,1.16112,1.16103,1.16104,26
2026-05-18T03:02:00+02:00,1.16106,1.16112,1.16092,1.16094,39
2026-05-18T03:03:00+02:00,1.16096,1.16096,1.16078,1.1609099999999999,43
2026-05-18T03:04:00+02:00,1.16093,1.16102,1.16088,1.161,41
2026-05-18T03:05:00+02:00,1.16098,1.16111,1.16095,1.16109,32
2026-05-18T03:06:00+02:00,1.1610800000000001,1.16123,1.16105,1.16117,51
2026-05-18T03:07:00+02:00,1.1611799999999999,1.1612,1.1611,1.16117,33
2026-05-18T03:08:00+02:00,1.16116,1.16125,1.16109,1.16122,40
2026-05-18T03:09:00+02:00,1.16121,1.16131,1.16117,1.16131,31
2026-05-18T03:10:00+02:00,1.1613,1.16133,1.16121,1.16133,34
2026-05-18T03:11:00+02:00,1.16132,1.16132,1.1611799999999999,1.16127,35
2026-05-18T03:12:00+02:00,1.16128,1.16132,1.16122,1.16126,39
2026-05-18T03:13:00+02:00,1.16128,1.16128,1.16107,1.16115,44
2026-05-18T03:14:00+02:00,1.16116,1.1611799999999999,1.16107,1.16109,34
2026-05-18T03:15:00+02:00,1.16109,1.16116,1.16094,1.16104,69
2026-05-18T03:16:00+02:00,1.16104,1.1611799999999999,1.16104,1.16115,38
2026-05-18T03:17:00+02:00,1.16115,1.16123,1.1611,1.1612,32
2026-05-18T03:18:00+02:00,1.1612,1.16125,1.16112,1.16115,33
2026-05-18T03:19:00+02:00,1.16114,1.1611799999999999,1.16111,1.16115,25
2026-05-18T03:20:00+02:00,1.16116,1.16124,1.16102,1.1610800000000001,55
2026-05-18T03:21:00+02:00,1.16106,1.16112,1.161,1.16111,47
2026-05-18T03:22:00+02:00,1.16111,1.1613,1.16111,1.16119,63
2026-05-18T03:23:00+02:00,1.1611799999999999,1.1611799999999999,1.16112,1.16117,36
2026-05-18T03:24:00+02:00,1.16115,1.16127,1.16115,1.16122,33
2026-05-18T03:25:00+02:00,1.16122,1.16126,1.16116,1.16125,28
2026-05-18T03:26:00+02:00,1.16127,1.16133,1.1611799999999999,1.1612,35
2026-05-18T03:27:00+02:00,1.1612,1.16129,1.1611799999999999,1.16127,33
2026-05-18T03:28:00+02:00,1.16127,1.16132,1.16117,1.16117,32
2026-05-18T03:29:00+02:00,1.16117,1.16136,1.16117,1.16127,46
2026-05-18T03:30:00+02:00,1.16129,1.16131,1.16121,1.16127,34
2026-05-18T03:31:00+02:00,1.16128,1.16138,1.16124,1.16138,38
2026-05-18T03:32:00+02:00,1.16136,1.16143,1.16129,1.16129,35
2026-05-18T03:33:00+02:00,1.16131,1.16145,1.16128,1.16144,27
2026-05-18T03:34:00+02:00,1.16143,1.16146,1.16139,1.16144,34
2026-05-18T03:35:00+02:00,1.16144,1.16164,1.16144,1.1616,35
2026-05-18T03:36:00+02:00,1.1616,1.1616,1.16147,1.16149,29
2026-05-18T03:37:00+02:00,1.1615,1.1615199999999999,1.16134,1.16136,35
2026-05-18T03:38:00+02:00,1.16136,1.16141,1.16127,1.16137,45
2026-05-18T03:39:00+02:00,1.16137,1.16147,1.1613,1.16144,36
2026-05-18T03:40:00+02:00,1.16143,1.16149,1.1614200000000001,1.16146,29
2026-05-18T03:41:00+02:00,1.16146,1.1615199999999999,1.16145,1.16147,29
2026-05-18T03:42:00+02:00,1.16148,1.16153,1.16143,1.16148,29
2026-05-18T03:43:00+02:00,1.16148,1.16149,1.16135,1.16138,41
2026-05-18T03:44:00+02:00,1.16139,1.16141,1.16136,1.16141,22
2026-05-18T03:45:00+02:00,1.16141,1.1614200000000001,1.16122,1.16122,32
2026-05-18T03:46:00+02:00,1.16123,1.16133,1.16123,1.16131,27
2026-05-18T03:47:00+02:00,1.16132,1.16146,1.16129,1.1614200000000001,36
2026-05-18T03:48:00+02:00,1.16144,1.16164,1.16144,1.1615199999999999,39
2026-05-18T03:49:00+02:00,1.1615199999999999,1.16159,1.1615199999999999,1.16158,28
2026-05-18T03:50:00+02:00,1.16158,1.16165,1.16154,1.16165,33
2026-05-18T03:51:00+02:00,1.16165,1.16183,1.16163,1.1616900000000001,44
2026-05-18T03:52:00+02:00,1.1617,1.16172,1.16162,1.1616900000000001,35
2026-05-18T03:53:00+02:00,1.16168,1.16175,1.16166,1.16171,17
2026-05-18T03:54:00+02:00,1.16171,1.16171,1.16165,1.16168,24
2026-05-18T03:55:00+02:00,1.1617,1.16172,1.16168,1.16168,21
2026-05-18T03:56:00+02:00,1.1616900000000001,1.16176,1.16164,1.16175,26
2026-05-18T03:57:00+02:00,1.16175,1.16183,1.16174,1.16181,12
2026-05-18T03:58:00+02:00,1.16182,1.16184,1.16174,1.16176,26
2026-05-18T03:59:00+02:00,1.16176,1.16176,1.16167,1.1616900000000001,18
2026-05-18T04:00:00+02:00,1.1616900000000001,1.1616900000000001,1.16154,1.1616,31
2026-05-18T04:01:00+02:00,1.1616,1.16164,1.16156,1.16162,28
2026-05-18T04:02:00+02:00,1.16161,1.16168,1.16155,1.16168,31
2026-05-18T04:03:00+02:00,1.16168,1.1617,1.16157,1.16158,30
2026-05-18T04:04:00+02:00,1.16157,1.16158,1.16151,1.16154,19
2026-05-18T04:05:00+02:00,1.16154,1.16155,1.16139,1.16144,32
2026-05-18T04:06:00+02:00,1.16144,1.16144,1.16137,1.16141,21
2026-05-18T04:07:00+02:00,1.16138,1.16149,1.16135,1.16148,21
2026-05-18T04:08:00+02:00,1.1615,1.16154,1.1614200000000001,1.16151,25
2026-05-18T04:09:00+02:00,1.16149,1.1615199999999999,1.16128,1.16135,46
2026-05-18T04:10:00+02:00,1.16135,1.16153,1.16135,1.1615,34
2026-05-18T04:11:00+02:00,1.16149,1.16162,1.16146,1.16157,37
2026-05-18T04:12:00+02:00,1.16157,1.16168,1.16157,1.16163,32
2026-05-18T04:13:00+02:00,1.16161,1.16162,1.16155,1.1616,25
2026-05-18T04:14:00+02:00,1.1616,1.16168,1.1616,1.16163,28
2026-05-18T04:15:00+02:00,1.16162,1.16168,1.16157,1.16167,19
2026-05-18T04:16:00+02:00,1.16167,1.16171,1.16164,1.16166,21
2026-05-18T04:17:00+02:00,1.16166,1.16168,1.16164,1.16164,16
2026-05-18T04:18:00+02:00,1.16164,1.16168,1.16163,1.16166,16
2026-05-18T04:19:00+02:00,1.16166,1.16172,1.16165,1.16168,22
2026-05-18T04:20:00+02:00,1.1616900000000001,1.16172,1.16157,1.16161,31
2026-05-18T04:21:00+02:00,1.16161,1.1616900000000001,1.1616,1.16167,23
2026-05-18T04:22:00+02:00,1.16167,1.16172,1.16166,1.16172,19
2026-05-18T04:23:00+02:00,1.16172,1.16178,1.1617,1.16176,21
2026-05-18T04:24:00+02:00,1.16175,1.16176,1.1617,1.16173,26
2026-05-18T04:25:00+02:00,1.16173,1.16176,1.16171,1.16174,20
2026-05-18T04:26:00+02:00,1.16175,1.16181,1.16174,1.16178,19
2026-05-18T04:27:00+02:00,1.1618,1.1618,1.16173,1.16173,20
2026-05-18T04:28:00+02:00,1.16173,1.16176,1.16166,1.16167,24
2026-05-18T04:29:00+02:00,1.1616900000000001,1.16176,1.1616900000000001,1.16172,19
2026-05-18T04:30:00+02:00,1.1617,1.16174,1.16162,1.16168,27
2026-05-18T04:31:00+02:00,1.1616900000000001,1.16191,1.1616900000000001,1.16188,28
2026-05-18T04:32:00+02:00,1.16189,1.16189,1.16181,1.16183,26
2026-05-18T04:33:00+02:00,1.16183,1.16183,1.16178,1.16182,23
2026-05-18T04:34:00+02:00,1.16182,1.16183,1.1617899999999999,1.1618,11
2026-05-18T04:35:00+02:00,1.1618,1.16181,1.16173,1.16176,14
2026-05-18T04:36:00+02:00,1.16176,1.1618,1.16175,1.16176,13
2026-05-18T04:37:00+02:00,1.16175,1.16176,1.1617,1.16171,24
2026-05-18T04:38:00+02:00,1.16171,1.16177,1.16171,1.16176,14
2026-05-18T04:39:00+02:00,1.16176,1.16176,1.16164,1.16166,23
2026-05-18T04:40:00+02:00,1.16166,1.1617,1.16156,1.16162,25
2026-05-18T04:41:00+02:00,1.16162,1.16167,1.16159,1.16166,27
2026-05-18T04:42:00+02:00,1.16166,1.16166,1.16156,1.16157,18
2026-05-18T04:43:00+02:00,1.16157,1.1616,1.16156,1.16159,12
2026-05-18T04:44:00+02:00,1.16159,1.16165,1.16157,1.16164,13
2026-05-18T04:45:00+02:00,1.16164,1.16164,1.16156,1.1616,16
2026-05-18T04:46:00+02:00,1.1616,1.16163,1.16155,1.16161,19
2026-05-18T04:47:00+02:00,1.16161,1.16174,1.16161,1.16168,27
2026-05-18T04:48:00+02:00,1.16168,1.1616900000000001,1.16157,1.16159,20
2026-05-18T04:49:00+02:00,1.16159,1.1616,1.16149,1.16149,19
2026-05-18T04:50:00+02:00,1.16149,1.16153,1.16141,1.16145,25
2026-05-18T04:51:00+02:00,1.16145,1.16148,1.1614,1.16146,19
2026-05-18T04:52:00+02:00,1.16145,1.16148,1.16139,1.1614200000000001,22
2026-05-18T04:53:00+02:00,1.16141,1.16147,1.1614,1.16147,17
2026-05-18T04:54:00+02:00,1.16147,1.16148,1.1614200000000001,1.16147,17
2026-05-18T04:55:00+02:00,1.16147,1.16147,1.16134,1.16139,28
2026-05-18T04:56:00+02:00,1.16138,1.16145,1.16137,1.16143,24
2026-05-18T04:57:00+02:00,1.1614200000000001,1.1615199999999999,1.1614200000000001,1.1615,17
2026-05-18T04:58:00+02:00,1.16149,1.16154,1.16147,1.1615,27
2026-05-18T04:59:00+02:00,1.16149,1.16155,1.16148,1.1615199999999999,18
2026-05-18T05:00:00+02:00,1.1615,1.1616,1.1615,1.16158,32
2026-05-18T05:01:00+02:00,1.16157,1.16166,1.16155,1.16163,25
2026-05-18T05:02:00+02:00,1.16164,1.16166,1.16155,1.1616,23
2026-05-18T05:03:00+02:00,1.1616,1.1616,1.1615199999999999,1.1615199999999999,17
2026-05-18T05:04:00+02:00,1.16153,1.16157,1.16149,1.16154,24
2026-05-18T05:05:00+02:00,1.16154,1.16156,1.16149,1.16156,16
2026-05-18T05:06:00+02:00,1.16155,1.16156,1.16151,1.16153,22
2026-05-18T05:07:00+02:00,1.1615199999999999,1.16161,1.16149,1.16155,22
2026-05-18T05:08:00+02:00,1.16156,1.16167,1.16156,1.16163,20
2026-05-18T05:09:00+02:00,1.16164,1.16167,1.16161,1.16166,16
2026-05-18T05:10:00+02:00,1.16166,1.16173,1.16166,1.16173,21
2026-05-18T05:11:00+02:00,1.16173,1.16173,1.16164,1.16164,22
2026-05-18T05:12:00+02:00,1.16164,1.16165,1.16162,1.16164,13
2026-05-18T05:13:00+02:00,1.16164,1.1616900000000001,1.16161,1.1616900000000001,18
2026-05-18T05:14:00+02:00,1.1616900000000001,1.16171,1.16167,1.1617,21
2026-05-18T05:15:00+02:00,1.16171,1.16172,1.16167,1.16172,14
2026-05-18T05:16:00+02:00,1.16172,1.16175,1.1616900000000001,1.1616900000000001,10
2026-05-18T05:17:00+02:00,1.1616900000000001,1.16174,1.1616900000000001,1.16174,12
2026-05-18T05:18:00+02:00,1.16174,1.16174,1.16168,1.16173,14
2026-05-18T05:19:00+02:00,1.16174,1.16175,1.16168,1.1617,13
2026-05-18T05:20:00+02:00,1.1616900000000001,1.1616900000000001,1.16165,1.16166,12
2026-05-18T05:21:00+02:00,1.16167,1.1617,1.16163,1.1617,13
2026-05-18T05:22:00+02:00,1.1617,1.16184,1.1616900000000001,1.16183,23
2026-05-18T05:23:00+02:00,1.16182,1.16193,1.16182,1.16193,22
2026-05-18T05:24:00+02:00,1.16192,1.16192,1.16185,1.16185,14
2026-05-18T05:25:00+02:00,1.16185,1.16194,1.16185,1.1619,15
2026-05-18T05:26:00+02:00,1.1619,1.16191,1.16182,1.16186,32
2026-05-18T05:27:00+02:00,1.16186,1.16197,1.16186,1.16194,20
2026-05-18T05:28:00+02:00,1.16195,1.16195,1.1619,1.16192,15
2026-05-18T05:29:00+02:00,1.16192,1.16201,1.16192,1.16196,18
2026-05-18T05:30:00+02:00,1.16196,1.162,1.16183,1.16185,27
2026-05-18T05:31:00+02:00,1.16185,1.16186,1.16178,1.1617899999999999,18
2026-05-18T05:32:00+02:00,1.16181,1.16187,1.16176,1.1618,36
2026-05-18T05:33:00+02:00,1.16181,1.16185,1.16178,1.16184,19
2026-05-18T05:34:00+02:00,1.16184,1.16187,1.16178,1.16182,29
2026-05-18T05:35:00+02:00,1.16183,1.16184,1.16178,1.1617899999999999,17
2026-05-18T05:36:00+02:00,1.1617899999999999,1.16189,1.1617899999999999,1.16186,26
2026-05-18T05:37:00+02:00,1.16186,1.16188,1.16181,1.16181,20
2026-05-18T05:38:00+02:00,1.16181,1.16185,1.16181,1.16183,16
2026-05-18T05:39:00+02:00,1.16181,1.16185,1.1618,1.16185,13
2026-05-18T05:40:00+02:00,1.16185,1.16191,1.16182,1.16187,26
2026-05-18T05:41:00+02:00,1.16187,1.16197,1.16187,1.16195,21
2026-05-18T05:42:00+02:00,1.16195,1.16195,1.16189,1.16194,15
2026-05-18T05:43:00+02:00,1.16194,1.16208,1.16191,1.16208,23
2026-05-18T05:44:00+02:00,1.16208,1.1621299999999999,1.16208,1.16211,21
2026-05-18T05:45:00+02:00,1.16211,1.16216,1.16207,1.16208,23
2026-05-18T05:46:00+02:00,1.16209,1.16216,1.16209,1.16214,18
