Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T07:45:00+02:00,1.3573,1.35747,1.35725,1.35727,151
2026-05-08T07:50:00+02:00,1.3572899999999999,1.3572899999999999,1.35713,1.3572600000000001,104
2026-05-08T07:55:00+02:00,1.35727,1.3575,1.35725,1.35736,180
2026-05-08T08:00:00+02:00,1.35736,1.3581699999999999,1.35723,1.35794,317
2026-05-08T08:05:00+02:00,1.35798,1.35809,1.35774,1.35795,307
2026-05-08T08:10:00+02:00,1.35797,1.35808,1.35774,1.35775,218
2026-05-08T08:15:00+02:00,1.35774,1.3584,1.35774,1.35833,248
2026-05-08T08:20:00+02:00,1.35834,1.35852,1.35825,1.35838,227
2026-05-08T08:25:00+02:00,1.35835,1.35865,1.35833,1.35865,258
2026-05-08T08:30:00+02:00,1.35866,1.35866,1.35832,1.35847,239
2026-05-08T08:35:00+02:00,1.35847,1.35884,1.35842,1.35859,259
2026-05-08T08:40:00+02:00,1.35859,1.35898,1.35858,1.35885,232
2026-05-08T08:45:00+02:00,1.35886,1.35889,1.35852,1.35874,235
2026-05-08T08:50:00+02:00,1.35876,1.35887,1.35852,1.35863,194
2026-05-08T08:55:00+02:00,1.35865,1.35867,1.35838,1.35852,182
2026-05-08T09:00:00+02:00,1.3585,1.35872,1.35831,1.35863,297
2026-05-08T09:05:00+02:00,1.35865,1.35888,1.35852,1.35855,296
2026-05-08T09:10:00+02:00,1.35855,1.35868,1.3580999999999999,1.35819,295
2026-05-08T09:15:00+02:00,1.35815,1.35831,1.35798,1.35825,307
2026-05-08T09:20:00+02:00,1.35824,1.35838,1.35786,1.358,251
2026-05-08T09:25:00+02:00,1.35798,1.3580999999999999,1.35773,1.35795,282
2026-05-08T09:30:00+02:00,1.35795,1.3584100000000001,1.35776,1.35832,256
2026-05-08T09:35:00+02:00,1.35834,1.3586,1.35823,1.3584100000000001,233
2026-05-08T09:40:00+02:00,1.35842,1.35859,1.35826,1.35845,229
2026-05-08T09:45:00+02:00,1.35845,1.35857,1.35816,1.35857,219
2026-05-08T09:50:00+02:00,1.35859,1.3587,1.35835,1.35847,193
2026-05-08T09:55:00+02:00,1.35847,1.3584800000000001,1.3580999999999999,1.35811,209
2026-05-08T10:00:00+02:00,1.3580999999999999,1.35839,1.35781,1.35823,281
2026-05-08T10:05:00+02:00,1.35823,1.35839,1.35792,1.35838,209
2026-05-08T10:10:00+02:00,1.35838,1.3587,1.35838,1.3585099999999999,240
2026-05-08T10:15:00+02:00,1.3585099999999999,1.35916,1.3585099999999999,1.35896,199
2026-05-08T10:20:00+02:00,1.35898,1.35961,1.35892,1.35935,292
2026-05-08T10:25:00+02:00,1.35935,1.35999,1.35934,1.35995,326
2026-05-08T10:30:00+02:00,1.35994,1.36026,1.35994,1.36018,295
2026-05-08T10:35:00+02:00,1.36018,1.36072,1.36013,1.36063,231
2026-05-08T10:40:00+02:00,1.36063,1.36105,1.36051,1.36089,286
2026-05-08T10:45:00+02:00,1.36086,1.36148,1.3608500000000001,1.36108,303
2026-05-08T10:50:00+02:00,1.36106,1.36124,1.36072,1.3608799999999999,251
2026-05-08T10:55:00+02:00,1.36087,1.3613,1.36086,1.3613,221
2026-05-08T11:00:00+02:00,1.3613,1.36197,1.36123,1.36168,307
2026-05-08T11:05:00+02:00,1.3617,1.36198,1.3615300000000001,1.36182,226
2026-05-08T11:10:00+02:00,1.36181,1.3618299999999999,1.36162,1.36174,146
2026-05-08T11:15:00+02:00,1.36171,1.36208,1.3617,1.3618299999999999,179
2026-05-08T11:20:00+02:00,1.36186,1.36225,1.36182,1.36203,209
2026-05-08T11:25:00+02:00,1.36203,1.36206,1.36152,1.36157,212
2026-05-08T11:30:00+02:00,1.36157,1.36176,1.36152,1.36172,222
2026-05-08T11:35:00+02:00,1.36172,1.36176,1.36147,1.36163,152
2026-05-08T11:40:00+02:00,1.3616,1.36172,1.36145,1.36151,160
2026-05-08T11:45:00+02:00,1.36151,1.36165,1.3614,1.3614,169
2026-05-08T11:50:00+02:00,1.36139,1.36158,1.36127,1.3614,240
2026-05-08T11:55:00+02:00,1.36138,1.3615300000000001,1.36116,1.36142,257
2026-05-08T12:00:00+02:00,1.36142,1.3618000000000001,1.36138,1.36174,223
2026-05-08T12:05:00+02:00,1.36174,1.3618700000000001,1.36164,1.36171,158
2026-05-08T12:10:00+02:00,1.36171,1.36174,1.36161,1.36163,112
2026-05-08T12:15:00+02:00,1.36164,1.3617,1.36144,1.36147,146
2026-05-08T12:20:00+02:00,1.3614600000000001,1.36164,1.36133,1.3616,159
2026-05-08T12:25:00+02:00,1.36159,1.36168,1.36143,1.36143,162
2026-05-08T12:30:00+02:00,1.36144,1.3617,1.36142,1.3615,156
2026-05-08T12:35:00+02:00,1.3615,1.3615599999999999,1.3613,1.36133,155
2026-05-08T12:40:00+02:00,1.36132,1.36133,1.36106,1.36107,155
2026-05-08T12:45:00+02:00,1.36106,1.3611,1.36077,1.36082,166
2026-05-08T12:50:00+02:00,1.36082,1.36099,1.36072,1.3608,180
2026-05-08T12:55:00+02:00,1.36079,1.3609499999999999,1.36015,1.36026,435
2026-05-08T13:00:00+02:00,1.36028,1.36052,1.36005,1.3602400000000001,306
2026-05-08T13:05:00+02:00,1.3602400000000001,1.3604,1.36016,1.36036,183
2026-05-08T13:10:00+02:00,1.36038,1.3604,1.3599700000000001,1.36037,247
2026-05-08T13:15:00+02:00,1.36036,1.36053,1.3602699999999999,1.3605,170
2026-05-08T13:20:00+02:00,1.3605,1.36069,1.36041,1.36068,181
2026-05-08T13:25:00+02:00,1.3607,1.36083,1.36062,1.36067,134
2026-05-08T13:30:00+02:00,1.3607,1.36091,1.36063,1.36074,138
2026-05-08T13:35:00+02:00,1.36075,1.36096,1.36072,1.36082,164
2026-05-08T13:40:00+02:00,1.36082,1.36096,1.36062,1.3608,176
2026-05-08T13:45:00+02:00,1.36077,1.36106,1.36067,1.36103,217
2026-05-08T13:50:00+02:00,1.36103,1.36114,1.3609,1.3609200000000001,188
2026-05-08T13:55:00+02:00,1.36096,1.3613,1.36096,1.3612199999999999,221
2026-05-08T14:00:00+02:00,1.36123,1.36134,1.36097,1.36108,303
2026-05-08T14:05:00+02:00,1.36106,1.3611900000000001,1.3609,1.36104,252
2026-05-08T14:10:00+02:00,1.36104,1.36113,1.36079,1.3609,242
2026-05-08T14:15:00+02:00,1.36089,1.36148,1.3608500000000001,1.36131,253
2026-05-08T14:20:00+02:00,1.36132,1.36138,1.36062,1.36094,259
2026-05-08T14:25:00+02:00,1.3609,1.36135,1.36078,1.36109,271
2026-05-08T14:30:00+02:00,1.36121,1.3624,1.36009,1.36235,674
2026-05-08T14:35:00+02:00,1.36232,1.36239,1.3618999999999999,1.36226,427
2026-05-08T14:40:00+02:00,1.36226,1.36226,1.36175,1.36202,367
2026-05-08T14:45:00+02:00,1.36205,1.3621699999999999,1.36177,1.36197,320
2026-05-08T14:50:00+02:00,1.36194,1.36213,1.36147,1.36211,334
2026-05-08T14:55:00+02:00,1.36212,1.3621400000000001,1.3612,1.36135,425
2026-05-08T15:00:00+02:00,1.36131,1.36165,1.3609,1.36128,554
2026-05-08T15:05:00+02:00,1.36128,1.36135,1.36059,1.36086,353
2026-05-08T15:10:00+02:00,1.36086,1.3611,1.36056,1.36076,369
2026-05-08T15:15:00+02:00,1.36076,1.36165,1.36064,1.36148,380
2026-05-08T15:20:00+02:00,1.36148,1.3618000000000001,1.36134,1.36179,278
2026-05-08T15:25:00+02:00,1.36181,1.36215,1.3618000000000001,1.36202,243
2026-05-08T15:30:00+02:00,1.36204,1.36283,1.36194,1.36264,401
2026-05-08T15:35:00+02:00,1.36264,1.3630499999999999,1.36203,1.36215,408
2026-05-08T15:40:00+02:00,1.36213,1.36263,1.36196,1.36242,439
2026-05-08T15:45:00+02:00,1.3624399999999999,1.36281,1.36224,1.3624100000000001,376
2026-05-08T15:50:00+02:00,1.36243,1.36257,1.36215,1.36245,349
2026-05-08T15:55:00+02:00,1.3624800000000001,1.36252,1.36222,1.3625099999999999,229
2026-05-08T16:00:00+02:00,1.36253,1.36265,1.36182,1.36184,282
2026-05-08T16:05:00+02:00,1.36182,1.36192,1.36121,1.36134,375
2026-05-08T16:10:00+02:00,1.36131,1.3618000000000001,1.3609499999999999,1.36172,378
2026-05-08T16:15:00+02:00,1.36173,1.36208,1.3617,1.36185,368
2026-05-08T16:20:00+02:00,1.36186,1.36188,1.36143,1.36162,314
2026-05-08T16:25:00+02:00,1.36162,1.36171,1.36105,1.36113,360
2026-05-08T16:30:00+02:00,1.36109,1.36152,1.3609499999999999,1.36127,420
2026-05-08T16:35:00+02:00,1.36125,1.3618999999999999,1.36114,1.36182,365
2026-05-08T16:40:00+02:00,1.36182,1.36218,1.36178,1.36186,280
2026-05-08T16:45:00+02:00,1.36186,1.36236,1.36173,1.36225,354
2026-05-08T16:50:00+02:00,1.36229,1.36263,1.362,1.36253,435
2026-05-08T16:55:00+02:00,1.36257,1.36272,1.36236,1.36247,353
2026-05-08T17:00:00+02:00,1.36247,1.36247,1.3618000000000001,1.36184,412
2026-05-08T17:05:00+02:00,1.36188,1.36287,1.3618299999999999,1.36226,462
2026-05-08T17:10:00+02:00,1.36226,1.3624100000000001,1.3618299999999999,1.36199,323
2026-05-08T17:15:00+02:00,1.36196,1.36209,1.36165,1.36194,307
2026-05-08T17:20:00+02:00,1.36197,1.3624399999999999,1.36175,1.3621699999999999,261
2026-05-08T17:25:00+02:00,1.3621699999999999,1.36257,1.36203,1.36257,275
2026-05-08T17:30:00+02:00,1.36255,1.36269,1.3620700000000001,1.36267,457
2026-05-08T17:35:00+02:00,1.36269,1.36288,1.36254,1.36281,268
2026-05-08T17:40:00+02:00,1.36281,1.36283,1.36226,1.3624100000000001,301
2026-05-08T17:45:00+02:00,1.36242,1.36263,1.36224,1.36236,314
2026-05-08T17:50:00+02:00,1.36237,1.36255,1.36226,1.3624100000000001,241
2026-05-08T17:55:00+02:00,1.3624100000000001,1.36284,1.36224,1.36234,253
2026-05-08T18:00:00+02:00,1.36232,1.36256,1.36213,1.36232,332
2026-05-08T18:05:00+02:00,1.36231,1.36308,1.36231,1.3626800000000001,287
2026-05-08T18:10:00+02:00,1.3626800000000001,1.3626800000000001,1.36232,1.36234,198
2026-05-08T18:15:00+02:00,1.36233,1.36256,1.36232,1.3625099999999999,140
2026-05-08T18:20:00+02:00,1.3625099999999999,1.36264,1.3624100000000001,1.36262,145
2026-05-08T18:25:00+02:00,1.36262,1.36276,1.36252,1.36265,130
2026-05-08T18:30:00+02:00,1.36267,1.36274,1.36223,1.36228,164
2026-05-08T18:35:00+02:00,1.36227,1.36227,1.36185,1.36188,165
2026-05-08T18:40:00+02:00,1.36185,1.36194,1.36163,1.36185,194
2026-05-08T18:45:00+02:00,1.36185,1.36202,1.36175,1.36201,163
2026-05-08T18:50:00+02:00,1.36202,1.36203,1.36174,1.36177,171
2026-05-08T18:55:00+02:00,1.36179,1.36197,1.36154,1.36166,241
2026-05-08T19:00:00+02:00,1.36165,1.36182,1.36157,1.36167,162
2026-05-08T19:05:00+02:00,1.36167,1.36198,1.36166,1.36178,153
2026-05-08T19:10:00+02:00,1.36177,1.36188,1.36167,1.36176,107
2026-05-08T19:15:00+02:00,1.36174,1.36197,1.36173,1.36181,152
2026-05-08T19:20:00+02:00,1.36181,1.36233,1.36175,1.36213,199
2026-05-08T19:25:00+02:00,1.36213,1.36227,1.36182,1.36211,220
2026-05-08T19:30:00+02:00,1.36212,1.36225,1.36191,1.36206,148
2026-05-08T19:35:00+02:00,1.36206,1.36216,1.36194,1.36195,136
2026-05-08T19:40:00+02:00,1.36193,1.36215,1.36193,1.36204,118
2026-05-08T19:45:00+02:00,1.36201,1.36215,1.36196,1.36205,133
2026-05-08T19:50:00+02:00,1.36206,1.36224,1.36194,1.36222,140
2026-05-08T19:55:00+02:00,1.36221,1.36236,1.36189,1.36192,138
2026-05-08T20:00:00+02:00,1.36192,1.3627500000000001,1.36173,1.3627099999999999,417
2026-05-08T20:05:00+02:00,1.3627099999999999,1.36297,1.3626800000000001,1.36284,213
2026-05-08T20:10:00+02:00,1.36285,1.36307,1.3628,1.36293,151
2026-05-08T20:15:00+02:00,1.36292,1.36297,1.36254,1.36255,159
2026-05-08T20:20:00+02:00,1.36254,1.36266,1.36243,1.3625099999999999,157
2026-05-08T20:25:00+02:00,1.3625099999999999,1.36265,1.36238,1.36254,155
2026-05-08T20:30:00+02:00,1.36253,1.36264,1.36234,1.36245,158
2026-05-08T20:35:00+02:00,1.36245,1.3624800000000001,1.36232,1.3624399999999999,103
2026-05-08T20:40:00+02:00,1.3624399999999999,1.3624399999999999,1.36212,1.36224,140
2026-05-08T20:45:00+02:00,1.36224,1.36236,1.36216,1.36233,160
2026-05-08T20:50:00+02:00,1.36236,1.3625,1.3621400000000001,1.36219,143
2026-05-08T20:55:00+02:00,1.36223,1.36227,1.3618700000000001,1.36215,237
2026-05-08T21:00:00+02:00,1.3621400000000001,1.36256,1.36211,1.36245,168
2026-05-08T21:05:00+02:00,1.36245,1.36258,1.36232,1.36245,173
2026-05-08T21:10:00+02:00,1.3624399999999999,1.3626,1.36243,1.36246,134
2026-05-08T21:15:00+02:00,1.36247,1.36256,1.3624100000000001,1.36247,135
2026-05-08T21:20:00+02:00,1.3624399999999999,1.3626,1.3624100000000001,1.36256,119
2026-05-08T21:25:00+02:00,1.36257,1.36264,1.3624800000000001,1.36253,105
2026-05-08T21:30:00+02:00,1.36253,1.36263,1.36238,1.36261,153
2026-05-08T21:35:00+02:00,1.36261,1.3627,1.36249,1.36264,152
2026-05-08T21:40:00+02:00,1.36264,1.36283,1.36261,1.36272,197
2026-05-08T21:45:00+02:00,1.36272,1.36286,1.36263,1.36269,142
2026-05-08T21:50:00+02:00,1.3627099999999999,1.3628,1.36216,1.3624800000000001,187
2026-05-08T21:55:00+02:00,1.36247,1.36279,1.36231,1.36276,177
2026-05-08T22:00:00+02:00,1.36277,1.36293,1.36266,1.36284,180
2026-05-08T22:05:00+02:00,1.36284,1.36326,1.36284,1.36319,160
2026-05-08T22:10:00+02:00,1.36319,1.3632900000000001,1.36313,1.36316,80
2026-05-08T22:15:00+02:00,1.36316,1.36316,1.3630200000000001,1.3630499999999999,81
2026-05-08T22:20:00+02:00,1.3630499999999999,1.3633199999999999,1.3630200000000001,1.36327,84
2026-05-08T22:25:00+02:00,1.36326,1.36331,1.36317,1.3633,69
2026-05-08T22:30:00+02:00,1.36328,1.36331,1.36314,1.36327,55
2026-05-08T22:35:00+02:00,1.36326,1.36335,1.36321,1.36327,72
2026-05-08T22:40:00+02:00,1.36327,1.36327,1.36292,1.36318,112
2026-05-08T22:45:00+02:00,1.36318,1.36352,1.36318,1.36344,136
2026-05-08T22:50:00+02:00,1.36342,1.36365,1.36338,1.36356,128
2026-05-08T22:55:00+02:00,1.36356,1.36356,1.36277,1.36322,231
