Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T05:05:00+02:00,1.15111,1.15134,1.15106,1.15127,90
2026-03-13T05:10:00+02:00,1.15127,1.15135,1.15093,1.15094,115
2026-03-13T05:15:00+02:00,1.15094,1.15103,1.15084,1.15089,99
2026-03-13T05:20:00+02:00,1.1509,1.15094,1.15066,1.1508099999999999,128
2026-03-13T05:25:00+02:00,1.1508099999999999,1.1509,1.15066,1.15075,131
2026-03-13T05:30:00+02:00,1.15075,1.15075,1.15045,1.15061,147
2026-03-13T05:35:00+02:00,1.15061,1.15068,1.15046,1.15054,100
2026-03-13T05:40:00+02:00,1.15053,1.1508,1.15048,1.15078,99
2026-03-13T05:45:00+02:00,1.15078,1.15096,1.15075,1.15091,94
2026-03-13T05:50:00+02:00,1.1509,1.1509,1.15075,1.1508099999999999,71
2026-03-13T05:55:00+02:00,1.1508099999999999,1.15092,1.15068,1.15087,88
2026-03-13T06:00:00+02:00,1.15085,1.15091,1.15076,1.15078,80
2026-03-13T06:05:00+02:00,1.15078,1.15079,1.15058,1.15068,78
2026-03-13T06:10:00+02:00,1.15068,1.15076,1.15055,1.1506,64
2026-03-13T06:15:00+02:00,1.1506,1.15069,1.15056,1.1506,75
2026-03-13T06:20:00+02:00,1.1506,1.1506,1.15046,1.15054,69
2026-03-13T06:25:00+02:00,1.15055,1.15062,1.15033,1.1504,86
2026-03-13T06:30:00+02:00,1.1504,1.15043,1.1502,1.1502,120
2026-03-13T06:35:00+02:00,1.15018,1.15023,1.14995,1.15002,150
2026-03-13T06:40:00+02:00,1.15,1.15023,1.14999,1.15014,110
2026-03-13T06:45:00+02:00,1.15014,1.15024,1.15012,1.1502,109
2026-03-13T06:50:00+02:00,1.15021,1.15031,1.15013,1.15018,113
2026-03-13T06:55:00+02:00,1.15018,1.15034,1.15011,1.15027,79
2026-03-13T07:00:00+02:00,1.15028,1.15038,1.15014,1.15015,121
2026-03-13T07:05:00+02:00,1.15015,1.15024,1.15006,1.15018,86
2026-03-13T07:10:00+02:00,1.15018,1.15032,1.15001,1.15023,151
2026-03-13T07:15:00+02:00,1.15023,1.15036,1.1502,1.15033,114
2026-03-13T07:20:00+02:00,1.15033,1.15042,1.15025,1.1503700000000001,114
2026-03-13T07:25:00+02:00,1.15036,1.15043,1.15028,1.1503700000000001,88
2026-03-13T07:30:00+02:00,1.1503700000000001,1.15062,1.15034,1.1504699999999999,120
2026-03-13T07:35:00+02:00,1.1504699999999999,1.15059,1.15034,1.15056,96
2026-03-13T07:40:00+02:00,1.15056,1.15056,1.15023,1.15027,100
2026-03-13T07:45:00+02:00,1.15025,1.15041,1.15021,1.1503700000000001,91
2026-03-13T07:50:00+02:00,1.1503700000000001,1.1503700000000001,1.15012,1.15012,88
2026-03-13T07:55:00+02:00,1.15011,1.15012,1.14993,1.15006,152
2026-03-13T08:00:00+02:00,1.15008,1.15029,1.14992,1.15008,189
2026-03-13T08:05:00+02:00,1.15009,1.1503,1.15002,1.15022,114
2026-03-13T08:10:00+02:00,1.15022,1.15022,1.14999,1.14999,133
2026-03-13T08:15:00+02:00,1.15,1.15,1.14967,1.14978,197
2026-03-13T08:20:00+02:00,1.14978,1.14999,1.1497600000000001,1.14987,150
2026-03-13T08:25:00+02:00,1.1498599999999999,1.1498599999999999,1.14961,1.1497,160
2026-03-13T08:30:00+02:00,1.14969,1.14973,1.14926,1.14932,194
2026-03-13T08:35:00+02:00,1.14933,1.14937,1.14902,1.14934,202
2026-03-13T08:40:00+02:00,1.14934,1.14942,1.14927,1.14934,142
2026-03-13T08:45:00+02:00,1.14934,1.14946,1.1489099999999999,1.14897,203
2026-03-13T08:50:00+02:00,1.14897,1.14898,1.14876,1.14883,166
2026-03-13T08:55:00+02:00,1.14883,1.14896,1.1482,1.1482700000000001,290
2026-03-13T09:00:00+02:00,1.14829,1.14834,1.14774,1.14788,460
2026-03-13T09:05:00+02:00,1.14788,1.14795,1.14749,1.14765,245
2026-03-13T09:10:00+02:00,1.14765,1.14781,1.14738,1.14741,268
2026-03-13T09:15:00+02:00,1.14739,1.14752,1.1471,1.1473200000000001,261
2026-03-13T09:20:00+02:00,1.1473,1.1473,1.14662,1.14685,302
2026-03-13T09:25:00+02:00,1.14685,1.14728,1.1467,1.14715,246
2026-03-13T09:30:00+02:00,1.14715,1.1473200000000001,1.14699,1.14718,249
2026-03-13T09:35:00+02:00,1.14718,1.1474199999999999,1.147,1.14711,228
2026-03-13T09:40:00+02:00,1.14711,1.14718,1.14649,1.1467,277
2026-03-13T09:45:00+02:00,1.1467100000000001,1.14687,1.14541,1.14557,398
2026-03-13T09:50:00+02:00,1.14558,1.14583,1.14553,1.14554,318
2026-03-13T09:55:00+02:00,1.14553,1.14587,1.14537,1.14575,307
2026-03-13T10:00:00+02:00,1.14573,1.1459,1.14494,1.14506,512
2026-03-13T10:05:00+02:00,1.14505,1.1452,1.14435,1.14439,432
2026-03-13T10:10:00+02:00,1.1444,1.14443,1.14372,1.14396,485
2026-03-13T10:15:00+02:00,1.14396,1.14406,1.1433,1.14346,466
2026-03-13T10:20:00+02:00,1.14344,1.14399,1.14325,1.14378,395
2026-03-13T10:25:00+02:00,1.14377,1.14407,1.14359,1.14375,349
2026-03-13T10:30:00+02:00,1.14373,1.14475,1.1436600000000001,1.14475,387
2026-03-13T10:35:00+02:00,1.14477,1.14516,1.14446,1.14485,391
2026-03-13T10:40:00+02:00,1.14486,1.14491,1.14434,1.14434,291
2026-03-13T10:45:00+02:00,1.14436,1.14446,1.1439,1.14441,325
2026-03-13T10:50:00+02:00,1.14438,1.14455,1.14412,1.14415,274
2026-03-13T10:55:00+02:00,1.14415,1.14457,1.14392,1.14448,290
2026-03-13T11:00:00+02:00,1.1445,1.14543,1.1445,1.14543,506
2026-03-13T11:05:00+02:00,1.14544,1.14571,1.14504,1.14557,452
2026-03-13T11:10:00+02:00,1.14557,1.1458,1.14518,1.1458,348
2026-03-13T11:15:00+02:00,1.1458,1.14584,1.14529,1.14557,270
2026-03-13T11:20:00+02:00,1.14556,1.1458,1.14527,1.14528,264
2026-03-13T11:25:00+02:00,1.1453,1.14592,1.1453,1.14585,295
2026-03-13T11:30:00+02:00,1.14585,1.14605,1.1456,1.14605,279
2026-03-13T11:35:00+02:00,1.14606,1.14611,1.14565,1.14567,254
2026-03-13T11:40:00+02:00,1.14566,1.14568,1.14509,1.14514,242
2026-03-13T11:45:00+02:00,1.1451500000000001,1.1454,1.14506,1.14521,217
2026-03-13T11:50:00+02:00,1.14522,1.14547,1.14505,1.14544,246
2026-03-13T11:55:00+02:00,1.14544,1.14548,1.14522,1.14527,236
2026-03-13T12:00:00+02:00,1.14528,1.14621,1.14526,1.14605,284
2026-03-13T12:05:00+02:00,1.14603,1.14636,1.14598,1.14632,239
2026-03-13T12:10:00+02:00,1.14631,1.14643,1.14609,1.14614,205
2026-03-13T12:15:00+02:00,1.14613,1.1461999999999999,1.14568,1.1458,175
2026-03-13T12:20:00+02:00,1.14582,1.14588,1.1454900000000001,1.14574,208
2026-03-13T12:25:00+02:00,1.14574,1.14574,1.14522,1.14548,218
2026-03-13T12:30:00+02:00,1.14548,1.14573,1.1451500000000001,1.14572,210
2026-03-13T12:35:00+02:00,1.14572,1.14589,1.14552,1.14561,214
2026-03-13T12:40:00+02:00,1.14561,1.14593,1.14547,1.14585,236
2026-03-13T12:45:00+02:00,1.14585,1.1468,1.14522,1.14663,622
2026-03-13T12:50:00+02:00,1.14663,1.14716,1.14607,1.14607,477
2026-03-13T12:55:00+02:00,1.14609,1.14619,1.14575,1.14581,267
2026-03-13T13:00:00+02:00,1.14581,1.14656,1.14575,1.14655,369
2026-03-13T13:05:00+02:00,1.14653,1.14684,1.14581,1.14602,401
2026-03-13T13:10:00+02:00,1.14599,1.14603,1.14551,1.14557,347
2026-03-13T13:15:00+02:00,1.1455899999999999,1.14662,1.1454900000000001,1.14649,330
2026-03-13T13:20:00+02:00,1.1465,1.14659,1.14625,1.14642,273
2026-03-13T13:25:00+02:00,1.14642,1.14689,1.14631,1.14654,348
2026-03-13T13:30:00+02:00,1.14655,1.14704,1.14641,1.14642,283
2026-03-13T13:35:00+02:00,1.14642,1.14645,1.14583,1.146,315
2026-03-13T13:40:00+02:00,1.14598,1.14651,1.1458,1.1465,274
2026-03-13T13:45:00+02:00,1.14652,1.1468099999999999,1.14646,1.1467,346
2026-03-13T13:50:00+02:00,1.14668,1.14684,1.14648,1.14657,288
2026-03-13T13:55:00+02:00,1.14658,1.14702,1.14655,1.1468099999999999,233
2026-03-13T14:00:00+02:00,1.14679,1.14728,1.14661,1.14701,360
2026-03-13T14:05:00+02:00,1.14701,1.14718,1.14641,1.14641,256
2026-03-13T14:10:00+02:00,1.14644,1.14652,1.14612,1.14631,302
2026-03-13T14:15:00+02:00,1.14629,1.14649,1.14612,1.14642,324
2026-03-13T14:20:00+02:00,1.14641,1.14651,1.14605,1.14646,409
2026-03-13T14:25:00+02:00,1.1464699999999999,1.14745,1.1464699999999999,1.14689,418
2026-03-13T14:30:00+02:00,1.14694,1.14752,1.14653,1.147,580
2026-03-13T14:35:00+02:00,1.14701,1.14741,1.14694,1.14735,455
2026-03-13T14:40:00+02:00,1.14736,1.14745,1.14704,1.14738,340
2026-03-13T14:45:00+02:00,1.14735,1.1488,1.1473200000000001,1.14836,1090
2026-03-13T14:50:00+02:00,1.14837,1.14837,1.14764,1.1480299999999999,569
2026-03-13T14:55:00+02:00,1.14806,1.14819,1.14764,1.14776,422
2026-03-13T15:00:00+02:00,1.14779,1.1482999999999999,1.14751,1.1477,767
2026-03-13T15:05:00+02:00,1.1476899999999999,1.14782,1.14739,1.14754,363
2026-03-13T15:10:00+02:00,1.14757,1.14834,1.14733,1.14814,378
2026-03-13T15:15:00+02:00,1.14816,1.14818,1.14749,1.14774,339
2026-03-13T15:20:00+02:00,1.14773,1.14779,1.14741,1.14756,312
2026-03-13T15:25:00+02:00,1.14756,1.14785,1.14736,1.14772,269
2026-03-13T15:30:00+02:00,1.1477,1.1482700000000001,1.1477,1.1479,426
2026-03-13T15:35:00+02:00,1.1479,1.14884,1.14774,1.14869,441
2026-03-13T15:40:00+02:00,1.14869,1.14886,1.14834,1.1486399999999999,387
2026-03-13T15:45:00+02:00,1.1486399999999999,1.14896,1.14847,1.1485,301
2026-03-13T15:50:00+02:00,1.1485,1.1487,1.14804,1.14865,470
2026-03-13T15:55:00+02:00,1.14863,1.14863,1.1478,1.14788,369
2026-03-13T16:00:00+02:00,1.14787,1.14791,1.14718,1.14731,387
2026-03-13T16:05:00+02:00,1.1473200000000001,1.14767,1.14718,1.14767,479
2026-03-13T16:10:00+02:00,1.14764,1.1478,1.14739,1.14746,382
2026-03-13T16:15:00+02:00,1.14743,1.14747,1.14694,1.1471,449
2026-03-13T16:20:00+02:00,1.1471,1.14764,1.1471,1.14756,398
2026-03-13T16:25:00+02:00,1.14755,1.1478,1.14729,1.14763,439
2026-03-13T16:30:00+02:00,1.14762,1.14846,1.14753,1.1480299999999999,446
2026-03-13T16:35:00+02:00,1.1480299999999999,1.1480299999999999,1.14728,1.1473200000000001,385
2026-03-13T16:40:00+02:00,1.1473200000000001,1.14733,1.14659,1.14662,389
2026-03-13T16:45:00+02:00,1.1466,1.14679,1.14622,1.14635,499
2026-03-13T16:50:00+02:00,1.14632,1.14656,1.1461000000000001,1.14616,337
2026-03-13T16:55:00+02:00,1.14614,1.14624,1.14553,1.1457,395
2026-03-13T17:00:00+02:00,1.14571,1.14585,1.14541,1.14558,430
2026-03-13T17:05:00+02:00,1.1456,1.14587,1.14523,1.14556,457
2026-03-13T17:10:00+02:00,1.14553,1.14606,1.14527,1.14601,327
2026-03-13T17:15:00+02:00,1.14601,1.14603,1.14519,1.14519,354
2026-03-13T17:20:00+02:00,1.14518,1.14552,1.14474,1.14483,378
2026-03-13T17:25:00+02:00,1.14482,1.14508,1.14465,1.14495,329
2026-03-13T17:30:00+02:00,1.14492,1.14501,1.14431,1.14455,357
2026-03-13T17:35:00+02:00,1.14457,1.14462,1.14401,1.14422,375
2026-03-13T17:40:00+02:00,1.14421,1.14434,1.1434199999999999,1.14364,366
2026-03-13T17:45:00+02:00,1.14365,1.14521,1.14358,1.14431,1207
2026-03-13T17:50:00+02:00,1.14433,1.14443,1.14385,1.14416,578
2026-03-13T17:55:00+02:00,1.14415,1.14452,1.14404,1.1442700000000001,469
2026-03-13T18:00:00+02:00,1.14425,1.14502,1.14412,1.14463,483
2026-03-13T18:05:00+02:00,1.14461,1.14496,1.14442,1.1446399999999999,434
2026-03-13T18:10:00+02:00,1.14465,1.14485,1.14404,1.14431,398
2026-03-13T18:15:00+02:00,1.14429,1.14448,1.14389,1.14404,358
2026-03-13T18:20:00+02:00,1.14405,1.14445,1.14385,1.14398,358
2026-03-13T18:25:00+02:00,1.14399,1.14408,1.14383,1.1439300000000001,344
2026-03-13T18:30:00+02:00,1.14395,1.14421,1.14371,1.14371,424
2026-03-13T18:35:00+02:00,1.14371,1.14425,1.14363,1.14365,354
2026-03-13T18:40:00+02:00,1.14365,1.14397,1.14359,1.14369,338
2026-03-13T18:45:00+02:00,1.1437,1.14418,1.1437,1.14418,300
2026-03-13T18:50:00+02:00,1.14418,1.14462,1.14417,1.14453,337
2026-03-13T18:55:00+02:00,1.14451,1.14456,1.14401,1.14417,273
2026-03-13T19:00:00+02:00,1.14415,1.14438,1.14378,1.14382,279
2026-03-13T19:05:00+02:00,1.14382,1.14391,1.1436,1.14364,289
2026-03-13T19:10:00+02:00,1.14364,1.14387,1.14334,1.1437599999999999,294
2026-03-13T19:15:00+02:00,1.14378,1.14438,1.14378,1.14435,280
2026-03-13T19:20:00+02:00,1.14436,1.14442,1.14399,1.14426,260
2026-03-13T19:25:00+02:00,1.14426,1.14444,1.14405,1.14438,207
2026-03-13T19:30:00+02:00,1.14438,1.14442,1.14405,1.14422,272
2026-03-13T19:35:00+02:00,1.14423,1.14448,1.14421,1.14442,251
2026-03-13T19:40:00+02:00,1.14442,1.14449,1.14407,1.14441,269
2026-03-13T19:45:00+02:00,1.1444,1.14459,1.14399,1.14404,246
2026-03-13T19:50:00+02:00,1.14405,1.14414,1.14391,1.14406,231
2026-03-13T19:55:00+02:00,1.14404,1.14426,1.1440299999999999,1.14421,147
2026-03-13T20:00:00+02:00,1.14422,1.1442700000000001,1.14387,1.14417,227
2026-03-13T20:05:00+02:00,1.14417,1.14423,1.14384,1.14395,224
2026-03-13T20:10:00+02:00,1.14395,1.14396,1.14371,1.14379,197
2026-03-13T20:15:00+02:00,1.14381,1.14383,1.14327,1.14335,245
2026-03-13T20:20:00+02:00,1.14335,1.14351,1.1431499999999999,1.14324,245
2026-03-13T20:25:00+02:00,1.14325,1.14357,1.14325,1.14357,184
2026-03-13T20:30:00+02:00,1.14357,1.14391,1.14351,1.14385,204
2026-03-13T20:35:00+02:00,1.14385,1.14398,1.14364,1.14387,229
2026-03-13T20:40:00+02:00,1.14387,1.14398,1.14378,1.1439300000000001,177
2026-03-13T20:45:00+02:00,1.14391,1.14404,1.14385,1.14398,176
2026-03-13T20:50:00+02:00,1.14396,1.14402,1.14362,1.14374,180
2026-03-13T20:55:00+02:00,1.14373,1.14374,1.14345,1.14357,188
2026-03-13T21:00:00+02:00,1.14357,1.14367,1.14329,1.14334,147
2026-03-13T21:05:00+02:00,1.14334,1.14334,1.1430500000000001,1.14313,183
2026-03-13T21:10:00+02:00,1.14314,1.14318,1.14275,1.14282,222
2026-03-13T21:15:00+02:00,1.1428099999999999,1.14285,1.14242,1.14279,210
2026-03-13T21:20:00+02:00,1.14276,1.14284,1.14253,1.14278,173
2026-03-13T21:25:00+02:00,1.14279,1.1428,1.14247,1.14248,156
2026-03-13T21:30:00+02:00,1.14247,1.14275,1.14247,1.14262,157
2026-03-13T21:35:00+02:00,1.14262,1.14266,1.14245,1.14247,142
2026-03-13T21:40:00+02:00,1.14247,1.14254,1.14239,1.14245,144
2026-03-13T21:45:00+02:00,1.14245,1.1425,1.14223,1.14227,166
2026-03-13T21:50:00+02:00,1.14227,1.14228,1.14196,1.14215,172
2026-03-13T21:55:00+02:00,1.14215,1.14223,1.142,1.1421999999999999,136
2026-03-13T22:00:00+02:00,1.14219,1.14224,1.14198,1.14203,182
2026-03-13T22:05:00+02:00,1.14202,1.14209,1.14164,1.1417,136
2026-03-13T22:10:00+02:00,1.14169,1.1418300000000001,1.14155,1.14163,127
2026-03-13T22:15:00+02:00,1.14163,1.14175,1.14154,1.14164,127
2026-03-13T22:20:00+02:00,1.14164,1.1417,1.14128,1.14135,133
2026-03-13T22:25:00+02:00,1.14137,1.14146,1.14128,1.14144,94
2026-03-13T22:30:00+02:00,1.14144,1.1416,1.14114,1.14117,150
2026-03-13T22:35:00+02:00,1.14117,1.14119,1.14107,1.14109,105
2026-03-13T22:40:00+02:00,1.1411,1.14128,1.14106,1.14128,87
2026-03-13T22:45:00+02:00,1.1413,1.1414,1.14118,1.14138,127
2026-03-13T22:50:00+02:00,1.1414,1.1415,1.14119,1.14137,234
2026-03-13T22:55:00+02:00,1.14137,1.14154,1.14135,1.1414900000000001,86
