Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T03:25:00+02:00,0.7075,0.70773,0.7075,0.7076,81
2026-02-18T03:30:00+02:00,0.7076,0.70765,0.70735,0.70741,116
2026-02-18T03:35:00+02:00,0.70741,0.70748,0.70723,0.70732,85
2026-02-18T03:40:00+02:00,0.70731,0.70752,0.70723,0.70752,80
2026-02-18T03:45:00+02:00,0.70753,0.70753,0.70736,0.7075,78
2026-02-18T03:50:00+02:00,0.70749,0.70756,0.70742,0.70748,68
2026-02-18T03:55:00+02:00,0.70748,0.70772,0.70746,0.70756,87
2026-02-18T04:00:00+02:00,0.70755,0.70758,0.70726,0.70737,122
2026-02-18T04:05:00+02:00,0.70737,0.70765,0.70736,0.70765,94
2026-02-18T04:10:00+02:00,0.70765,0.70771,0.70718,0.70726,120
2026-02-18T04:15:00+02:00,0.70726,0.70732,0.70686,0.70687,112
2026-02-18T04:20:00+02:00,0.70687,0.70703,0.70669,0.70701,113
2026-02-18T04:25:00+02:00,0.70701,0.70725,0.70698,0.70709,102
2026-02-18T04:30:00+02:00,0.70707,0.70717,0.70693,0.70707,89
2026-02-18T04:35:00+02:00,0.70707,0.70712,0.70698,0.70698,66
2026-02-18T04:40:00+02:00,0.70699,0.70712,0.70696,0.70705,66
2026-02-18T04:45:00+02:00,0.70705,0.70705,0.7069,0.7069,55
2026-02-18T04:50:00+02:00,0.7069,0.70712,0.70689,0.70703,68
2026-02-18T04:55:00+02:00,0.70703,0.70703,0.70669,0.70672,85
2026-02-18T05:00:00+02:00,0.70673,0.70698,0.70667,0.70696,128
2026-02-18T05:05:00+02:00,0.70697,0.70711,0.70692,0.70702,76
2026-02-18T05:10:00+02:00,0.70702,0.70702,0.70673,0.70676,82
2026-02-18T05:15:00+02:00,0.70677,0.70678,0.70653,0.7066,82
2026-02-18T05:20:00+02:00,0.70661,0.70674,0.70655,0.70672,71
2026-02-18T05:25:00+02:00,0.70672,0.70681,0.70666,0.70678,67
2026-02-18T05:30:00+02:00,0.70678,0.70682,0.70666,0.70676,85
2026-02-18T05:35:00+02:00,0.70676,0.70681,0.70666,0.7067,74
2026-02-18T05:40:00+02:00,0.70669,0.70672,0.70662,0.70664,31
2026-02-18T05:45:00+02:00,0.70664,0.70675,0.70648,0.70675,65
2026-02-18T05:50:00+02:00,0.70675,0.70693,0.70674,0.70693,34
2026-02-18T05:55:00+02:00,0.70693,0.707,0.70681,0.70686,81
2026-02-18T06:00:00+02:00,0.70687,0.70696,0.70665,0.70669,82
2026-02-18T06:05:00+02:00,0.70667,0.70686,0.70665,0.70683,74
2026-02-18T06:10:00+02:00,0.70683,0.70698,0.70679,0.70697,44
2026-02-18T06:15:00+02:00,0.70697,0.70707,0.70686,0.70701,64
2026-02-18T06:20:00+02:00,0.70701,0.70721,0.70698,0.70716,63
2026-02-18T06:25:00+02:00,0.70716,0.70718,0.70686,0.70695,75
2026-02-18T06:30:00+02:00,0.70695,0.70701,0.7069,0.70701,81
2026-02-18T06:35:00+02:00,0.70701,0.70714,0.707,0.70712,61
2026-02-18T06:40:00+02:00,0.70713,0.70713,0.70699,0.70703,49
2026-02-18T06:45:00+02:00,0.70703,0.70705,0.70688,0.70694,60
2026-02-18T06:50:00+02:00,0.70695,0.70701,0.70684,0.70684,55
2026-02-18T06:55:00+02:00,0.70684,0.70689,0.7068,0.70686,54
2026-02-18T07:00:00+02:00,0.70686,0.70697,0.70681,0.70696,65
2026-02-18T07:05:00+02:00,0.70694,0.70704,0.70689,0.70701,66
2026-02-18T07:10:00+02:00,0.70701,0.70702,0.70695,0.70699,37
2026-02-18T07:15:00+02:00,0.707,0.70706,0.70694,0.707,50
2026-02-18T07:20:00+02:00,0.707,0.707,0.70691,0.70697,40
2026-02-18T07:25:00+02:00,0.70696,0.70696,0.70688,0.70692,34
2026-02-18T07:30:00+02:00,0.70692,0.70699,0.70679,0.7068,48
2026-02-18T07:35:00+02:00,0.7068,0.70705,0.7068,0.70703,46
2026-02-18T07:40:00+02:00,0.70703,0.70704,0.70664,0.70664,54
2026-02-18T07:45:00+02:00,0.70664,0.70668,0.70659,0.70659,29
2026-02-18T07:50:00+02:00,0.70659,0.70677,0.70659,0.70676,35
2026-02-18T07:55:00+02:00,0.70676,0.70685,0.70672,0.70684,51
2026-02-18T08:00:00+02:00,0.70684,0.70693,0.70662,0.70673,72
2026-02-18T08:05:00+02:00,0.70673,0.70674,0.70649,0.70649,46
2026-02-18T08:10:00+02:00,0.70649,0.70658,0.70648,0.70655,73
2026-02-18T08:15:00+02:00,0.70655,0.70665,0.70652,0.70661,56
2026-02-18T08:20:00+02:00,0.70661,0.70683,0.7066,0.70676,66
2026-02-18T08:25:00+02:00,0.70676,0.70695,0.70673,0.70687,60
2026-02-18T08:30:00+02:00,0.70687,0.70691,0.70677,0.70679,60
2026-02-18T08:35:00+02:00,0.70678,0.70689,0.70678,0.70689,45
2026-02-18T08:40:00+02:00,0.70689,0.70701,0.70687,0.70701,60
2026-02-18T08:45:00+02:00,0.70701,0.70712,0.70697,0.70712,61
2026-02-18T08:50:00+02:00,0.70712,0.70728,0.70712,0.70722,78
2026-02-18T08:55:00+02:00,0.70722,0.70723,0.70698,0.70707,74
2026-02-18T09:00:00+02:00,0.70706,0.70736,0.70692,0.70713,142
2026-02-18T09:05:00+02:00,0.70714,0.70716,0.70689,0.70691,98
2026-02-18T09:10:00+02:00,0.70691,0.70691,0.70666,0.70671,111
2026-02-18T09:15:00+02:00,0.70671,0.70671,0.70656,0.70661,91
2026-02-18T09:20:00+02:00,0.70661,0.70665,0.70649,0.70649,91
2026-02-18T09:25:00+02:00,0.70648,0.70661,0.70648,0.70649,75
2026-02-18T09:30:00+02:00,0.70649,0.70649,0.70638,0.70647,75
2026-02-18T09:35:00+02:00,0.70647,0.70648,0.70635,0.70642,83
2026-02-18T09:40:00+02:00,0.70642,0.70672,0.7063,0.70666,102
2026-02-18T09:45:00+02:00,0.70665,0.70668,0.70648,0.70651,90
2026-02-18T09:50:00+02:00,0.70651,0.70707,0.7065,0.70707,103
2026-02-18T09:55:00+02:00,0.70707,0.70707,0.70681,0.70693,119
2026-02-18T10:00:00+02:00,0.70692,0.70747,0.70692,0.70735,271
2026-02-18T10:05:00+02:00,0.70735,0.70737,0.70698,0.70701,176
2026-02-18T10:10:00+02:00,0.707,0.70718,0.70699,0.70714,135
2026-02-18T10:15:00+02:00,0.70714,0.70753,0.7071,0.70746,189
2026-02-18T10:20:00+02:00,0.70747,0.70748,0.7072,0.70722,112
2026-02-18T10:25:00+02:00,0.70722,0.70738,0.70718,0.70736,154
2026-02-18T10:30:00+02:00,0.70737,0.70741,0.70724,0.7073,114
2026-02-18T10:35:00+02:00,0.7073,0.7075,0.7072,0.70744,134
2026-02-18T10:40:00+02:00,0.70744,0.70751,0.70685,0.70695,129
2026-02-18T10:45:00+02:00,0.70694,0.70704,0.70683,0.7069,128
2026-02-18T10:50:00+02:00,0.7069,0.70696,0.70678,0.70684,108
2026-02-18T10:55:00+02:00,0.70684,0.70713,0.70684,0.70701,102
2026-02-18T11:00:00+02:00,0.707,0.70733,0.70696,0.70731,121
2026-02-18T11:05:00+02:00,0.7073,0.70795,0.70727,0.70795,170
2026-02-18T11:10:00+02:00,0.70795,0.70795,0.70768,0.70774,116
2026-02-18T11:15:00+02:00,0.70772,0.70772,0.70751,0.70763,100
2026-02-18T11:20:00+02:00,0.70763,0.70794,0.70762,0.70789,111
2026-02-18T11:25:00+02:00,0.70789,0.70795,0.70765,0.70788,98
2026-02-18T11:30:00+02:00,0.70787,0.70792,0.70776,0.7078,112
2026-02-18T11:35:00+02:00,0.7078,0.70794,0.7078,0.70783,81
2026-02-18T11:40:00+02:00,0.70783,0.70785,0.70755,0.70774,110
2026-02-18T11:45:00+02:00,0.70774,0.70784,0.70769,0.7077,69
2026-02-18T11:50:00+02:00,0.70771,0.70795,0.70769,0.70788,91
2026-02-18T11:55:00+02:00,0.70788,0.70793,0.70772,0.70774,106
2026-02-18T12:00:00+02:00,0.70774,0.70805,0.70771,0.7079,90
2026-02-18T12:05:00+02:00,0.7079,0.70806,0.70789,0.70799,118
2026-02-18T12:10:00+02:00,0.70798,0.70804,0.70783,0.70783,55
2026-02-18T12:15:00+02:00,0.70783,0.70797,0.70769,0.70773,82
2026-02-18T12:20:00+02:00,0.70773,0.70791,0.70769,0.70789,74
2026-02-18T12:25:00+02:00,0.70789,0.70791,0.70783,0.70785,65
2026-02-18T12:30:00+02:00,0.70785,0.70789,0.70755,0.70757,88
2026-02-18T12:35:00+02:00,0.70755,0.70766,0.70744,0.70749,103
2026-02-18T12:40:00+02:00,0.70749,0.7075,0.7073,0.70732,76
2026-02-18T12:45:00+02:00,0.70732,0.70742,0.70727,0.70738,78
2026-02-18T12:50:00+02:00,0.70738,0.70747,0.70717,0.70732,112
2026-02-18T12:55:00+02:00,0.70732,0.70741,0.70726,0.70728,91
2026-02-18T13:00:00+02:00,0.70728,0.70732,0.70697,0.70699,86
2026-02-18T13:05:00+02:00,0.70699,0.70706,0.70688,0.70691,67
2026-02-18T13:10:00+02:00,0.70691,0.70729,0.70687,0.70729,87
2026-02-18T13:15:00+02:00,0.70729,0.70742,0.7072,0.70741,62
2026-02-18T13:20:00+02:00,0.70741,0.70744,0.7073,0.7074,68
2026-02-18T13:25:00+02:00,0.7074,0.70741,0.70712,0.7072,74
2026-02-18T13:30:00+02:00,0.70719,0.7074,0.70719,0.70722,77
2026-02-18T13:35:00+02:00,0.70722,0.70733,0.70704,0.7073,76
2026-02-18T13:40:00+02:00,0.7073,0.70736,0.70722,0.70722,73
2026-02-18T13:45:00+02:00,0.70722,0.70732,0.70714,0.70718,61
2026-02-18T13:50:00+02:00,0.70718,0.70732,0.70705,0.70715,72
2026-02-18T13:55:00+02:00,0.70715,0.70715,0.7069,0.70707,79
2026-02-18T14:00:00+02:00,0.70708,0.70752,0.70708,0.70744,123
2026-02-18T14:05:00+02:00,0.70744,0.7075,0.70726,0.70729,147
2026-02-18T14:10:00+02:00,0.70729,0.70748,0.70728,0.70744,109
2026-02-18T14:15:00+02:00,0.70744,0.70777,0.70742,0.7076,119
2026-02-18T14:20:00+02:00,0.7076,0.70763,0.7074,0.70753,117
2026-02-18T14:25:00+02:00,0.70753,0.70753,0.70721,0.70734,94
2026-02-18T14:30:00+02:00,0.70734,0.70734,0.70707,0.70708,164
2026-02-18T14:35:00+02:00,0.70708,0.70727,0.70708,0.70719,136
2026-02-18T14:40:00+02:00,0.70719,0.70742,0.70716,0.70733,116
2026-02-18T14:45:00+02:00,0.70733,0.7074,0.70703,0.70713,141
2026-02-18T14:50:00+02:00,0.70714,0.70715,0.70691,0.70699,116
2026-02-18T14:55:00+02:00,0.70699,0.7071,0.70684,0.70696,110
2026-02-18T15:00:00+02:00,0.70697,0.70731,0.70697,0.7071,131
2026-02-18T15:05:00+02:00,0.70709,0.70752,0.70709,0.70723,119
2026-02-18T15:10:00+02:00,0.70723,0.70747,0.70718,0.70732,149
2026-02-18T15:15:00+02:00,0.70733,0.7074,0.70713,0.70713,175
2026-02-18T15:20:00+02:00,0.70712,0.70715,0.70658,0.70659,187
2026-02-18T15:25:00+02:00,0.70659,0.70671,0.70655,0.70666,140
2026-02-18T15:30:00+02:00,0.70664,0.7068,0.70657,0.7066,142
2026-02-18T15:35:00+02:00,0.70662,0.70685,0.70654,0.70659,169
2026-02-18T15:40:00+02:00,0.70659,0.70671,0.70619,0.70628,229
2026-02-18T15:45:00+02:00,0.7063,0.70634,0.70603,0.70607,190
2026-02-18T15:50:00+02:00,0.70609,0.70622,0.70592,0.70614,173
2026-02-18T15:55:00+02:00,0.70614,0.70614,0.70559,0.70559,178
2026-02-18T16:00:00+02:00,0.7056,0.70587,0.70552,0.70585,210
2026-02-18T16:05:00+02:00,0.70585,0.70605,0.70562,0.70597,202
2026-02-18T16:10:00+02:00,0.70595,0.70595,0.70564,0.70575,134
2026-02-18T16:15:00+02:00,0.70575,0.70589,0.70565,0.70589,155
2026-02-18T16:20:00+02:00,0.70589,0.70592,0.70523,0.70523,219
2026-02-18T16:25:00+02:00,0.70523,0.70557,0.70517,0.7054,229
2026-02-18T16:30:00+02:00,0.70539,0.70595,0.70507,0.70555,582
2026-02-18T16:35:00+02:00,0.70554,0.70599,0.70548,0.70586,546
2026-02-18T16:40:00+02:00,0.70587,0.70625,0.70564,0.70601,441
2026-02-18T16:45:00+02:00,0.706,0.70605,0.70523,0.70544,354
2026-02-18T16:50:00+02:00,0.70546,0.70647,0.70545,0.70639,340
2026-02-18T16:55:00+02:00,0.70639,0.70639,0.70602,0.70619,290
2026-02-18T17:00:00+02:00,0.70618,0.70734,0.70616,0.70732,338
2026-02-18T17:05:00+02:00,0.70733,0.70734,0.70678,0.70718,270
2026-02-18T17:10:00+02:00,0.70717,0.70729,0.70688,0.70707,239
2026-02-18T17:15:00+02:00,0.70707,0.7072,0.70687,0.70693,239
2026-02-18T17:20:00+02:00,0.70694,0.70708,0.70682,0.70689,214
2026-02-18T17:25:00+02:00,0.70689,0.70709,0.70688,0.70706,174
2026-02-18T17:30:00+02:00,0.70706,0.70714,0.70681,0.70696,213
2026-02-18T17:35:00+02:00,0.70696,0.70729,0.70689,0.70713,222
2026-02-18T17:40:00+02:00,0.70712,0.70716,0.70694,0.70698,191
2026-02-18T17:45:00+02:00,0.70697,0.70723,0.70679,0.70712,188
2026-02-18T17:50:00+02:00,0.70712,0.70712,0.70647,0.70672,241
2026-02-18T17:55:00+02:00,0.70673,0.70718,0.70673,0.70716,170
2026-02-18T18:00:00+02:00,0.70716,0.70746,0.7069,0.70745,168
2026-02-18T18:05:00+02:00,0.70744,0.70771,0.70714,0.70714,178
2026-02-18T18:10:00+02:00,0.70714,0.70723,0.70686,0.70708,167
2026-02-18T18:15:00+02:00,0.70709,0.70714,0.70681,0.70686,127
2026-02-18T18:20:00+02:00,0.70686,0.70686,0.70659,0.70677,166
2026-02-18T18:25:00+02:00,0.70675,0.70684,0.70665,0.70679,121
2026-02-18T18:30:00+02:00,0.70679,0.70702,0.70675,0.707,157
2026-02-18T18:35:00+02:00,0.70702,0.70718,0.70681,0.70689,138
2026-02-18T18:40:00+02:00,0.70688,0.70711,0.70683,0.70684,130
2026-02-18T18:45:00+02:00,0.70684,0.70699,0.70675,0.70675,139
2026-02-18T18:50:00+02:00,0.70675,0.7068,0.70639,0.70643,145
2026-02-18T18:55:00+02:00,0.70643,0.70654,0.70637,0.70637,131
2026-02-18T19:00:00+02:00,0.70636,0.70642,0.70619,0.7064,155
2026-02-18T19:05:00+02:00,0.70638,0.70664,0.70637,0.70653,131
2026-02-18T19:10:00+02:00,0.70653,0.70666,0.70634,0.70654,119
2026-02-18T19:15:00+02:00,0.70654,0.70658,0.7064,0.70654,126
2026-02-18T19:20:00+02:00,0.70654,0.70668,0.70654,0.70657,113
2026-02-18T19:25:00+02:00,0.70657,0.70657,0.70636,0.70652,117
2026-02-18T19:30:00+02:00,0.7065,0.70655,0.70622,0.70631,105
2026-02-18T19:35:00+02:00,0.70631,0.70641,0.70584,0.70594,160
2026-02-18T19:40:00+02:00,0.70593,0.7062,0.70593,0.7061,138
2026-02-18T19:45:00+02:00,0.7061,0.70621,0.70603,0.70609,86
2026-02-18T19:50:00+02:00,0.70609,0.70642,0.70604,0.70642,136
2026-02-18T19:55:00+02:00,0.70642,0.70646,0.7063,0.70639,119
2026-02-18T20:00:00+02:00,0.70637,0.70658,0.70634,0.70643,122
2026-02-18T20:05:00+02:00,0.70644,0.70645,0.70602,0.70609,125
2026-02-18T20:10:00+02:00,0.70609,0.70615,0.70596,0.70604,108
2026-02-18T20:15:00+02:00,0.70604,0.70608,0.70568,0.70568,120
2026-02-18T20:20:00+02:00,0.70568,0.7057,0.70526,0.70543,166
2026-02-18T20:25:00+02:00,0.70544,0.70545,0.70513,0.70528,172
2026-02-18T20:30:00+02:00,0.70527,0.70535,0.70514,0.70527,165
2026-02-18T20:35:00+02:00,0.70526,0.70541,0.70511,0.70523,150
2026-02-18T20:40:00+02:00,0.70522,0.70522,0.70485,0.70485,228
2026-02-18T20:45:00+02:00,0.70484,0.70509,0.7048,0.70502,189
2026-02-18T20:50:00+02:00,0.70501,0.70507,0.7047,0.70507,183
2026-02-18T20:55:00+02:00,0.70505,0.70525,0.70502,0.70507,136
2026-02-18T21:00:00+02:00,0.70506,0.7053,0.70462,0.70499,436
2026-02-18T21:05:00+02:00,0.70499,0.70502,0.70459,0.7048,274
2026-02-18T21:10:00+02:00,0.7048,0.70492,0.70455,0.70455,203
2026-02-18T21:15:00+02:00,0.70455,0.70463,0.70419,0.70435,172
2026-02-18T21:20:00+02:00,0.70434,0.70462,0.70422,0.70456,219
2026-02-18T21:25:00+02:00,0.70457,0.70471,0.70408,0.70416,185
2026-02-18T21:30:00+02:00,0.70416,0.70429,0.70381,0.70407,276
2026-02-18T21:35:00+02:00,0.70407,0.70411,0.70364,0.70379,272
2026-02-18T21:40:00+02:00,0.70379,0.70384,0.70348,0.70362,201
2026-02-18T21:45:00+02:00,0.70363,0.7039,0.70363,0.70363,193
2026-02-18T21:50:00+02:00,0.70363,0.70364,0.70345,0.70355,149
2026-02-18T21:55:00+02:00,0.70355,0.70377,0.70349,0.70376,183
2026-02-18T22:00:00+02:00,0.70377,0.70414,0.70375,0.70408,179
2026-02-18T22:05:00+02:00,0.70407,0.7041,0.70383,0.7039,139
2026-02-18T22:10:00+02:00,0.7039,0.7039,0.70359,0.70366,126
2026-02-18T22:15:00+02:00,0.70366,0.70373,0.70356,0.70367,127
2026-02-18T22:20:00+02:00,0.70365,0.70368,0.70354,0.70361,117
2026-02-18T22:25:00+02:00,0.70361,0.70366,0.70353,0.70354,109
2026-02-18T22:30:00+02:00,0.70353,0.70384,0.70349,0.70374,143
2026-02-18T22:35:00+02:00,0.70373,0.70393,0.70368,0.70386,86
2026-02-18T22:40:00+02:00,0.70388,0.70394,0.70379,0.70385,93
2026-02-18T22:45:00+02:00,0.70385,0.70404,0.70383,0.70404,94
2026-02-18T22:50:00+02:00,0.70405,0.7043,0.70405,0.70424,137
2026-02-18T22:55:00+02:00,0.70422,0.70429,0.70412,0.70417,131
2026-02-18T23:00:00+02:00,0.70417,0.70421,0.70407,0.70413,75
2026-02-18T23:05:00+02:00,0.70414,0.70424,0.70413,0.70424,40
2026-02-18T23:10:00+02:00,0.70424,0.70425,0.70408,0.70408,26
2026-02-18T23:15:00+02:00,0.70407,0.70415,0.70405,0.70415,44
2026-02-18T23:20:00+02:00,0.70414,0.70418,0.70414,0.70415,20
2026-02-18T23:25:00+02:00,0.70415,0.70423,0.70415,0.70419,35
2026-02-18T23:30:00+02:00,0.70419,0.7042,0.70413,0.70418,31
2026-02-18T23:35:00+02:00,0.70418,0.70419,0.70406,0.70412,34
2026-02-18T23:40:00+02:00,0.70412,0.70426,0.70412,0.70425,36
2026-02-18T23:45:00+02:00,0.70425,0.70433,0.70425,0.70429,57
2026-02-18T23:50:00+02:00,0.70429,0.7043,0.70419,0.7042,29
2026-02-18T23:55:00+02:00,0.7042,0.70426,0.70418,0.70422,69
