Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T12:45:00+02:00,1.35562,1.3563100000000001,1.3555,1.35598,636
2026-04-27T13:00:00+02:00,1.35598,1.35617,1.35551,1.35556,706
2026-04-27T13:15:00+02:00,1.35557,1.35608,1.35535,1.35586,573
2026-04-27T13:30:00+02:00,1.35586,1.35588,1.35538,1.35556,543
2026-04-27T13:45:00+02:00,1.35556,1.35584,1.35538,1.35579,569
2026-04-27T14:00:00+02:00,1.35579,1.35712,1.35578,1.35706,768
2026-04-27T14:15:00+02:00,1.35708,1.35755,1.35641,1.35682,791
2026-04-27T14:30:00+02:00,1.35682,1.35686,1.35619,1.35652,841
2026-04-27T14:45:00+02:00,1.35652,1.35663,1.3547799999999999,1.3547799999999999,1123
2026-04-27T15:00:00+02:00,1.3548200000000001,1.35564,1.35368,1.35537,1933
2026-04-27T15:15:00+02:00,1.35538,1.3559,1.35532,1.35551,808
2026-04-27T15:30:00+02:00,1.35552,1.35561,1.35461,1.35466,1030
2026-04-27T15:45:00+02:00,1.3547,1.3548,1.35406,1.3544399999999999,1034
2026-04-27T16:00:00+02:00,1.35442,1.35519,1.3541400000000001,1.3549,1014
2026-04-27T16:15:00+02:00,1.3549,1.35581,1.35487,1.35535,924
2026-04-27T16:30:00+02:00,1.35535,1.35641,1.35528,1.35589,1079
2026-04-27T16:45:00+02:00,1.35589,1.35633,1.3548200000000001,1.3555,1022
2026-04-27T17:00:00+02:00,1.35548,1.35555,1.3548,1.35519,822
2026-04-27T17:15:00+02:00,1.35518,1.35549,1.35458,1.35489,846
2026-04-27T17:30:00+02:00,1.35494,1.35522,1.35472,1.3551,788
2026-04-27T17:45:00+02:00,1.3550900000000001,1.35514,1.3546,1.35511,720
2026-04-27T18:00:00+02:00,1.35511,1.35552,1.35492,1.35501,520
2026-04-27T18:15:00+02:00,1.355,1.35524,1.35477,1.35511,579
2026-04-27T18:30:00+02:00,1.35511,1.35529,1.35471,1.3548,436
2026-04-27T18:45:00+02:00,1.35476,1.35498,1.35412,1.35431,592
2026-04-27T19:00:00+02:00,1.3543,1.35439,1.35338,1.35362,679
2026-04-27T19:15:00+02:00,1.3536299999999999,1.35372,1.35309,1.35354,719
2026-04-27T19:30:00+02:00,1.35359,1.35442,1.35359,1.35403,580
2026-04-27T19:45:00+02:00,1.35405,1.35405,1.35373,1.35384,428
2026-04-27T20:00:00+02:00,1.3538299999999999,1.35394,1.35357,1.35381,441
2026-04-27T20:15:00+02:00,1.35381,1.35391,1.35338,1.35348,468
2026-04-27T20:30:00+02:00,1.35348,1.3536299999999999,1.35331,1.35339,403
2026-04-27T20:45:00+02:00,1.35339,1.35355,1.353,1.35323,459
2026-04-27T21:00:00+02:00,1.35325,1.35354,1.3531,1.3535300000000001,341
2026-04-27T21:15:00+02:00,1.35352,1.35372,1.35336,1.35362,340
2026-04-27T21:30:00+02:00,1.35362,1.35365,1.35332,1.35351,309
2026-04-27T21:45:00+02:00,1.3535,1.35373,1.35311,1.35312,492
2026-04-27T22:00:00+02:00,1.35316,1.35338,1.35309,1.35331,223
2026-04-27T22:15:00+02:00,1.3533,1.35339,1.35317,1.35323,148
2026-04-27T22:30:00+02:00,1.35321,1.35338,1.35311,1.35333,183
2026-04-27T22:45:00+02:00,1.35333,1.35345,1.35315,1.35324,267
2026-04-27T23:00:00+02:00,1.35325,1.3532600000000001,1.35302,1.35316,104
2026-04-27T23:15:00+02:00,1.35316,1.35321,1.35273,1.35276,167
2026-04-27T23:30:00+02:00,1.35275,1.35307,1.35273,1.35303,196
2026-04-27T23:45:00+02:00,1.35302,1.35338,1.35302,1.35338,186
