Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T16:00:00+02:00,1.37138,1.37238,1.37117,1.37225,387
2026-02-24T16:15:00+02:00,1.37226,1.37241,1.37186,1.37209,424
2026-02-24T16:30:00+02:00,1.37211,1.37238,1.37182,1.3721999999999999,627
2026-02-24T16:45:00+02:00,1.37221,1.37221,1.3715600000000001,1.37164,588
2026-02-24T17:00:00+02:00,1.37165,1.37211,1.37142,1.37172,575
2026-02-24T17:15:00+02:00,1.37173,1.3721,1.37131,1.37183,532
2026-02-24T17:30:00+02:00,1.37185,1.37208,1.37096,1.37172,567
2026-02-24T17:45:00+02:00,1.37171,1.37187,1.37119,1.37145,633
2026-02-24T18:00:00+02:00,1.37144,1.37161,1.3704100000000001,1.37063,470
2026-02-24T18:15:00+02:00,1.37063,1.37063,1.37008,1.37012,369
2026-02-24T18:30:00+02:00,1.37012,1.3707500000000001,1.37008,1.3702,430
2026-02-24T18:45:00+02:00,1.3702,1.3707,1.37004,1.37031,427
2026-02-24T19:00:00+02:00,1.37031,1.37039,1.37002,1.3702,298
2026-02-24T19:15:00+02:00,1.37021,1.37056,1.3701400000000001,1.37049,273
2026-02-24T19:30:00+02:00,1.37049,1.37076,1.37045,1.37067,265
2026-02-24T19:45:00+02:00,1.37067,1.3708,1.37039,1.37045,178
2026-02-24T20:00:00+02:00,1.37047,1.3705,1.3700999999999999,1.37022,261
2026-02-24T20:15:00+02:00,1.37022,1.3703400000000001,1.37003,1.37023,230
2026-02-24T20:30:00+02:00,1.37023,1.37049,1.3700999999999999,1.37032,221
2026-02-24T20:45:00+02:00,1.37032,1.37039,1.37005,1.37032,194
2026-02-24T21:00:00+02:00,1.37032,1.3706,1.37019,1.37022,218
2026-02-24T21:15:00+02:00,1.37022,1.37058,1.37015,1.37015,200
2026-02-24T21:30:00+02:00,1.37013,1.37018,1.36966,1.36985,170
2026-02-24T21:45:00+02:00,1.36985,1.37043,1.36974,1.3703,191
2026-02-24T22:00:00+02:00,1.3703,1.37042,1.3702,1.37033,137
2026-02-24T22:15:00+02:00,1.37033,1.37042,1.36979,1.36995,183
2026-02-24T22:30:00+02:00,1.36995,1.36995,1.36939,1.36958,205
2026-02-24T22:45:00+02:00,1.36958,1.37024,1.36944,1.37024,311
2026-02-24T23:00:00+02:00,1.37024,1.37052,1.37004,1.3700999999999999,208
2026-02-24T23:15:00+02:00,1.3700999999999999,1.37019,1.36992,1.3700999999999999,124
2026-02-24T23:30:00+02:00,1.3700999999999999,1.3703400000000001,1.36986,1.36986,107
2026-02-24T23:45:00+02:00,1.36986,1.36997,1.36972,1.36986,109
